 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.220E-02  1.375E+00      20 A        15 A        10 A   
   5.50 keV   7.573E-02  1.442E+00      21 A        15 A        11 A   
   6.00 keV   7.909E-02  1.505E+00      22 A        16 A        11 A   
   6.50 keV   8.232E-02  1.565E+00      22 A        16 A        12 A   
   7.00 keV   8.543E-02  1.622E+00      23 A        17 A        12 A   
   8.00 keV   9.133E-02  1.729E+00      25 A        18 A        13 A   
   9.00 keV   9.687E-02  1.827E+00      26 A        19 A        13 A   
  10.00 keV   1.021E-01  1.919E+00      28 A        20 A        14 A   
  11.00 keV   1.071E-01  2.004E+00      29 A        20 A        15 A   
  12.00 keV   1.119E-01  2.084E+00      30 A        21 A        15 A   
  13.00 keV   1.164E-01  2.159E+00      31 A        22 A        16 A   
  14.00 keV   1.208E-01  2.231E+00      33 A        23 A        16 A   
  15.00 keV   1.251E-01  2.298E+00      34 A        23 A        17 A   
  16.00 keV   1.292E-01  2.363E+00      35 A        24 A        17 A   
  17.00 keV   1.331E-01  2.425E+00      36 A        25 A        18 A   
  18.00 keV   1.370E-01  2.484E+00      37 A        25 A        18 A   
  20.00 keV   1.444E-01  2.594E+00      39 A        27 A        19 A   
  22.50 keV   1.532E-01  2.721E+00      42 A        28 A        20 A   
  25.00 keV   1.615E-01  2.838E+00      44 A        30 A        21 A   
  27.50 keV   1.693E-01  2.945E+00      47 A        31 A        22 A   
  30.00 keV   1.769E-01  3.045E+00      49 A        32 A        23 A   
  32.50 keV   1.841E-01  3.138E+00      51 A        33 A        24 A   
  35.00 keV   1.910E-01  3.224E+00      54 A        35 A        25 A   
  37.50 keV   1.977E-01  3.306E+00      56 A        36 A        26 A   
  40.00 keV   2.042E-01  3.383E+00      58 A        37 A        27 A   
  45.00 keV   2.166E-01  3.526E+00      62 A        39 A        28 A   
  50.00 keV   2.283E-01  3.654E+00      66 A        41 A        30 A   
  55.00 keV   2.395E-01  3.771E+00      70 A        44 A        31 A   
  60.00 keV   2.501E-01  3.879E+00      74 A        46 A        33 A   
  65.00 keV   2.603E-01  3.978E+00      77 A        48 A        34 A   
  70.00 keV   2.702E-01  4.069E+00      81 A        49 A        36 A   
  80.00 keV   2.888E-01  4.235E+00      88 A        53 A        38 A   
  90.00 keV   3.063E-01  4.380E+00      95 A        57 A        41 A   
 100.00 keV   3.229E-01  4.509E+00     102 A        60 A        43 A   
 110.00 keV   3.387E-01  4.624E+00     108 A        63 A        46 A   
 120.00 keV   3.537E-01  4.728E+00     115 A        67 A        48 A   
 130.00 keV   3.682E-01  4.823E+00     121 A        70 A        51 A   
 140.00 keV   3.821E-01  4.910E+00     127 A        73 A        53 A   
 150.00 keV   3.955E-01  4.989E+00     133 A        76 A        55 A   
 160.00 keV   4.084E-01  5.062E+00     140 A        79 A        57 A   
 170.00 keV   4.210E-01  5.129E+00     146 A        82 A        59 A   
 180.00 keV   4.332E-01  5.192E+00     151 A        85 A        61 A   
 200.00 keV   4.567E-01  5.304E+00     163 A        90 A        66 A   
 225.00 keV   4.844E-01  5.424E+00     178 A        97 A        71 A   
 250.00 keV   5.106E-01  5.526E+00     192 A       104 A        75 A   
 275.00 keV   5.355E-01  5.613E+00     206 A       110 A        80 A   
 300.00 keV   5.593E-01  5.689E+00     220 A       117 A        85 A   
 325.00 keV   5.821E-01  5.755E+00     233 A       123 A        89 A   
 350.00 keV   6.041E-01  5.812E+00     247 A       130 A        94 A   
 375.00 keV   6.253E-01  5.862E+00     260 A       136 A        98 A   
 400.00 keV   6.458E-01  5.906E+00     274 A       142 A       103 A   
 450.00 keV   7.025E-01  5.979E+00     300 A       154 A       111 A   
 500.00 keV   7.765E-01  6.034E+00     327 A       165 A       120 A   
 550.00 keV   8.398E-01  6.077E+00     353 A       177 A       128 A   
 600.00 keV   8.937E-01  6.108E+00     379 A       188 A       136 A   
 650.00 keV   9.391E-01  6.132E+00     404 A       199 A       144 A   
 700.00 keV   9.776E-01  6.148E+00     430 A       210 A       152 A   
 800.00 keV   1.039E+00  6.163E+00     481 A       232 A       167 A   
 900.00 keV   1.085E+00  6.162E+00     532 A       254 A       182 A   
   1.00 MeV   1.123E+00  6.149E+00     583 A       275 A       196 A   
   1.10 MeV   1.157E+00  6.126E+00     635 A       296 A       211 A   
   1.20 MeV   1.188E+00  6.098E+00     687 A       318 A       225 A   
   1.30 MeV   1.218E+00  6.064E+00     739 A       339 A       239 A   
   1.40 MeV   1.249E+00  6.026E+00     791 A       360 A       253 A   
   1.50 MeV   1.280E+00  5.986E+00     844 A       381 A       267 A   
   1.60 MeV   1.311E+00  5.944E+00     897 A       402 A       281 A   
   1.70 MeV   1.343E+00  5.900E+00     951 A       423 A       295 A   
   1.80 MeV   1.377E+00  5.855E+00    1004 A       444 A       309 A   
   2.00 MeV   1.445E+00  5.763E+00    1113 A       485 A       337 A   
   2.25 MeV   1.533E+00  5.648E+00    1250 A       537 A       372 A   
   2.50 MeV   1.623E+00  5.534E+00    1388 A       587 A       407 A   
   2.75 MeV   1.713E+00  5.422E+00    1528 A       638 A       442 A   
   3.00 MeV   1.804E+00  5.313E+00    1669 A       688 A       477 A   
   3.25 MeV   1.893E+00  5.208E+00    1811 A       737 A       513 A   
   3.50 MeV   1.981E+00  5.107E+00    1954 A       786 A       548 A   
   3.75 MeV   2.067E+00  5.009E+00    2098 A       834 A       583 A   
   4.00 MeV   2.151E+00  4.915E+00    2242 A       882 A       618 A   
   4.50 MeV   2.310E+00  4.738E+00    2535 A       975 A       689 A   
   5.00 MeV   2.458E+00  4.575E+00    2830 A      1067 A       760 A   
   5.50 MeV   2.595E+00  4.423E+00    3127 A      1157 A       830 A   
   6.00 MeV   2.722E+00  4.283E+00    3427 A      1246 A       901 A   
   6.50 MeV   2.839E+00  4.153E+00    3730 A      1332 A       971 A   
   7.00 MeV   2.947E+00  4.031E+00    4034 A      1417 A      1041 A   
   8.00 MeV   3.141E+00  3.812E+00    4650 A      1584 A      1181 A   
   9.00 MeV   3.311E+00  3.618E+00    5273 A      1745 A      1319 A   
  10.00 MeV   3.462E+00  3.447E+00    5903 A      1902 A      1457 A   
  11.00 MeV   3.601E+00  3.294E+00    6539 A      2055 A      1593 A   
  12.00 MeV   3.730E+00  3.155E+00    7179 A      2204 A      1729 A   
  13.00 MeV   3.853E+00  3.030E+00    7824 A      2348 A      1863 A   
  14.00 MeV   3.973E+00  2.916E+00    8472 A      2489 A      1996 A   
  15.00 MeV   4.092E+00  2.812E+00    9122 A      2626 A      2128 A   
  16.00 MeV   4.210E+00  2.716E+00    9772 A      2759 A      2259 A   
  17.00 MeV   4.330E+00  2.628E+00    1.04 um     2889 A      2388 A   
  18.00 MeV   4.453E+00  2.546E+00    1.11 um     3014 A      2516 A   
  20.00 MeV   4.705E+00  2.398E+00    1.24 um     3255 A      2767 A   
  22.50 MeV   5.040E+00  2.240E+00    1.40 um     3535 A      3070 A   
  25.00 MeV   5.397E+00  2.104E+00    1.55 um     3791 A      3360 A   
  27.50 MeV   5.775E+00  1.986E+00    1.70 um     4025 A      3635 A   
  30.00 MeV   6.171E+00  1.882E+00    1.85 um     4238 A      3896 A   
  32.50 MeV   6.582E+00  1.790E+00    2.00 um     4432 A      4143 A   
  35.00 MeV   7.006E+00  1.708E+00    2.13 um     4608 A      4375 A   
  37.50 MeV   7.440E+00  1.634E+00    2.27 um     4769 A      4592 A   
  40.00 MeV   7.882E+00  1.567E+00    2.40 um     4915 A      4797 A   
  45.00 MeV   8.779E+00  1.450E+00    2.64 um     5173 A      5168 A   
  50.00 MeV   9.683E+00  1.351E+00    2.87 um     5391 A      5496 A   
  55.00 MeV   1.058E+01  1.267E+00    3.08 um     5575 A      5786 A   
  60.00 MeV   1.147E+01  1.193E+00    3.28 um     5732 A      6043 A   
  65.00 MeV   1.235E+01  1.129E+00    3.46 um     5868 A      6273 A   
  70.00 MeV   1.320E+01  1.072E+00    3.64 um     5987 A      6480 A   
  80.00 MeV   1.484E+01  9.754E-01    3.97 um     6191 A      6836 A   
  90.00 MeV   1.639E+01  8.965E-01    4.27 um     6354 A      7133 A   
 100.00 MeV   1.784E+01  8.306E-01    4.55 um     6488 A      7385 A   
 110.00 MeV   1.920E+01  7.747E-01    4.81 um     6599 A      7602 A   
 120.00 MeV   2.048E+01  7.266E-01    5.05 um     6694 A      7792 A   
 130.00 MeV   2.169E+01  6.847E-01    5.28 um     6776 A      7960 A   
 140.00 MeV   2.282E+01  6.478E-01    5.50 um     6848 A      8109 A   
 150.00 MeV   2.388E+01  6.151E-01    5.72 um     6911 A      8244 A   
 160.00 MeV   2.488E+01  5.858E-01    5.92 um     6968 A      8367 A   
 170.00 MeV   2.582E+01  5.595E-01    6.12 um     7019 A      8479 A   
 180.00 MeV   2.671E+01  5.357E-01    6.31 um     7066 A      8582 A   
 200.00 MeV   2.835E+01  4.941E-01    6.67 um     7157 A      8766 A   
 225.00 MeV   3.016E+01  4.512E-01    7.10 um     7257 A      8963 A   
 250.00 MeV   3.176E+01  4.157E-01    7.51 um     7343 A      9133 A   
 275.00 MeV   3.318E+01  3.858E-01    7.90 um     7417 A      9281 A   
 300.00 MeV   3.444E+01  3.603E-01    8.27 um     7483 A      9414 A   
 325.00 MeV   3.557E+01  3.382E-01    8.63 um     7543 A      9533 A   
 350.00 MeV   3.659E+01  3.189E-01    8.99 um     7596 A      9641 A   
 375.00 MeV   3.751E+01  3.019E-01    9.33 um     7646 A      9741 A   
 400.00 MeV   3.836E+01  2.867E-01    9.67 um     7692 A      9833 A   
 450.00 MeV   3.996E+01  2.609E-01   10.32 um     7801 A      9998 A   
 500.00 MeV   4.130E+01  2.396E-01   10.95 um     7899 A      1.01 um  
 550.00 MeV   4.234E+01  2.218E-01   11.56 um     7988 A      1.03 um  
 600.00 MeV   4.325E+01  2.066E-01   12.16 um     8070 A      1.04 um  
 650.00 MeV   4.404E+01  1.936E-01   12.75 um     8146 A      1.05 um  
 700.00 MeV   4.474E+01  1.822E-01   13.33 um     8218 A      1.06 um  
 800.00 MeV   4.589E+01  1.632E-01   14.46 um     8428 A      1.08 um  
 900.00 MeV   4.681E+01  1.481E-01   15.57 um     8621 A      1.10 um  
   1.00 GeV   4.757E+01  1.357E-01   16.67 um     8801 A      1.11 um  
   1.10 GeV   4.819E+01  1.253E-01   17.74 um     8970 A      1.12 um  
   1.20 GeV   4.872E+01  1.165E-01   18.81 um     9131 A      1.14 um  
   1.30 GeV   4.915E+01  1.090E-01   19.86 um     9285 A      1.15 um  
   1.40 GeV   4.952E+01  1.024E-01   20.91 um     9433 A      1.16 um  
   1.50 GeV   4.983E+01  9.663E-02   21.95 um     9576 A      1.17 um  
   1.60 GeV   5.008E+01  9.151E-02   22.98 um     9715 A      1.18 um  
   1.70 GeV   5.029E+01  8.694E-02   24.01 um     9850 A      1.19 um  
   1.80 GeV   5.045E+01  8.284E-02   25.03 um     9981 A      1.20 um  
   2.00 GeV   5.066E+01  7.576E-02   27.08 um     1.04 um     1.22 um  
   2.25 GeV   5.074E+01  6.853E-02   29.62 um     1.11 um     1.24 um  
   2.50 GeV   5.064E+01  6.264E-02   32.17 um     1.17 um     1.26 um  
   2.75 GeV   5.042E+01  5.774E-02   34.73 um     1.23 um     1.28 um  
   3.00 GeV   5.008E+01  5.359E-02   37.30 um     1.29 um     1.30 um  
   3.25 GeV   4.966E+01  5.003E-02   39.90 um     1.34 um     1.32 um  
   3.50 GeV   4.917E+01  4.694E-02   42.51 um     1.40 um     1.34 um  
   3.75 GeV   4.862E+01  4.423E-02   45.16 um     1.45 um     1.36 um  
   4.00 GeV   4.805E+01  4.183E-02   47.83 um     1.50 um     1.38 um  
   4.50 GeV   4.683E+01  3.778E-02   53.28 um     1.69 um     1.41 um  
   5.00 GeV   4.559E+01  3.448E-02   58.88 um     1.88 um     1.45 um  
   5.50 GeV   4.439E+01  3.174E-02   64.63 um     2.05 um     1.49 um  
   6.00 GeV   4.326E+01  2.942E-02   70.54 um     2.22 um     1.52 um  
   6.50 GeV   4.221E+01  2.744E-02   76.59 um     2.38 um     1.56 um  
   7.00 GeV   4.105E+01  2.572E-02   82.81 um     2.55 um     1.60 um  
   8.00 GeV   3.893E+01  2.289E-02   95.75 um     3.14 um     1.68 um  
   9.00 GeV   3.704E+01  2.064E-02  109.38 um     3.70 um     1.76 um  
  10.00 GeV   3.534E+01  1.881E-02  123.69 um     4.22 um     1.84 um  
  11.00 GeV   3.382E+01  1.730E-02  138.66 um     4.73 um     1.93 um  
  12.00 GeV   3.245E+01  1.602E-02  154.29 um     5.23 um     2.02 um  
  13.00 GeV   3.121E+01  1.493E-02  170.55 um     5.72 um     2.12 um  
  14.00 GeV   3.008E+01  1.398E-02  187.44 um     6.21 um     2.22 um  
  15.00 GeV   2.905E+01  1.316E-02  204.95 um     6.69 um     2.33 um  
  16.00 GeV   2.811E+01  1.243E-02  223.07 um     7.18 um     2.44 um  
  17.00 GeV   2.724E+01  1.178E-02  241.78 um     7.66 um     2.55 um  
  18.00 GeV   2.644E+01  1.119E-02  261.07 um     8.14 um     2.66 um  
  20.00 GeV   2.500E+01  1.019E-02  301.35 um     9.95 um     2.90 um  
  22.50 GeV   2.348E+01  9.179E-03  354.78 um    12.51 um     3.22 um  
  25.00 GeV   2.218E+01  8.357E-03  411.51 um    14.88 um     3.56 um  
  27.50 GeV   2.107E+01  7.675E-03  471.39 um    17.14 um     3.92 um  
  30.00 GeV   2.011E+01  7.101E-03  534.28 um    19.33 um     4.29 um  
  32.50 GeV   1.926E+01  6.611E-03  600.06 um    21.47 um     4.68 um  
  35.00 GeV   1.851E+01  6.187E-03  668.61 um    23.58 um     5.08 um  
  37.50 GeV   1.785E+01  5.816E-03  739.81 um    25.66 um     5.50 um  
  40.00 GeV   1.726E+01  5.489E-03  813.56 um    27.72 um     5.92 um  
  45.00 GeV   1.624E+01  4.938E-03  968.24 um    35.35 um     6.81 um  
  50.00 GeV   1.540E+01  4.492E-03    1.13 mm    42.29 um     7.74 um  
  55.00 GeV   1.469E+01  4.123E-03    1.30 mm    48.84 um     8.70 um  
  60.00 GeV   1.410E+01  3.812E-03    1.48 mm    55.10 um     9.69 um  
  65.00 GeV   1.358E+01  3.547E-03    1.67 mm    61.17 um    10.71 um  
  70.00 GeV   1.314E+01  3.317E-03    1.87 mm    67.07 um    11.75 um  
  80.00 GeV   1.240E+01  2.940E-03    2.27 mm    88.34 um    13.88 um  
  86.00 GeV   1.206E+01  2.754E-03    2.52 mm    95.41 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
