 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-02  5.454E-01      24 A        26 A        20 A   
   5.50 keV   3.293E-02  5.659E-01      25 A        27 A        21 A   
   6.00 keV   3.439E-02  5.850E-01      26 A        28 A        22 A   
   6.50 keV   3.579E-02  6.027E-01      28 A        29 A        23 A   
   7.00 keV   3.715E-02  6.193E-01      29 A        31 A        24 A   
   8.00 keV   3.971E-02  6.497E-01      31 A        33 A        25 A   
   9.00 keV   4.212E-02  6.768E-01      34 A        35 A        27 A   
  10.00 keV   4.440E-02  7.013E-01      36 A        37 A        29 A   
  11.00 keV   4.656E-02  7.237E-01      38 A        39 A        30 A   
  12.00 keV   4.864E-02  7.441E-01      41 A        41 A        32 A   
  13.00 keV   5.062E-02  7.630E-01      43 A        43 A        33 A   
  14.00 keV   5.253E-02  7.805E-01      45 A        45 A        35 A   
  15.00 keV   5.438E-02  7.967E-01      47 A        47 A        36 A   
  16.00 keV   5.616E-02  8.119E-01      49 A        48 A        38 A   
  17.00 keV   5.789E-02  8.262E-01      51 A        50 A        39 A   
  18.00 keV   5.957E-02  8.395E-01      53 A        52 A        40 A   
  20.00 keV   6.279E-02  8.640E-01      57 A        55 A        43 A   
  22.50 keV   6.660E-02  8.911E-01      62 A        59 A        46 A   
  25.00 keV   7.020E-02  9.149E-01      67 A        63 A        49 A   
  27.50 keV   7.363E-02  9.361E-01      72 A        67 A        53 A   
  30.00 keV   7.690E-02  9.551E-01      77 A        71 A        56 A   
  32.50 keV   8.004E-02  9.722E-01      81 A        75 A        59 A   
  35.00 keV   8.306E-02  9.877E-01      86 A        79 A        61 A   
  37.50 keV   8.598E-02  1.002E+00      90 A        82 A        64 A   
  40.00 keV   8.880E-02  1.015E+00      95 A        86 A        67 A   
  45.00 keV   9.418E-02  1.037E+00     104 A        93 A        73 A   
  50.00 keV   9.928E-02  1.056E+00     113 A       100 A        78 A   
  55.00 keV   1.041E-01  1.073E+00     122 A       107 A        83 A   
  60.00 keV   1.088E-01  1.087E+00     130 A       114 A        89 A   
  65.00 keV   1.132E-01  1.099E+00     139 A       120 A        94 A   
  70.00 keV   1.175E-01  1.110E+00     148 A       127 A        99 A   
  80.00 keV   1.256E-01  1.128E+00     165 A       140 A       109 A   
  90.00 keV   1.332E-01  1.141E+00     182 A       153 A       119 A   
 100.00 keV   1.404E-01  1.151E+00     199 A       166 A       129 A   
 110.00 keV   1.473E-01  1.159E+00     216 A       178 A       138 A   
 120.00 keV   1.538E-01  1.165E+00     233 A       191 A       148 A   
 130.00 keV   1.601E-01  1.169E+00     251 A       203 A       157 A   
 140.00 keV   1.673E-01  1.171E+00     268 A       216 A       166 A   
 150.00 keV   1.782E-01  1.173E+00     285 A       228 A       176 A   
 160.00 keV   1.882E-01  1.174E+00     302 A       240 A       185 A   
 170.00 keV   1.976E-01  1.174E+00     319 A       253 A       194 A   
 180.00 keV   2.064E-01  1.173E+00     336 A       265 A       203 A   
 200.00 keV   2.226E-01  1.170E+00     371 A       289 A       220 A   
 225.00 keV   2.409E-01  1.164E+00     415 A       320 A       242 A   
 250.00 keV   2.577E-01  1.156E+00     458 A       350 A       264 A   
 275.00 keV   2.736E-01  1.147E+00     503 A       380 A       285 A   
 300.00 keV   2.888E-01  1.137E+00     547 A       411 A       305 A   
 325.00 keV   3.036E-01  1.127E+00     592 A       441 A       326 A   
 350.00 keV   3.181E-01  1.116E+00     638 A       472 A       346 A   
 375.00 keV   3.324E-01  1.105E+00     684 A       503 A       366 A   
 400.00 keV   3.464E-01  1.093E+00     730 A       534 A       386 A   
 450.00 keV   3.739E-01  1.071E+00     823 A       590 A       429 A   
 500.00 keV   4.008E-01  1.049E+00     918 A       647 A       472 A   
 550.00 keV   4.271E-01  1.027E+00    1014 A       703 A       514 A   
 600.00 keV   4.529E-01  1.006E+00    1111 A       759 A       556 A   
 650.00 keV   4.783E-01  9.857E-01    1209 A       814 A       598 A   
 700.00 keV   5.034E-01  9.662E-01    1308 A       869 A       641 A   
 800.00 keV   5.526E-01  9.294E-01    1508 A       975 A       725 A   
 900.00 keV   6.008E-01  8.954E-01    1710 A      1079 A       808 A   
   1.00 MeV   6.483E-01  8.641E-01    1914 A      1180 A       891 A   
   1.10 MeV   6.951E-01  8.352E-01    2119 A      1279 A       972 A   
   1.20 MeV   7.416E-01  8.084E-01    2325 A      1375 A      1053 A   
   1.30 MeV   7.876E-01  7.835E-01    2531 A      1469 A      1132 A   
   1.40 MeV   8.333E-01  7.603E-01    2737 A      1559 A      1210 A   
   1.50 MeV   8.789E-01  7.387E-01    2943 A      1647 A      1287 A   
   1.60 MeV   9.243E-01  7.185E-01    3148 A      1731 A      1362 A   
   1.70 MeV   9.695E-01  6.995E-01    3353 A      1814 A      1436 A   
   1.80 MeV   1.015E+00  6.817E-01    3556 A      1893 A      1509 A   
   2.00 MeV   1.105E+00  6.491E-01    3959 A      2044 A      1650 A   
   2.25 MeV   1.217E+00  6.132E-01    4455 A      2218 A      1818 A   
   2.50 MeV   1.330E+00  5.817E-01    4940 A      2379 A      1977 A   
   2.75 MeV   1.442E+00  5.538E-01    5414 A      2528 A      2127 A   
   3.00 MeV   1.554E+00  5.288E-01    5877 A      2665 A      2268 A   
   3.25 MeV   1.666E+00  5.063E-01    6327 A      2791 A      2401 A   
   3.50 MeV   1.777E+00  4.860E-01    6766 A      2907 A      2527 A   
   3.75 MeV   1.888E+00  4.675E-01    7193 A      3015 A      2645 A   
   4.00 MeV   1.997E+00  4.506E-01    7609 A      3115 A      2757 A   
   4.50 MeV   2.214E+00  4.206E-01    8410 A      3294 A      2964 A   
   5.00 MeV   2.426E+00  3.950E-01    9171 A      3449 A      3150 A   
   5.50 MeV   2.633E+00  3.727E-01    9896 A      3585 A      3317 A   
   6.00 MeV   2.835E+00  3.531E-01    1.06 um     3706 A      3469 A   
   6.50 MeV   3.030E+00  3.358E-01    1.13 um     3813 A      3608 A   
   7.00 MeV   3.221E+00  3.203E-01    1.19 um     3909 A      3736 A   
   8.00 MeV   3.584E+00  2.938E-01    1.31 um     4074 A      3961 A   
   9.00 MeV   3.925E+00  2.718E-01    1.42 um     4211 A      4156 A   
  10.00 MeV   4.245E+00  2.532E-01    1.53 um     4326 A      4327 A   
  11.00 MeV   4.547E+00  2.374E-01    1.63 um     4426 A      4478 A   
  12.00 MeV   4.832E+00  2.236E-01    1.72 um     4512 A      4613 A   
  13.00 MeV   5.101E+00  2.115E-01    1.82 um     4588 A      4734 A   
  14.00 MeV   5.356E+00  2.008E-01    1.90 um     4655 A      4845 A   
  15.00 MeV   5.599E+00  1.912E-01    1.99 um     4715 A      4947 A   
  16.00 MeV   5.831E+00  1.827E-01    2.07 um     4770 A      5040 A   
  17.00 MeV   6.052E+00  1.749E-01    2.15 um     4819 A      5127 A   
  18.00 MeV   6.265E+00  1.678E-01    2.23 um     4864 A      5207 A   
  20.00 MeV   6.665E+00  1.555E-01    2.37 um     4946 A      5353 A   
  22.50 MeV   7.126E+00  1.426E-01    2.55 um     5033 A      5511 A   
  25.00 MeV   7.551E+00  1.319E-01    2.72 um     5107 A      5650 A   
  27.50 MeV   7.946E+00  1.229E-01    2.87 um     5170 A      5772 A   
  30.00 MeV   8.314E+00  1.151E-01    3.03 um     5226 A      5882 A   
  32.50 MeV   8.660E+00  1.083E-01    3.17 um     5274 A      5981 A   
  35.00 MeV   8.985E+00  1.024E-01    3.31 um     5318 A      6071 A   
  37.50 MeV   9.291E+00  9.711E-02    3.45 um     5358 A      6154 A   
  40.00 MeV   9.580E+00  9.241E-02    3.58 um     5393 A      6231 A   
  45.00 MeV   1.011E+01  8.437E-02    3.84 um     5462 A      6368 A   
  50.00 MeV   1.059E+01  7.772E-02    4.08 um     5521 A      6489 A   
  55.00 MeV   1.102E+01  7.213E-02    4.31 um     5572 A      6596 A   
  60.00 MeV   1.140E+01  6.736E-02    4.54 um     5618 A      6693 A   
  65.00 MeV   1.175E+01  6.322E-02    4.76 um     5659 A      6781 A   
  70.00 MeV   1.207E+01  5.961E-02    4.97 um     5697 A      6862 A   
  80.00 MeV   1.261E+01  5.358E-02    5.39 um     5778 A      7007 A   
  90.00 MeV   1.305E+01  4.874E-02    5.78 um     5849 A      7135 A   
 100.00 MeV   1.341E+01  4.477E-02    6.17 um     5912 A      7250 A   
 110.00 MeV   1.370E+01  4.143E-02    6.55 um     5970 A      7354 A   
 120.00 MeV   1.394E+01  3.860E-02    6.92 um     6024 A      7450 A   
 130.00 MeV   1.413E+01  3.615E-02    7.29 um     6075 A      7539 A   
 140.00 MeV   1.430E+01  3.402E-02    7.65 um     6122 A      7623 A   
 150.00 MeV   1.448E+01  3.215E-02    8.01 um     6168 A      7703 A   
 160.00 MeV   1.458E+01  3.048E-02    8.36 um     6211 A      7778 A   
 170.00 MeV   1.464E+01  2.899E-02    8.71 um     6253 A      7850 A   
 180.00 MeV   1.469E+01  2.765E-02    9.06 um     6294 A      7920 A   
 200.00 MeV   1.474E+01  2.533E-02    9.76 um     6410 A      8052 A   
 225.00 MeV   1.474E+01  2.297E-02   10.64 um     6573 A      8206 A   
 250.00 MeV   1.468E+01  2.103E-02   11.51 um     6730 A      8353 A   
 275.00 MeV   1.458E+01  1.941E-02   12.39 um     6883 A      8493 A   
 300.00 MeV   1.447E+01  1.804E-02   13.28 um     7034 A      8628 A   
 325.00 MeV   1.434E+01  1.686E-02   14.18 um     7184 A      8760 A   
 350.00 MeV   1.420E+01  1.584E-02   15.08 um     7331 A      8890 A   
 375.00 MeV   1.405E+01  1.494E-02   16.00 um     7479 A      9017 A   
 400.00 MeV   1.390E+01  1.414E-02   16.92 um     7625 A      9143 A   
 450.00 MeV   1.359E+01  1.279E-02   18.80 um     8138 A      9391 A   
 500.00 MeV   1.329E+01  1.169E-02   20.72 um     8640 A      9637 A   
 550.00 MeV   1.298E+01  1.078E-02   22.69 um     9134 A      9883 A   
 600.00 MeV   1.269E+01  1.000E-02   24.71 um     9624 A      1.01 um  
 650.00 MeV   1.240E+01  9.336E-03   26.77 um     1.01 um     1.04 um  
 700.00 MeV   1.212E+01  8.759E-03   28.87 um     1.06 um     1.06 um  
 800.00 MeV   1.159E+01  7.805E-03   33.24 um     1.24 um     1.11 um  
 900.00 MeV   1.109E+01  7.049E-03   37.80 um     1.40 um     1.17 um  
   1.00 GeV   1.062E+01  6.433E-03   42.57 um     1.57 um     1.22 um  
   1.10 GeV   1.019E+01  5.922E-03   47.54 um     1.73 um     1.28 um  
   1.20 GeV   9.778E+00  5.489E-03   52.73 um     1.88 um     1.34 um  
   1.30 GeV   9.400E+00  5.119E-03   58.12 um     2.04 um     1.40 um  
   1.40 GeV   9.049E+00  4.798E-03   63.73 um     2.20 um     1.46 um  
   1.50 GeV   8.723E+00  4.517E-03   69.56 um     2.36 um     1.53 um  
   1.60 GeV   8.422E+00  4.269E-03   75.59 um     2.52 um     1.60 um  
   1.70 GeV   8.143E+00  4.048E-03   81.84 um     2.68 um     1.67 um  
   1.80 GeV   7.887E+00  3.850E-03   88.30 um     2.84 um     1.74 um  
   2.00 GeV   7.433E+00  3.509E-03  101.82 um     3.44 um     1.90 um  
   2.25 GeV   6.937E+00  3.164E-03  119.84 um     4.30 um     2.10 um  
   2.50 GeV   6.506E+00  2.883E-03  139.10 um     5.12 um     2.32 um  
   2.75 GeV   6.133E+00  2.650E-03  159.59 um     5.90 um     2.56 um  
   3.00 GeV   5.808E+00  2.454E-03  181.27 um     6.67 um     2.80 um  
   3.25 GeV   5.521E+00  2.286E-03  204.12 um     7.44 um     3.06 um  
   3.50 GeV   5.266E+00  2.140E-03  228.12 um     8.20 um     3.34 um  
   3.75 GeV   5.038E+00  2.013E-03  253.25 um     8.96 um     3.62 um  
   4.00 GeV   4.832E+00  1.901E-03  279.48 um     9.72 um     3.91 um  
   4.50 GeV   4.478E+00  1.712E-03  335.12 um    12.56 um     4.54 um  
   5.00 GeV   4.182E+00  1.558E-03  394.94 um    15.19 um     5.20 um  
   5.50 GeV   3.931E+00  1.431E-03  458.78 um    17.72 um     5.91 um  
   6.00 GeV   3.713E+00  1.324E-03  526.53 um    20.19 um     6.65 um  
   6.50 GeV   3.518E+00  1.233E-03  598.15 um    22.64 um     7.43 um  
   7.00 GeV   3.348E+00  1.154E-03  673.57 um    25.08 um     8.25 um  
   8.00 GeV   3.064E+00  1.023E-03  835.24 um    34.04 um     9.98 um  
   9.00 GeV   2.836E+00  9.207E-04    1.01 mm    42.24 um    11.85 um  
  10.00 GeV   2.650E+00  8.375E-04    1.20 mm    50.09 um    13.83 um  
  11.00 GeV   2.495E+00  7.686E-04    1.40 mm    57.73 um    15.91 um  
  12.00 GeV   2.363E+00  7.107E-04    1.61 mm    65.25 um    18.10 um  
  13.00 GeV   2.250E+00  6.612E-04    1.84 mm    72.69 um    20.39 um  
  14.00 GeV   2.153E+00  6.184E-04    2.07 mm    80.07 um    22.76 um  
  15.00 GeV   2.067E+00  5.810E-04    2.32 mm    87.40 um    25.21 um  
  16.00 GeV   1.991E+00  5.481E-04    2.57 mm    94.70 um    27.73 um  
  17.00 GeV   1.924E+00  5.189E-04    2.84 mm   101.96 um    30.33 um  
  18.00 GeV   1.864E+00  4.927E-04    3.11 mm   109.19 um    32.99 um  
  20.00 GeV   1.762E+00  4.479E-04    3.68 mm   136.12 um    38.50 um  
  22.50 GeV   1.659E+00  4.025E-04    4.44 mm   173.52 um    45.67 um  
  25.00 GeV   1.576E+00  3.658E-04    5.24 mm   207.52 um    53.11 um  
  27.50 GeV   1.508E+00  3.354E-04    6.08 mm   239.42 um    60.78 um  
  27.60 GeV   1.506E+00  3.343E-04    6.12 mm   239.49 um    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
