 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.863E-02  1.297E+00      20 A        15 A        11 A   
   5.50 keV   7.198E-02  1.358E+00      21 A        16 A        11 A   
   6.00 keV   7.518E-02  1.417E+00      22 A        16 A        12 A   
   6.50 keV   7.825E-02  1.472E+00      23 A        17 A        12 A   
   7.00 keV   8.120E-02  1.524E+00      24 A        18 A        12 A   
   8.00 keV   8.681E-02  1.622E+00      26 A        19 A        13 A   
   9.00 keV   9.207E-02  1.712E+00      27 A        19 A        14 A   
  10.00 keV   9.705E-02  1.795E+00      29 A        20 A        15 A   
  11.00 keV   1.018E-01  1.872E+00      30 A        21 A        15 A   
  12.00 keV   1.063E-01  1.945E+00      32 A        22 A        16 A   
  13.00 keV   1.107E-01  2.013E+00      33 A        23 A        16 A   
  14.00 keV   1.148E-01  2.078E+00      34 A        24 A        17 A   
  15.00 keV   1.189E-01  2.139E+00      35 A        25 A        17 A   
  16.00 keV   1.228E-01  2.197E+00      37 A        25 A        18 A   
  17.00 keV   1.265E-01  2.252E+00      38 A        26 A        18 A   
  18.00 keV   1.302E-01  2.305E+00      39 A        27 A        19 A   
  20.00 keV   1.373E-01  2.405E+00      41 A        28 A        20 A   
  22.50 keV   1.456E-01  2.518E+00      44 A        30 A        21 A   
  25.00 keV   1.535E-01  2.621E+00      47 A        31 A        22 A   
  27.50 keV   1.609E-01  2.717E+00      49 A        33 A        23 A   
  30.00 keV   1.681E-01  2.805E+00      52 A        34 A        24 A   
  32.50 keV   1.750E-01  2.886E+00      54 A        35 A        25 A   
  35.00 keV   1.816E-01  2.963E+00      57 A        37 A        26 A   
  37.50 keV   1.879E-01  3.035E+00      59 A        38 A        27 A   
  40.00 keV   1.941E-01  3.102E+00      61 A        39 A        28 A   
  45.00 keV   2.059E-01  3.226E+00      66 A        42 A        30 A   
  50.00 keV   2.170E-01  3.338E+00      70 A        44 A        32 A   
  55.00 keV   2.276E-01  3.439E+00      75 A        46 A        33 A   
  60.00 keV   2.377E-01  3.532E+00      79 A        49 A        35 A   
  65.00 keV   2.474E-01  3.617E+00      83 A        51 A        37 A   
  70.00 keV   2.568E-01  3.695E+00      87 A        53 A        38 A   
  80.00 keV   2.745E-01  3.836E+00      95 A        57 A        41 A   
  90.00 keV   2.912E-01  3.959E+00     102 A        61 A        44 A   
 100.00 keV   3.069E-01  4.068E+00     110 A        65 A        47 A   
 110.00 keV   3.219E-01  4.164E+00     117 A        68 A        49 A   
 120.00 keV   3.362E-01  4.251E+00     124 A        72 A        52 A   
 130.00 keV   3.499E-01  4.329E+00     131 A        75 A        55 A   
 140.00 keV   3.631E-01  4.400E+00     138 A        79 A        57 A   
 150.00 keV   3.759E-01  4.465E+00     145 A        82 A        60 A   
 160.00 keV   3.882E-01  4.524E+00     152 A        85 A        62 A   
 170.00 keV   4.002E-01  4.578E+00     158 A        89 A        64 A   
 180.00 keV   4.118E-01  4.628E+00     165 A        92 A        67 A   
 200.00 keV   4.340E-01  4.717E+00     178 A        98 A        71 A   
 225.00 keV   4.604E-01  4.812E+00     194 A       106 A        77 A   
 250.00 keV   4.853E-01  4.890E+00     210 A       113 A        82 A   
 275.00 keV   5.090E-01  4.957E+00     226 A       121 A        88 A   
 300.00 keV   5.316E-01  5.013E+00     242 A       128 A        93 A   
 325.00 keV   5.533E-01  5.061E+00     257 A       135 A        98 A   
 350.00 keV   5.742E-01  5.102E+00     272 A       142 A       103 A   
 375.00 keV   5.943E-01  5.137E+00     288 A       150 A       108 A   
 400.00 keV   6.138E-01  5.167E+00     303 A       156 A       113 A   
 450.00 keV   6.493E-01  5.214E+00     333 A       170 A       122 A   
 500.00 keV   6.907E-01  5.247E+00     363 A       184 A       132 A   
 550.00 keV   7.346E-01  5.270E+00     393 A       197 A       141 A   
 600.00 keV   7.775E-01  5.284E+00     423 A       210 A       150 A   
 650.00 keV   8.178E-01  5.292E+00     453 A       223 A       159 A   
 700.00 keV   8.551E-01  5.294E+00     483 A       236 A       168 A   
 800.00 keV   9.203E-01  5.285E+00     542 A       261 A       186 A   
 900.00 keV   9.749E-01  5.264E+00     602 A       286 A       203 A   
   1.00 MeV   1.021E+00  5.234E+00     662 A       311 A       220 A   
   1.10 MeV   1.062E+00  5.198E+00     722 A       336 A       237 A   
   1.20 MeV   1.097E+00  5.158E+00     782 A       360 A       254 A   
   1.30 MeV   1.130E+00  5.115E+00     843 A       385 A       270 A   
   1.40 MeV   1.161E+00  5.069E+00     905 A       409 A       287 A   
   1.50 MeV   1.190E+00  5.023E+00     967 A       434 A       303 A   
   1.60 MeV   1.219E+00  4.976E+00    1029 A       458 A       319 A   
   1.70 MeV   1.246E+00  4.928E+00    1092 A       483 A       336 A   
   1.80 MeV   1.273E+00  4.880E+00    1156 A       507 A       352 A   
   2.00 MeV   1.327E+00  4.785E+00    1284 A       556 A       385 A   
   2.25 MeV   1.394E+00  4.668E+00    1446 A       616 A       426 A   
   2.50 MeV   1.460E+00  4.555E+00    1612 A       676 A       467 A   
   2.75 MeV   1.527E+00  4.447E+00    1779 A       736 A       508 A   
   3.00 MeV   1.594E+00  4.343E+00    1949 A       795 A       550 A   
   3.25 MeV   1.660E+00  4.244E+00    2120 A       854 A       592 A   
   3.50 MeV   1.727E+00  4.150E+00    2294 A       912 A       634 A   
   3.75 MeV   1.792E+00  4.060E+00    2468 A       969 A       677 A   
   4.00 MeV   1.857E+00  3.974E+00    2645 A      1027 A       719 A   
   4.50 MeV   1.984E+00  3.814E+00    3001 A      1139 A       805 A   
   5.00 MeV   2.107E+00  3.669E+00    3362 A      1249 A       891 A   
   5.50 MeV   2.226E+00  3.535E+00    3726 A      1357 A       978 A   
   6.00 MeV   2.340E+00  3.412E+00    4093 A      1462 A      1064 A   
   6.50 MeV   2.450E+00  3.299E+00    4462 A      1566 A      1150 A   
   7.00 MeV   2.556E+00  3.195E+00    4834 A      1666 A      1237 A   
   8.00 MeV   2.758E+00  3.007E+00    5581 A      1862 A      1408 A   
   9.00 MeV   2.946E+00  2.844E+00    6332 A      2049 A      1578 A   
  10.00 MeV   3.125E+00  2.700E+00    7085 A      2228 A      1744 A   
  11.00 MeV   3.295E+00  2.573E+00    7839 A      2400 A      1909 A   
  12.00 MeV   3.458E+00  2.459E+00    8591 A      2564 A      2070 A   
  13.00 MeV   3.616E+00  2.356E+00    9340 A      2721 A      2228 A   
  14.00 MeV   3.771E+00  2.263E+00    1.01 um     2872 A      2382 A   
  15.00 MeV   3.923E+00  2.178E+00    1.08 um     3017 A      2534 A   
  16.00 MeV   4.072E+00  2.100E+00    1.16 um     3155 A      2682 A   
  17.00 MeV   4.221E+00  2.028E+00    1.23 um     3288 A      2827 A   
  18.00 MeV   4.369E+00  1.962E+00    1.30 um     3415 A      2968 A   
  20.00 MeV   4.663E+00  1.844E+00    1.45 um     3656 A      3241 A   
  22.50 MeV   5.033E+00  1.717E+00    1.62 um     3931 A      3562 A   
  25.00 MeV   5.407E+00  1.609E+00    1.79 um     4178 A      3864 A   
  27.50 MeV   5.785E+00  1.516E+00    1.95 um     4401 A      4146 A   
  30.00 MeV   6.168E+00  1.434E+00    2.11 um     4602 A      4409 A   
  32.50 MeV   6.555E+00  1.362E+00    2.26 um     4783 A      4654 A   
  35.00 MeV   6.945E+00  1.297E+00    2.41 um     4948 A      4884 A   
  37.50 MeV   7.337E+00  1.239E+00    2.55 um     5098 A      5098 A   
  40.00 MeV   7.730E+00  1.187E+00    2.69 um     5234 A      5298 A   
  45.00 MeV   8.518E+00  1.096E+00    2.95 um     5477 A      5661 A   
  50.00 MeV   9.301E+00  1.020E+00    3.20 um     5681 A      5980 A   
  55.00 MeV   1.008E+01  9.546E-01    3.43 um     5855 A      6263 A   
  60.00 MeV   1.084E+01  8.981E-01    3.64 um     6005 A      6514 A   
  65.00 MeV   1.158E+01  8.487E-01    3.85 um     6135 A      6740 A   
  70.00 MeV   1.232E+01  8.050E-01    4.04 um     6248 A      6943 A   
  80.00 MeV   1.372E+01  7.311E-01    4.40 um     6447 A      7294 A   
  90.00 MeV   1.506E+01  6.709E-01    4.73 um     6606 A      7588 A   
 100.00 MeV   1.632E+01  6.208E-01    5.04 um     6737 A      7838 A   
 110.00 MeV   1.750E+01  5.783E-01    5.33 um     6847 A      8054 A   
 120.00 MeV   1.862E+01  5.419E-01    5.60 um     6940 A      8243 A   
 130.00 MeV   1.967E+01  5.101E-01    5.86 um     7021 A      8411 A   
 140.00 MeV   2.066E+01  4.823E-01    6.10 um     7092 A      8561 A   
 150.00 MeV   2.159E+01  4.576E-01    6.34 um     7155 A      8696 A   
 160.00 MeV   2.247E+01  4.355E-01    6.56 um     7212 A      8819 A   
 170.00 MeV   2.330E+01  4.157E-01    6.78 um     7263 A      8932 A   
 180.00 MeV   2.409E+01  3.978E-01    6.99 um     7309 A      9035 A   
 200.00 MeV   2.553E+01  3.665E-01    7.40 um     7402 A      9220 A   
 225.00 MeV   2.712E+01  3.343E-01    7.88 um     7506 A      9419 A   
 250.00 MeV   2.852E+01  3.078E-01    8.33 um     7594 A      9590 A   
 275.00 MeV   2.975E+01  2.854E-01    8.77 um     7672 A      9740 A   
 300.00 MeV   3.083E+01  2.664E-01    9.19 um     7741 A      9874 A   
 325.00 MeV   3.180E+01  2.499E-01    9.60 um     7803 A      9994 A   
 350.00 MeV   3.267E+01  2.355E-01    9.99 um     7860 A      1.01 um  
 375.00 MeV   3.345E+01  2.228E-01   10.38 um     7912 A      1.02 um  
 400.00 MeV   3.416E+01  2.115E-01   10.76 um     7961 A      1.03 um  
 450.00 MeV   3.554E+01  1.922E-01   11.49 um     8082 A      1.05 um  
 500.00 MeV   3.654E+01  1.764E-01   12.20 um     8191 A      1.06 um  
 550.00 MeV   3.738E+01  1.632E-01   12.90 um     8291 A      1.08 um  
 600.00 MeV   3.809E+01  1.520E-01   13.58 um     8384 A      1.09 um  
 650.00 MeV   3.869E+01  1.423E-01   14.25 um     8471 A      1.10 um  
 700.00 MeV   3.920E+01  1.339E-01   14.91 um     8554 A      1.11 um  
 800.00 MeV   4.003E+01  1.198E-01   16.21 um     8804 A      1.13 um  
 900.00 MeV   4.067E+01  1.087E-01   17.49 um     9036 A      1.15 um  
   1.00 GeV   4.118E+01  9.950E-02   18.75 um     9254 A      1.16 um  
   1.10 GeV   4.158E+01  9.186E-02   19.99 um     9460 A      1.18 um  
   1.20 GeV   4.190E+01  8.538E-02   21.23 um     9657 A      1.19 um  
   1.30 GeV   4.217E+01  7.982E-02   22.46 um     9847 A      1.20 um  
   1.40 GeV   4.237E+01  7.497E-02   23.68 um     1.00 um     1.22 um  
   1.50 GeV   4.254E+01  7.072E-02   24.89 um     1.02 um     1.23 um  
   1.60 GeV   4.266E+01  6.696E-02   26.11 um     1.04 um     1.24 um  
   1.70 GeV   4.275E+01  6.360E-02   27.32 um     1.05 um     1.25 um  
   1.80 GeV   4.281E+01  6.058E-02   28.52 um     1.07 um     1.26 um  
   2.00 GeV   4.285E+01  5.538E-02   30.94 um     1.13 um     1.28 um  
   2.25 GeV   4.276E+01  5.007E-02   33.96 um     1.21 um     1.31 um  
   2.50 GeV   4.255E+01  4.575E-02   36.99 um     1.29 um     1.33 um  
   2.75 GeV   4.225E+01  4.215E-02   40.03 um     1.37 um     1.35 um  
   3.00 GeV   4.188E+01  3.911E-02   43.11 um     1.44 um     1.38 um  
   3.25 GeV   4.144E+01  3.650E-02   46.21 um     1.51 um     1.40 um  
   3.50 GeV   4.096E+01  3.423E-02   49.35 um     1.58 um     1.42 um  
   3.75 GeV   4.044E+01  3.225E-02   52.53 um     1.64 um     1.44 um  
   4.00 GeV   3.990E+01  3.049E-02   55.75 um     1.71 um     1.46 um  
   4.50 GeV   3.880E+01  2.753E-02   62.32 um     1.95 um     1.50 um  
   5.00 GeV   3.770E+01  2.512E-02   69.08 um     2.18 um     1.55 um  
   5.50 GeV   3.665E+01  2.311E-02   76.05 um     2.40 um     1.59 um  
   6.00 GeV   3.567E+01  2.142E-02   83.20 um     2.61 um     1.63 um  
   6.50 GeV   3.467E+01  1.997E-02   90.56 um     2.81 um     1.68 um  
   7.00 GeV   3.365E+01  1.872E-02   98.14 um     3.02 um     1.72 um  
   8.00 GeV   3.179E+01  1.665E-02  113.96 um     3.77 um     1.81 um  
   9.00 GeV   3.015E+01  1.501E-02  130.68 um     4.46 um     1.91 um  
  10.00 GeV   2.869E+01  1.368E-02  148.29 um     5.11 um     2.02 um  
  11.00 GeV   2.739E+01  1.257E-02  166.75 um     5.75 um     2.12 um  
  12.00 GeV   2.622E+01  1.164E-02  186.07 um     6.38 um     2.24 um  
  13.00 GeV   2.517E+01  1.085E-02  206.22 um     6.99 um     2.36 um  
  14.00 GeV   2.422E+01  1.016E-02  227.19 um     7.60 um     2.48 um  
  15.00 GeV   2.335E+01  9.553E-03  248.97 um     8.21 um     2.61 um  
  16.00 GeV   2.256E+01  9.021E-03  271.52 um     8.82 um     2.74 um  
  17.00 GeV   2.183E+01  8.548E-03  294.85 um     9.43 um     2.88 um  
  18.00 GeV   2.116E+01  8.124E-03  318.94 um    10.03 um     3.02 um  
  20.00 GeV   1.997E+01  7.397E-03  369.31 um    12.32 um     3.32 um  
  22.50 GeV   1.872E+01  6.659E-03  436.27 um    15.56 um     3.71 um  
  25.00 GeV   1.765E+01  6.061E-03  507.49 um    18.56 um     4.13 um  
  27.50 GeV   1.674E+01  5.566E-03  582.78 um    21.42 um     4.57 um  
  30.00 GeV   1.596E+01  5.148E-03  661.97 um    24.19 um     5.04 um  
  32.50 GeV   1.527E+01  4.792E-03  744.88 um    26.91 um     5.52 um  
  35.00 GeV   1.467E+01  4.484E-03  831.36 um    29.58 um     6.01 um  
  37.50 GeV   1.414E+01  4.214E-03  921.25 um    32.22 um     6.53 um  
  40.00 GeV   1.366E+01  3.977E-03    1.01 mm    34.83 um     7.05 um  
  45.00 GeV   1.284E+01  3.577E-03    1.21 mm    44.52 um     8.15 um  
  50.00 GeV   1.217E+01  3.253E-03    1.42 mm    53.33 um     9.30 um  
  55.00 GeV   1.161E+01  2.985E-03    1.63 mm    61.64 um    10.49 um  
  60.00 GeV   1.113E+01  2.760E-03    1.86 mm    69.59 um    11.71 um  
  65.00 GeV   1.072E+01  2.567E-03    2.10 mm    77.29 um    12.97 um  
  70.00 GeV   1.036E+01  2.401E-03    2.35 mm    84.78 um    14.26 um  
  80.00 GeV   9.776E+00  2.128E-03    2.86 mm   111.81 um    16.90 um  
  83.20 GeV   9.629E+00  2.053E-03    3.03 mm   114.42 um    17.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
