 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.317E-02  1.254E+00      20 A        15 A        11 A   
   5.50 keV   7.674E-02  1.313E+00      21 A        16 A        11 A   
   6.00 keV   8.016E-02  1.369E+00      22 A        17 A        12 A   
   6.50 keV   8.343E-02  1.422E+00      22 A        17 A        12 A   
   7.00 keV   8.658E-02  1.472E+00      23 A        18 A        13 A   
   8.00 keV   9.256E-02  1.566E+00      25 A        19 A        13 A   
   9.00 keV   9.817E-02  1.652E+00      26 A        20 A        14 A   
  10.00 keV   1.035E-01  1.731E+00      28 A        21 A        15 A   
  11.00 keV   1.085E-01  1.805E+00      29 A        22 A        15 A   
  12.00 keV   1.134E-01  1.875E+00      30 A        23 A        16 A   
  13.00 keV   1.180E-01  1.940E+00      32 A        23 A        17 A   
  14.00 keV   1.224E-01  2.001E+00      33 A        24 A        17 A   
  15.00 keV   1.267E-01  2.059E+00      34 A        25 A        18 A   
  16.00 keV   1.309E-01  2.115E+00      36 A        26 A        18 A   
  17.00 keV   1.349E-01  2.167E+00      37 A        27 A        19 A   
  18.00 keV   1.388E-01  2.218E+00      38 A        27 A        19 A   
  20.00 keV   1.463E-01  2.312E+00      40 A        29 A        20 A   
  22.50 keV   1.552E-01  2.419E+00      43 A        30 A        22 A   
  25.00 keV   1.636E-01  2.517E+00      46 A        32 A        23 A   
  27.50 keV   1.716E-01  2.607E+00      48 A        33 A        24 A   
  30.00 keV   1.792E-01  2.691E+00      51 A        35 A        25 A   
  32.50 keV   1.866E-01  2.768E+00      53 A        36 A        26 A   
  35.00 keV   1.936E-01  2.840E+00      55 A        38 A        27 A   
  37.50 keV   2.004E-01  2.908E+00      58 A        39 A        28 A   
  40.00 keV   2.070E-01  2.972E+00      60 A        40 A        29 A   
  45.00 keV   2.195E-01  3.088E+00      65 A        43 A        31 A   
  50.00 keV   2.314E-01  3.193E+00      69 A        45 A        33 A   
  55.00 keV   2.427E-01  3.288E+00      73 A        48 A        34 A   
  60.00 keV   2.535E-01  3.375E+00      77 A        50 A        36 A   
  65.00 keV   2.638E-01  3.455E+00      81 A        52 A        38 A   
  70.00 keV   2.738E-01  3.528E+00      85 A        55 A        39 A   
  80.00 keV   2.927E-01  3.659E+00      93 A        59 A        42 A   
  90.00 keV   3.104E-01  3.774E+00     101 A        63 A        45 A   
 100.00 keV   3.272E-01  3.874E+00     108 A        67 A        48 A   
 110.00 keV   3.432E-01  3.964E+00     115 A        71 A        51 A   
 120.00 keV   3.585E-01  4.044E+00     122 A        75 A        54 A   
 130.00 keV   3.731E-01  4.116E+00     129 A        78 A        57 A   
 140.00 keV   3.872E-01  4.181E+00     136 A        82 A        59 A   
 150.00 keV   4.008E-01  4.241E+00     143 A        86 A        62 A   
 160.00 keV   4.139E-01  4.295E+00     150 A        89 A        64 A   
 170.00 keV   4.267E-01  4.345E+00     157 A        93 A        67 A   
 180.00 keV   4.390E-01  4.391E+00     164 A        96 A        69 A   
 200.00 keV   4.628E-01  4.472E+00     177 A       103 A        74 A   
 225.00 keV   4.909E-01  4.557E+00     193 A       111 A        80 A   
 250.00 keV   5.174E-01  4.628E+00     209 A       119 A        86 A   
 275.00 keV   5.427E-01  4.687E+00     225 A       127 A        91 A   
 300.00 keV   5.668E-01  4.737E+00     241 A       135 A        97 A   
 325.00 keV   5.899E-01  4.779E+00     256 A       142 A       102 A   
 350.00 keV   6.122E-01  4.814E+00     272 A       150 A       108 A   
 375.00 keV   6.324E-01  4.844E+00     288 A       157 A       113 A   
 400.00 keV   6.530E-01  4.870E+00     303 A       165 A       118 A   
 450.00 keV   7.008E-01  4.909E+00     334 A       179 A       128 A   
 500.00 keV   7.506E-01  4.935E+00     364 A       194 A       139 A   
 550.00 keV   7.982E-01  4.951E+00     395 A       208 A       148 A   
 600.00 keV   8.421E-01  4.960E+00     425 A       222 A       158 A   
 650.00 keV   8.819E-01  4.963E+00     455 A       235 A       168 A   
 700.00 keV   9.178E-01  4.961E+00     485 A       249 A       177 A   
 800.00 keV   9.796E-01  4.946E+00     546 A       276 A       196 A   
 900.00 keV   1.031E+00  4.919E+00     606 A       303 A       214 A   
   1.00 MeV   1.075E+00  4.886E+00     668 A       329 A       232 A   
   1.10 MeV   1.114E+00  4.847E+00     729 A       356 A       250 A   
   1.20 MeV   1.150E+00  4.804E+00     791 A       382 A       268 A   
   1.30 MeV   1.184E+00  4.759E+00     854 A       409 A       286 A   
   1.40 MeV   1.216E+00  4.713E+00     917 A       435 A       303 A   
   1.50 MeV   1.248E+00  4.666E+00     980 A       461 A       321 A   
   1.60 MeV   1.278E+00  4.618E+00    1045 A       488 A       338 A   
   1.70 MeV   1.309E+00  4.570E+00    1109 A       514 A       356 A   
   1.80 MeV   1.339E+00  4.522E+00    1174 A       540 A       373 A   
   2.00 MeV   1.400E+00  4.428E+00    1306 A       591 A       408 A   
   2.25 MeV   1.476E+00  4.313E+00    1473 A       656 A       453 A   
   2.50 MeV   1.552E+00  4.203E+00    1642 A       719 A       497 A   
   2.75 MeV   1.628E+00  4.098E+00    1813 A       782 A       542 A   
   3.00 MeV   1.703E+00  3.998E+00    1987 A       845 A       587 A   
   3.25 MeV   1.778E+00  3.903E+00    2162 A       906 A       632 A   
   3.50 MeV   1.852E+00  3.813E+00    2339 A       968 A       677 A   
   3.75 MeV   1.924E+00  3.727E+00    2517 A      1028 A       723 A   
   4.00 MeV   1.996E+00  3.645E+00    2696 A      1087 A       768 A   
   4.50 MeV   2.135E+00  3.494E+00    3057 A      1204 A       860 A   
   5.00 MeV   2.268E+00  3.356E+00    3423 A      1318 A       952 A   
   5.50 MeV   2.396E+00  3.230E+00    3791 A      1429 A      1043 A   
   6.00 MeV   2.519E+00  3.115E+00    4161 A      1537 A      1134 A   
   6.50 MeV   2.636E+00  3.009E+00    4533 A      1643 A      1224 A   
   7.00 MeV   2.750E+00  2.911E+00    4906 A      1746 A      1314 A   
   8.00 MeV   2.964E+00  2.736E+00    5655 A      1944 A      1493 A   
   9.00 MeV   3.165E+00  2.585E+00    6405 A      2133 A      1667 A   
  10.00 MeV   3.356E+00  2.452E+00    7155 A      2312 A      1839 A   
  11.00 MeV   3.539E+00  2.334E+00    7903 A      2483 A      2006 A   
  12.00 MeV   3.716E+00  2.228E+00    8647 A      2646 A      2170 A   
  13.00 MeV   3.889E+00  2.133E+00    9387 A      2802 A      2329 A   
  14.00 MeV   4.060E+00  2.048E+00    1.01 um     2950 A      2484 A   
  15.00 MeV   4.229E+00  1.969E+00    1.08 um     3091 A      2636 A   
  16.00 MeV   4.397E+00  1.898E+00    1.16 um     3225 A      2783 A   
  17.00 MeV   4.564E+00  1.832E+00    1.23 um     3353 A      2926 A   
  18.00 MeV   4.732E+00  1.772E+00    1.30 um     3475 A      3065 A   
  20.00 MeV   5.069E+00  1.664E+00    1.44 um     3704 A      3332 A   
  22.50 MeV   5.494E+00  1.548E+00    1.60 um     3962 A      3643 A   
  25.00 MeV   5.926E+00  1.450E+00    1.77 um     4192 A      3932 A   
  27.50 MeV   6.363E+00  1.364E+00    1.92 um     4396 A      4199 A   
  30.00 MeV   6.805E+00  1.290E+00    2.07 um     4579 A      4445 A   
  32.50 MeV   7.250E+00  1.224E+00    2.21 um     4743 A      4674 A   
  35.00 MeV   7.697E+00  1.166E+00    2.35 um     4890 A      4885 A   
  37.50 MeV   8.145E+00  1.113E+00    2.48 um     5022 A      5082 A   
  40.00 MeV   8.592E+00  1.066E+00    2.61 um     5142 A      5264 A   
  45.00 MeV   9.481E+00  9.839E-01    2.85 um     5355 A      5591 A   
  50.00 MeV   1.036E+01  9.149E-01    3.07 um     5532 A      5877 A   
  55.00 MeV   1.122E+01  8.559E-01    3.28 um     5682 A      6128 A   
  60.00 MeV   1.206E+01  8.049E-01    3.48 um     5811 A      6350 A   
  65.00 MeV   1.287E+01  7.603E-01    3.67 um     5922 A      6548 A   
  70.00 MeV   1.367E+01  7.209E-01    3.84 um     6019 A      6726 A   
  80.00 MeV   1.518E+01  6.544E-01    4.17 um     6189 A      7034 A   
  90.00 MeV   1.660E+01  6.002E-01    4.48 um     6325 A      7290 A   
 100.00 MeV   1.792E+01  5.551E-01    4.76 um     6437 A      7509 A   
 110.00 MeV   1.916E+01  5.170E-01    5.02 um     6531 A      7697 A   
 120.00 MeV   2.031E+01  4.842E-01    5.27 um     6612 A      7863 A   
 130.00 MeV   2.139E+01  4.557E-01    5.51 um     6682 A      8009 A   
 140.00 MeV   2.240E+01  4.307E-01    5.74 um     6744 A      8141 A   
 150.00 MeV   2.335E+01  4.086E-01    5.96 um     6799 A      8260 A   
 160.00 MeV   2.423E+01  3.888E-01    6.17 um     6848 A      8368 A   
 170.00 MeV   2.506E+01  3.710E-01    6.37 um     6892 A      8467 A   
 180.00 MeV   2.584E+01  3.549E-01    6.57 um     6933 A      8559 A   
 200.00 MeV   2.726E+01  3.270E-01    6.95 um     7015 A      8723 A   
 225.00 MeV   2.881E+01  2.981E-01    7.40 um     7108 A      8899 A   
 250.00 MeV   3.016E+01  2.744E-01    7.83 um     7189 A      9053 A   
 275.00 MeV   3.134E+01  2.544E-01    8.24 um     7259 A      9188 A   
 300.00 MeV   3.237E+01  2.373E-01    8.64 um     7323 A      9309 A   
 325.00 MeV   3.329E+01  2.226E-01    9.03 um     7380 A      9419 A   
 350.00 MeV   3.410E+01  2.097E-01    9.41 um     7433 A      9519 A   
 375.00 MeV   3.489E+01  1.984E-01    9.78 um     7482 A      9611 A   
 400.00 MeV   3.565E+01  1.883E-01   10.15 um     7527 A      9697 A   
 450.00 MeV   3.675E+01  1.711E-01   10.86 um     7643 A      9853 A   
 500.00 MeV   3.766E+01  1.570E-01   11.55 um     7748 A      9992 A   
 550.00 MeV   3.841E+01  1.452E-01   12.22 um     7845 A      1.01 um  
 600.00 MeV   3.903E+01  1.352E-01   12.89 um     7936 A      1.02 um  
 650.00 MeV   3.955E+01  1.266E-01   13.54 um     8022 A      1.03 um  
 700.00 MeV   4.000E+01  1.190E-01   14.19 um     8104 A      1.04 um  
 800.00 MeV   4.073E+01  1.066E-01   15.46 um     8355 A      1.06 um  
 900.00 MeV   4.128E+01  9.659E-02   16.72 um     8589 A      1.08 um  
   1.00 GeV   4.171E+01  8.843E-02   17.96 um     8809 A      1.09 um  
   1.10 GeV   4.204E+01  8.163E-02   19.20 um     9018 A      1.11 um  
   1.20 GeV   4.230E+01  7.587E-02   20.42 um     9219 A      1.12 um  
   1.30 GeV   4.251E+01  7.091E-02   21.64 um     9412 A      1.14 um  
   1.40 GeV   4.265E+01  6.660E-02   22.85 um     9598 A      1.15 um  
   1.50 GeV   4.276E+01  6.282E-02   24.06 um     9780 A      1.16 um  
   1.60 GeV   4.282E+01  5.947E-02   25.27 um     9956 A      1.17 um  
   1.70 GeV   4.285E+01  5.648E-02   26.47 um     1.01 um     1.18 um  
   1.80 GeV   4.284E+01  5.379E-02   27.68 um     1.03 um     1.19 um  
   2.00 GeV   4.275E+01  4.916E-02   30.09 um     1.09 um     1.21 um  
   2.25 GeV   4.249E+01  4.445E-02   33.13 um     1.18 um     1.24 um  
   2.50 GeV   4.212E+01  4.060E-02   36.18 um     1.26 um     1.26 um  
   2.75 GeV   4.166E+01  3.741E-02   39.27 um     1.34 um     1.29 um  
   3.00 GeV   4.113E+01  3.470E-02   42.39 um     1.41 um     1.31 um  
   3.25 GeV   4.056E+01  3.238E-02   45.56 um     1.49 um     1.33 um  
   3.50 GeV   3.995E+01  3.037E-02   48.77 um     1.56 um     1.35 um  
   3.75 GeV   3.933E+01  2.861E-02   52.03 um     1.63 um     1.38 um  
   4.00 GeV   3.870E+01  2.705E-02   55.35 um     1.70 um     1.40 um  
   4.50 GeV   3.745E+01  2.442E-02   62.14 um     1.96 um     1.44 um  
   5.00 GeV   3.628E+01  2.227E-02   69.16 um     2.20 um     1.49 um  
   5.50 GeV   3.520E+01  2.050E-02   76.40 um     2.44 um     1.54 um  
   6.00 GeV   3.401E+01  1.899E-02   83.88 um     2.66 um     1.58 um  
   6.50 GeV   3.290E+01  1.771E-02   91.62 um     2.88 um     1.63 um  
   7.00 GeV   3.187E+01  1.659E-02   99.61 um     3.10 um     1.68 um  
   8.00 GeV   3.000E+01  1.476E-02  116.35 um     3.91 um     1.79 um  
   9.00 GeV   2.838E+01  1.330E-02  134.10 um     4.66 um     1.90 um  
  10.00 GeV   2.694E+01  1.212E-02  152.82 um     5.37 um     2.02 um  
  11.00 GeV   2.568E+01  1.114E-02  172.50 um     6.06 um     2.14 um  
  12.00 GeV   2.455E+01  1.032E-02  193.13 um     6.73 um     2.27 um  
  13.00 GeV   2.353E+01  9.610E-03  214.67 um     7.40 um     2.40 um  
  14.00 GeV   2.262E+01  8.999E-03  237.10 um     8.06 um     2.54 um  
  15.00 GeV   2.179E+01  8.464E-03  260.42 um     8.72 um     2.69 um  
  16.00 GeV   2.104E+01  7.992E-03  284.60 um     9.38 um     2.84 um  
  17.00 GeV   2.035E+01  7.572E-03  309.61 um    10.03 um     3.00 um  
  18.00 GeV   1.972E+01  7.197E-03  335.45 um    10.69 um     3.16 um  
  20.00 GeV   1.861E+01  6.551E-03  389.51 um    13.16 um     3.50 um  
  22.50 GeV   1.743E+01  5.898E-03  461.40 um    16.66 um     3.95 um  
  25.00 GeV   1.644E+01  5.367E-03  537.87 um    19.88 um     4.43 um  
  27.50 GeV   1.560E+01  4.928E-03  618.69 um    22.96 um     4.92 um  
  30.00 GeV   1.488E+01  4.559E-03  703.66 um    25.94 um     5.45 um  
  32.50 GeV   1.425E+01  4.243E-03  792.57 um    28.85 um     5.99 um  
  35.00 GeV   1.370E+01  3.970E-03  885.24 um    31.71 um     6.54 um  
  37.50 GeV   1.321E+01  3.731E-03  981.49 um    34.54 um     7.12 um  
  40.00 GeV   1.277E+01  3.521E-03    1.08 mm    37.33 um     7.71 um  
  45.00 GeV   1.203E+01  3.167E-03    1.29 mm    47.66 um     8.94 um  
  50.00 GeV   1.142E+01  2.880E-03    1.51 mm    57.03 um    10.21 um  
  55.00 GeV   1.092E+01  2.642E-03    1.74 mm    65.83 um    11.53 um  
  60.00 GeV   1.048E+01  2.443E-03    1.98 mm    74.25 um    12.89 um  
  65.00 GeV   1.012E+01  2.272E-03    2.24 mm    82.37 um    14.27 um  
  70.00 GeV   9.798E+00  2.125E-03    2.50 mm    90.26 um    15.69 um  
  73.20 GeV   9.632E+00  2.040E-03    2.67 mm    93.46 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
