 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-02  4.234E-01      24 A        31 A        23 A   
   5.50 keV   2.070E-02  4.388E-01      26 A        32 A        24 A   
   6.00 keV   2.162E-02  4.529E-01      27 A        34 A        26 A   
   6.50 keV   2.250E-02  4.661E-01      29 A        35 A        27 A   
   7.00 keV   2.335E-02  4.784E-01      30 A        37 A        28 A   
   8.00 keV   2.497E-02  5.008E-01      33 A        39 A        30 A   
   9.00 keV   2.648E-02  5.207E-01      35 A        42 A        32 A   
  10.00 keV   2.791E-02  5.387E-01      38 A        45 A        34 A   
  11.00 keV   2.927E-02  5.549E-01      40 A        47 A        36 A   
  12.00 keV   3.058E-02  5.698E-01      43 A        50 A        38 A   
  13.00 keV   3.182E-02  5.835E-01      45 A        52 A        40 A   
  14.00 keV   3.303E-02  5.961E-01      47 A        55 A        42 A   
  15.00 keV   3.419E-02  6.078E-01      50 A        57 A        44 A   
  16.00 keV   3.531E-02  6.186E-01      52 A        59 A        45 A   
  17.00 keV   3.639E-02  6.288E-01      54 A        61 A        47 A   
  18.00 keV   3.745E-02  6.383E-01      57 A        64 A        49 A   
  20.00 keV   3.947E-02  6.557E-01      61 A        68 A        52 A   
  22.50 keV   4.187E-02  6.747E-01      67 A        73 A        56 A   
  25.00 keV   4.413E-02  6.914E-01      72 A        78 A        60 A   
  27.50 keV   4.629E-02  7.061E-01      77 A        83 A        64 A   
  30.00 keV   4.835E-02  7.192E-01      82 A        88 A        68 A   
  32.50 keV   5.032E-02  7.309E-01      88 A        93 A        72 A   
  35.00 keV   5.222E-02  7.414E-01      93 A        98 A        76 A   
  37.50 keV   5.405E-02  7.509E-01      98 A       103 A        80 A   
  40.00 keV   5.582E-02  7.595E-01     103 A       107 A        83 A   
  45.00 keV   5.921E-02  7.745E-01     113 A       117 A        91 A   
  50.00 keV   6.241E-02  7.870E-01     123 A       126 A        98 A   
  55.00 keV   6.546E-02  7.976E-01     133 A       135 A       105 A   
  60.00 keV   6.837E-02  8.065E-01     143 A       144 A       112 A   
  65.00 keV   7.116E-02  8.141E-01     153 A       152 A       119 A   
  70.00 keV   7.385E-02  8.205E-01     163 A       161 A       125 A   
  80.00 keV   7.895E-02  8.307E-01     183 A       178 A       139 A   
  90.00 keV   8.374E-02  8.380E-01     203 A       195 A       152 A   
 100.00 keV   8.827E-02  8.431E-01     223 A       212 A       166 A   
 110.00 keV   1.145E-01  8.466E-01     243 A       229 A       178 A   
 120.00 keV   1.361E-01  8.487E-01     262 A       246 A       191 A   
 130.00 keV   1.504E-01  8.497E-01     281 A       262 A       203 A   
 140.00 keV   1.599E-01  8.498E-01     301 A       278 A       215 A   
 150.00 keV   1.663E-01  8.493E-01     320 A       294 A       227 A   
 160.00 keV   1.705E-01  8.481E-01     340 A       309 A       239 A   
 170.00 keV   1.735E-01  8.465E-01     360 A       325 A       251 A   
 180.00 keV   1.757E-01  8.444E-01     380 A       341 A       263 A   
 200.00 keV   1.794E-01  8.394E-01     421 A       372 A       287 A   
 225.00 keV   1.847E-01  8.318E-01     473 A       411 A       317 A   
 250.00 keV   1.921E-01  8.232E-01     527 A       451 A       347 A   
 275.00 keV   2.017E-01  8.141E-01     581 A       491 A       377 A   
 300.00 keV   2.133E-01  8.045E-01     636 A       531 A       407 A   
 325.00 keV   2.265E-01  7.948E-01     691 A       572 A       437 A   
 350.00 keV   2.409E-01  7.851E-01     747 A       613 A       467 A   
 375.00 keV   2.561E-01  7.753E-01     803 A       654 A       496 A   
 400.00 keV   2.717E-01  7.657E-01     859 A       695 A       525 A   
 450.00 keV   3.037E-01  7.467E-01     973 A       777 A       582 A   
 500.00 keV   3.353E-01  7.284E-01    1087 A       857 A       639 A   
 550.00 keV   3.659E-01  7.108E-01    1203 A       931 A       697 A   
 600.00 keV   3.949E-01  6.941E-01    1319 A      1005 A       755 A   
 650.00 keV   4.221E-01  6.781E-01    1436 A      1077 A       812 A   
 700.00 keV   4.476E-01  6.629E-01    1554 A      1148 A       869 A   
 800.00 keV   4.931E-01  6.345E-01    1793 A      1285 A       981 A   
 900.00 keV   5.320E-01  6.088E-01    2036 A      1420 A      1091 A   
   1.00 MeV   5.653E-01  5.853E-01    2282 A      1553 A      1199 A   
   1.10 MeV   5.940E-01  5.638E-01    2533 A      1682 A      1306 A   
   1.20 MeV   6.190E-01  5.441E-01    2787 A      1809 A      1413 A   
   1.30 MeV   6.414E-01  5.260E-01    3045 A      1935 A      1518 A   
   1.40 MeV   6.617E-01  5.092E-01    3307 A      2058 A      1624 A   
   1.50 MeV   6.808E-01  4.936E-01    3572 A      2180 A      1728 A   
   1.60 MeV   6.992E-01  4.791E-01    3840 A      2300 A      1833 A   
   1.70 MeV   7.173E-01  4.656E-01    4110 A      2418 A      1936 A   
   1.80 MeV   7.356E-01  4.530E-01    4382 A      2534 A      2040 A   
   2.00 MeV   7.739E-01  4.300E-01    4932 A      2759 A      2246 A   
   2.25 MeV   8.269E-01  4.048E-01    5621 A      3029 A      2498 A   
   2.50 MeV   8.876E-01  3.829E-01    6307 A      3284 A      2743 A   
   2.75 MeV   9.568E-01  3.636E-01    6982 A      3522 A      2979 A   
   3.00 MeV   1.035E+00  3.464E-01    7641 A      3743 A      3203 A   
   3.25 MeV   1.120E+00  3.310E-01    8281 A      3947 A      3416 A   
   3.50 MeV   1.214E+00  3.172E-01    8898 A      4133 A      3615 A   
   3.75 MeV   1.314E+00  3.046E-01    9492 A      4303 A      3802 A   
   4.00 MeV   1.421E+00  2.931E-01    1.01 um     4458 A      3976 A   
   4.50 MeV   1.648E+00  2.729E-01    1.11 um     4725 A      4288 A   
   5.00 MeV   1.890E+00  2.557E-01    1.21 um     4947 A      4557 A   
   5.50 MeV   2.142E+00  2.408E-01    1.30 um     5131 A      4788 A   
   6.00 MeV   2.399E+00  2.278E-01    1.38 um     5285 A      4989 A   
   6.50 MeV   2.658E+00  2.163E-01    1.46 um     5416 A      5164 A   
   7.00 MeV   2.916E+00  2.060E-01    1.53 um     5528 A      5317 A   
   8.00 MeV   3.421E+00  1.885E-01    1.66 um     5708 A      5574 A   
   9.00 MeV   3.905E+00  1.740E-01    1.78 um     5847 A      5781 A   
  10.00 MeV   4.361E+00  1.619E-01    1.88 um     5958 A      5952 A   
  11.00 MeV   4.789E+00  1.515E-01    1.98 um     6048 A      6096 A   
  12.00 MeV   5.188E+00  1.425E-01    2.07 um     6123 A      6220 A   
  13.00 MeV   5.560E+00  1.347E-01    2.16 um     6186 A      6327 A   
  14.00 MeV   5.905E+00  1.277E-01    2.24 um     6241 A      6423 A   
  15.00 MeV   6.227E+00  1.215E-01    2.32 um     6289 A      6507 A   
  16.00 MeV   6.526E+00  1.160E-01    2.39 um     6331 A      6584 A   
  17.00 MeV   6.805E+00  1.110E-01    2.46 um     6368 A      6654 A   
  18.00 MeV   7.066E+00  1.064E-01    2.53 um     6402 A      6717 A   
  20.00 MeV   7.539E+00  9.847E-02    2.66 um     6461 A      6831 A   
  22.50 MeV   8.054E+00  9.019E-02    2.82 um     6523 A      6951 A   
  25.00 MeV   8.498E+00  8.333E-02    2.97 um     6575 A      7055 A   
  27.50 MeV   8.887E+00  7.753E-02    3.11 um     6619 A      7146 A   
  30.00 MeV   9.230E+00  7.255E-02    3.25 um     6657 A      7226 A   
  32.50 MeV   9.534E+00  6.823E-02    3.38 um     6691 A      7299 A   
  35.00 MeV   9.807E+00  6.445E-02    3.51 um     6721 A      7365 A   
  37.50 MeV   1.005E+01  6.109E-02    3.64 um     6748 A      7426 A   
  40.00 MeV   1.027E+01  5.810E-02    3.76 um     6773 A      7482 A   
  45.00 MeV   1.066E+01  5.299E-02    4.00 um     6821 A      7584 A   
  50.00 MeV   1.098E+01  4.878E-02    4.24 um     6863 A      7674 A   
  55.00 MeV   1.125E+01  4.523E-02    4.47 um     6900 A      7756 A   
  60.00 MeV   1.148E+01  4.221E-02    4.69 um     6934 A      7830 A   
  65.00 MeV   1.167E+01  3.959E-02    4.91 um     6964 A      7898 A   
  70.00 MeV   1.184E+01  3.731E-02    5.13 um     6993 A      7962 A   
  80.00 MeV   1.211E+01  3.351E-02    5.56 um     7058 A      8079 A   
  90.00 MeV   1.230E+01  3.046E-02    5.98 um     7116 A      8185 A   
 100.00 MeV   1.244E+01  2.795E-02    6.39 um     7171 A      8281 A   
 110.00 MeV   1.260E+01  2.586E-02    6.80 um     7222 A      8371 A   
 120.00 MeV   1.267E+01  2.407E-02    7.21 um     7270 A      8456 A   
 130.00 MeV   1.270E+01  2.254E-02    7.61 um     7316 A      8536 A   
 140.00 MeV   1.272E+01  2.120E-02    8.02 um     7361 A      8613 A   
 150.00 MeV   1.272E+01  2.002E-02    8.42 um     7404 A      8687 A   
 160.00 MeV   1.270E+01  1.898E-02    8.83 um     7447 A      8758 A   
 170.00 MeV   1.267E+01  1.805E-02    9.23 um     7489 A      8828 A   
 180.00 MeV   1.263E+01  1.721E-02    9.64 um     7530 A      8896 A   
 200.00 MeV   1.253E+01  1.576E-02   10.46 um     7655 A      9027 A   
 225.00 MeV   1.238E+01  1.427E-02   11.50 um     7836 A      9187 A   
 250.00 MeV   1.222E+01  1.306E-02   12.54 um     8016 A      9341 A   
 275.00 MeV   1.204E+01  1.205E-02   13.61 um     8195 A      9494 A   
 300.00 MeV   1.186E+01  1.120E-02   14.69 um     8375 A      9644 A   
 325.00 MeV   1.167E+01  1.046E-02   15.79 um     8555 A      9793 A   
 350.00 MeV   1.149E+01  9.824E-03   16.90 um     8736 A      9943 A   
 375.00 MeV   1.130E+01  9.263E-03   18.04 um     8919 A      1.01 um  
 400.00 MeV   1.112E+01  8.767E-03   19.19 um     9103 A      1.02 um  
 450.00 MeV   1.076E+01  7.927E-03   21.55 um     9767 A      1.05 um  
 500.00 MeV   1.041E+01  7.242E-03   23.99 um     1.04 um     1.09 um  
 550.00 MeV   1.007E+01  6.672E-03   26.52 um     1.11 um     1.12 um  
 600.00 MeV   9.752E+00  6.191E-03   29.13 um     1.18 um     1.15 um  
 650.00 MeV   9.444E+00  5.777E-03   31.82 um     1.24 um     1.18 um  
 700.00 MeV   9.150E+00  5.419E-03   34.60 um     1.31 um     1.22 um  
 800.00 MeV   8.604E+00  4.827E-03   40.43 um     1.56 um     1.29 um  
 900.00 MeV   8.113E+00  4.357E-03   46.62 um     1.80 um     1.37 um  
   1.00 GeV   7.673E+00  3.975E-03   53.18 um     2.04 um     1.45 um  
   1.10 GeV   7.282E+00  3.658E-03   60.10 um     2.27 um     1.54 um  
   1.20 GeV   6.936E+00  3.390E-03   67.38 um     2.51 um     1.63 um  
   1.30 GeV   6.632E+00  3.161E-03   75.01 um     2.74 um     1.73 um  
   1.40 GeV   6.365E+00  2.962E-03   82.98 um     2.98 um     1.83 um  
   1.50 GeV   6.132E+00  2.788E-03   91.26 um     3.21 um     1.94 um  
   1.60 GeV   5.906E+00  2.634E-03   99.86 um     3.45 um     2.05 um  
   1.70 GeV   5.690E+00  2.498E-03  108.78 um     3.69 um     2.17 um  
   1.80 GeV   5.492E+00  2.375E-03  118.04 um     3.93 um     2.29 um  
   2.00 GeV   5.141E+00  2.164E-03  137.52 um     4.83 um     2.54 um  
   2.25 GeV   4.770E+00  1.950E-03  163.65 um     6.11 um     2.88 um  
   2.50 GeV   4.458E+00  1.777E-03  191.71 um     7.32 um     3.25 um  
   2.75 GeV   4.191E+00  1.633E-03  221.65 um     8.49 um     3.64 um  
   3.00 GeV   3.960E+00  1.512E-03  253.41 um     9.64 um     4.05 um  
   3.25 GeV   3.759E+00  1.408E-03  286.95 um    10.78 um     4.49 um  
   3.50 GeV   3.581E+00  1.318E-03  322.22 um    11.91 um     4.94 um  
   3.75 GeV   3.423E+00  1.240E-03  359.19 um    13.05 um     5.42 um  
   4.00 GeV   3.280E+00  1.170E-03  397.81 um    14.19 um     5.91 um  
   4.50 GeV   3.027E+00  1.054E-03  479.96 um    18.41 um     6.95 um  
   5.00 GeV   2.819E+00  9.589E-04  568.58 um    22.35 um     8.07 um  
   5.50 GeV   2.644E+00  8.806E-04  663.40 um    26.14 um     9.25 um  
   6.00 GeV   2.495E+00  8.145E-04  764.18 um    29.86 um    10.50 um  
   6.50 GeV   2.367E+00  7.581E-04  870.69 um    33.53 um    11.80 um  
   7.00 GeV   2.255E+00  7.094E-04  982.72 um    37.17 um    13.17 um  
   8.00 GeV   2.070E+00  6.292E-04    1.22 mm    50.46 um    16.06 um  
   9.00 GeV   1.923E+00  5.659E-04    1.48 mm    62.56 um    19.15 um  
  10.00 GeV   1.804E+00  5.146E-04    1.76 mm    74.06 um    22.42 um  
  11.00 GeV   1.704E+00  4.723E-04    2.06 mm    85.20 um    25.85 um  
  12.00 GeV   1.621E+00  4.366E-04    2.37 mm    96.10 um    29.43 um  
  13.00 GeV   1.550E+00  4.061E-04    2.69 mm   106.82 um    33.14 um  
  14.00 GeV   1.488E+00  3.798E-04    3.03 mm   117.41 um    36.96 um  
  15.00 GeV   1.434E+00  3.568E-04    3.39 mm   127.87 um    40.90 um  
  16.00 GeV   1.387E+00  3.365E-04    3.76 mm   138.22 um    44.94 um  
  17.00 GeV   1.346E+00  3.186E-04    4.13 mm   148.46 um    49.06 um  
  18.00 GeV   1.309E+00  3.025E-04    4.52 mm   158.62 um    53.26 um  
  20.00 GeV   1.246E+00  2.749E-04    5.34 mm   196.16 um    61.89 um  
  20.40 GeV   1.236E+00  2.700E-04    5.50 mm   197.67 um    63.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
