 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.826E-02  1.125E+00      20 A        16 A        12 A   
   5.50 keV   7.159E-02  1.176E+00      21 A        17 A        13 A   
   6.00 keV   7.478E-02  1.225E+00      22 A        17 A        13 A   
   6.50 keV   7.783E-02  1.270E+00      23 A        18 A        13 A   
   7.00 keV   8.077E-02  1.314E+00      23 A        19 A        14 A   
   8.00 keV   8.635E-02  1.394E+00      25 A        20 A        15 A   
   9.00 keV   9.158E-02  1.468E+00      27 A        21 A        16 A   
  10.00 keV   9.654E-02  1.535E+00      28 A        22 A        16 A   
  11.00 keV   1.012E-01  1.598E+00      30 A        23 A        17 A   
  12.00 keV   1.058E-01  1.657E+00      31 A        24 A        18 A   
  13.00 keV   1.101E-01  1.712E+00      33 A        25 A        18 A   
  14.00 keV   1.142E-01  1.764E+00      34 A        26 A        19 A   
  15.00 keV   1.182E-01  1.813E+00      35 A        27 A        20 A   
  16.00 keV   1.221E-01  1.859E+00      36 A        28 A        20 A   
  17.00 keV   1.259E-01  1.903E+00      38 A        29 A        21 A   
  18.00 keV   1.295E-01  1.945E+00      39 A        29 A        21 A   
  20.00 keV   1.365E-01  2.023E+00      41 A        31 A        23 A   
  22.50 keV   1.448E-01  2.112E+00      44 A        33 A        24 A   
  25.00 keV   1.526E-01  2.193E+00      47 A        35 A        25 A   
  27.50 keV   1.601E-01  2.267E+00      50 A        37 A        26 A   
  30.00 keV   1.672E-01  2.335E+00      53 A        39 A        28 A   
  32.50 keV   1.740E-01  2.398E+00      55 A        40 A        29 A   
  35.00 keV   1.806E-01  2.457E+00      58 A        42 A        30 A   
  37.50 keV   1.869E-01  2.511E+00      60 A        43 A        31 A   
  40.00 keV   1.931E-01  2.563E+00      63 A        45 A        32 A   
  45.00 keV   2.048E-01  2.656E+00      68 A        48 A        34 A   
  50.00 keV   2.159E-01  2.740E+00      73 A        51 A        36 A   
  55.00 keV   2.264E-01  2.815E+00      77 A        54 A        38 A   
  60.00 keV   2.365E-01  2.883E+00      82 A        56 A        40 A   
  65.00 keV   2.461E-01  2.945E+00      86 A        59 A        42 A   
  70.00 keV   2.554E-01  3.002E+00      91 A        62 A        44 A   
  80.00 keV   2.730E-01  3.104E+00      99 A        67 A        48 A   
  90.00 keV   2.896E-01  3.191E+00     108 A        71 A        52 A   
 100.00 keV   3.053E-01  3.267E+00     116 A        76 A        55 A   
 110.00 keV   3.202E-01  3.334E+00     124 A        81 A        58 A   
 120.00 keV   3.344E-01  3.394E+00     132 A        85 A        62 A   
 130.00 keV   3.481E-01  3.446E+00     140 A        90 A        65 A   
 140.00 keV   3.612E-01  3.494E+00     148 A        94 A        68 A   
 150.00 keV   3.739E-01  3.537E+00     156 A        99 A        71 A   
 160.00 keV   3.861E-01  3.575E+00     164 A       103 A        74 A   
 170.00 keV   3.980E-01  3.610E+00     171 A       107 A        77 A   
 180.00 keV   4.096E-01  3.642E+00     179 A       111 A        80 A   
 200.00 keV   4.317E-01  3.697E+00     194 A       119 A        86 A   
 225.00 keV   4.579E-01  3.754E+00     213 A       129 A        93 A   
 250.00 keV   4.827E-01  3.799E+00     231 A       139 A       100 A   
 275.00 keV   5.062E-01  3.836E+00     250 A       149 A       107 A   
 300.00 keV   5.288E-01  3.865E+00     268 A       158 A       113 A   
 325.00 keV   5.161E-01  3.889E+00     286 A       168 A       120 A   
 350.00 keV   5.048E-01  3.907E+00     305 A       178 A       126 A   
 375.00 keV   5.073E-01  3.922E+00     323 A       187 A       133 A   
 400.00 keV   5.185E-01  3.933E+00     342 A       197 A       139 A   
 450.00 keV   5.560E-01  3.947E+00     378 A       215 A       152 A   
 500.00 keV   6.026E-01  3.951E+00     415 A       234 A       165 A   
 550.00 keV   6.511E-01  3.949E+00     452 A       252 A       177 A   
 600.00 keV   6.979E-01  3.942E+00     488 A       269 A       190 A   
 650.00 keV   7.414E-01  3.931E+00     525 A       287 A       202 A   
 700.00 keV   7.810E-01  3.917E+00     561 A       304 A       214 A   
 800.00 keV   8.485E-01  3.882E+00     634 A       339 A       238 A   
 900.00 keV   9.027E-01  3.840E+00     708 A       373 A       262 A   
   1.00 MeV   9.468E-01  3.795E+00     782 A       407 A       285 A   
   1.10 MeV   9.835E-01  3.748E+00     858 A       441 A       308 A   
   1.20 MeV   1.015E+00  3.700E+00     934 A       475 A       331 A   
   1.30 MeV   1.043E+00  3.651E+00    1010 A       509 A       354 A   
   1.40 MeV   1.069E+00  3.602E+00    1088 A       543 A       377 A   
   1.50 MeV   1.094E+00  3.554E+00    1167 A       577 A       400 A   
   1.60 MeV   1.117E+00  3.506E+00    1246 A       611 A       422 A   
   1.70 MeV   1.141E+00  3.459E+00    1327 A       645 A       445 A   
   1.80 MeV   1.164E+00  3.413E+00    1408 A       678 A       468 A   
   2.00 MeV   1.210E+00  3.324E+00    1573 A       746 A       515 A   
   2.25 MeV   1.268E+00  3.219E+00    1783 A       829 A       574 A   
   2.50 MeV   1.329E+00  3.121E+00    1997 A       912 A       633 A   
   2.75 MeV   1.391E+00  3.028E+00    2214 A       995 A       693 A   
   3.00 MeV   1.454E+00  2.941E+00    2434 A      1076 A       754 A   
   3.25 MeV   1.519E+00  2.860E+00    2657 A      1156 A       815 A   
   3.50 MeV   1.584E+00  2.784E+00    2881 A      1236 A       876 A   
   3.75 MeV   1.650E+00  2.712E+00    3107 A      1314 A       938 A   
   4.00 MeV   1.716E+00  2.645E+00    3335 A      1391 A      1000 A   
   4.50 MeV   1.847E+00  2.521E+00    3793 A      1541 A      1124 A   
   5.00 MeV   1.977E+00  2.410E+00    4254 A      1686 A      1248 A   
   5.50 MeV   2.105E+00  2.310E+00    4717 A      1826 A      1371 A   
   6.00 MeV   2.230E+00  2.219E+00    5180 A      1961 A      1492 A   
   6.50 MeV   2.354E+00  2.136E+00    5642 A      2091 A      1612 A   
   7.00 MeV   2.475E+00  2.060E+00    6102 A      2217 A      1731 A   
   8.00 MeV   2.710E+00  1.926E+00    7019 A      2455 A      1962 A   
   9.00 MeV   2.939E+00  1.811E+00    7924 A      2676 A      2184 A   
  10.00 MeV   3.164E+00  1.711E+00    8816 A      2882 A      2397 A   
  11.00 MeV   3.385E+00  1.623E+00    9693 A      3073 A      2601 A   
  12.00 MeV   3.604E+00  1.545E+00    1.06 um     3251 A      2797 A   
  13.00 MeV   3.822E+00  1.475E+00    1.14 um     3416 A      2983 A   
  14.00 MeV   4.041E+00  1.413E+00    1.22 um     3570 A      3161 A   
  15.00 MeV   4.260E+00  1.356E+00    1.30 um     3713 A      3331 A   
  16.00 MeV   4.479E+00  1.304E+00    1.38 um     3847 A      3493 A   
  17.00 MeV   4.700E+00  1.257E+00    1.46 um     3972 A      3647 A   
  18.00 MeV   4.921E+00  1.213E+00    1.53 um     4088 A      3795 A   
  20.00 MeV   5.367E+00  1.135E+00    1.68 um     4300 A      4069 A   
  22.50 MeV   5.928E+00  1.053E+00    1.85 um     4529 A      4377 A   
  25.00 MeV   6.490E+00  9.835E-01    2.01 um     4725 A      4652 A   
  27.50 MeV   7.051E+00  9.235E-01    2.17 um     4894 A      4898 A   
  30.00 MeV   7.608E+00  8.713E-01    2.31 um     5040 A      5119 A   
  32.50 MeV   8.158E+00  8.254E-01    2.45 um     5168 A      5318 A   
  35.00 MeV   8.701E+00  7.847E-01    2.58 um     5281 A      5499 A   
  37.50 MeV   9.233E+00  7.483E-01    2.70 um     5381 A      5663 A   
  40.00 MeV   9.755E+00  7.155E-01    2.82 um     5470 A      5813 A   
  45.00 MeV   1.076E+01  6.587E-01    3.04 um     5625 A      6078 A   
  50.00 MeV   1.173E+01  6.112E-01    3.25 um     5754 A      6305 A   
  55.00 MeV   1.264E+01  5.708E-01    3.44 um     5861 A      6502 A   
  60.00 MeV   1.350E+01  5.359E-01    3.62 um     5953 A      6674 A   
  65.00 MeV   1.433E+01  5.055E-01    3.80 um     6032 A      6827 A   
  70.00 MeV   1.510E+01  4.787E-01    3.96 um     6101 A      6964 A   
  80.00 MeV   1.654E+01  4.336E-01    4.27 um     6224 A      7200 A   
  90.00 MeV   1.783E+01  3.970E-01    4.56 um     6324 A      7398 A   
 100.00 MeV   1.900E+01  3.666E-01    4.82 um     6407 A      7567 A   
 110.00 MeV   2.006E+01  3.409E-01    5.08 um     6478 A      7714 A   
 120.00 MeV   2.103E+01  3.189E-01    5.32 um     6540 A      7844 A   
 130.00 MeV   2.191E+01  2.999E-01    5.56 um     6594 A      7960 A   
 140.00 MeV   2.272E+01  2.831E-01    5.78 um     6643 A      8065 A   
 150.00 MeV   2.347E+01  2.683E-01    6.00 um     6686 A      8161 A   
 160.00 MeV   2.416E+01  2.552E-01    6.21 um     6726 A      8249 A   
 170.00 MeV   2.480E+01  2.433E-01    6.42 um     6762 A      8330 A   
 180.00 MeV   2.539E+01  2.326E-01    6.62 um     6796 A      8406 A   
 200.00 MeV   2.646E+01  2.140E-01    7.01 um     6868 A      8543 A   
 225.00 MeV   2.762E+01  1.949E-01    7.49 um     6952 A      8693 A   
 250.00 MeV   2.861E+01  1.792E-01    7.94 um     7026 A      8825 A   
 275.00 MeV   2.947E+01  1.660E-01    8.38 um     7093 A      8943 A   
 300.00 MeV   3.023E+01  1.547E-01    8.81 um     7154 A      9050 A   
 325.00 MeV   3.102E+01  1.450E-01    9.23 um     7210 A      9147 A   
 350.00 MeV   3.168E+01  1.365E-01    9.64 um     7262 A      9238 A   
 375.00 MeV   3.218E+01  1.291E-01   10.04 um     7311 A      9321 A   
 400.00 MeV   3.267E+01  1.224E-01   10.43 um     7357 A      9400 A   
 450.00 MeV   3.349E+01  1.111E-01   11.21 um     7483 A      9544 A   
 500.00 MeV   3.418E+01  1.019E-01   11.97 um     7599 A      9675 A   
 550.00 MeV   3.475E+01  9.418E-02   12.72 um     7707 A      9794 A   
 600.00 MeV   3.524E+01  8.762E-02   13.45 um     7809 A      9905 A   
 650.00 MeV   3.565E+01  8.197E-02   14.18 um     7906 A      1.00 um  
 700.00 MeV   3.602E+01  7.706E-02   14.90 um     7999 A      1.01 um  
 800.00 MeV   3.660E+01  6.891E-02   16.32 um     8297 A      1.03 um  
 900.00 MeV   3.704E+01  6.241E-02   17.72 um     8574 A      1.05 um  
   1.00 GeV   3.737E+01  5.710E-02   19.11 um     8835 A      1.06 um  
   1.10 GeV   3.761E+01  5.268E-02   20.49 um     9084 A      1.08 um  
   1.20 GeV   3.777E+01  4.893E-02   21.86 um     9322 A      1.09 um  
   1.30 GeV   3.785E+01  4.571E-02   23.22 um     9553 A      1.10 um  
   1.40 GeV   3.788E+01  4.292E-02   24.59 um     9776 A      1.11 um  
   1.50 GeV   3.785E+01  4.046E-02   25.95 um     9994 A      1.13 um  
   1.60 GeV   3.777E+01  3.829E-02   27.32 um     1.02 um     1.14 um  
   1.70 GeV   3.765E+01  3.635E-02   28.69 um     1.04 um     1.15 um  
   1.80 GeV   3.750E+01  3.462E-02   30.07 um     1.06 um     1.16 um  
   2.00 GeV   3.710E+01  3.162E-02   32.84 um     1.14 um     1.18 um  
   2.25 GeV   3.646E+01  2.857E-02   36.36 um     1.25 um     1.21 um  
   2.50 GeV   3.572E+01  2.609E-02   39.94 um     1.35 um     1.24 um  
   2.75 GeV   3.492E+01  2.402E-02   43.60 um     1.45 um     1.26 um  
   3.00 GeV   3.409E+01  2.227E-02   47.35 um     1.55 um     1.29 um  
   3.25 GeV   3.326E+01  2.078E-02   51.19 um     1.65 um     1.32 um  
   3.50 GeV   3.244E+01  1.948E-02   55.13 um     1.74 um     1.34 um  
   3.75 GeV   3.165E+01  1.834E-02   59.17 um     1.84 um     1.37 um  
   4.00 GeV   3.089E+01  1.734E-02   63.30 um     1.93 um     1.40 um  
   4.50 GeV   2.953E+01  1.564E-02   71.87 um     2.29 um     1.46 um  
   5.00 GeV   2.818E+01  1.427E-02   80.84 um     2.63 um     1.51 um  
   5.50 GeV   2.691E+01  1.312E-02   90.24 um     2.95 um     1.58 um  
   6.00 GeV   2.576E+01  1.216E-02  100.07 um     3.27 um     1.64 um  
   6.50 GeV   2.472E+01  1.133E-02  110.33 um     3.58 um     1.71 um  
   7.00 GeV   2.378E+01  1.061E-02  121.00 um     3.90 um     1.78 um  
   8.00 GeV   2.212E+01  9.434E-03  143.58 um     5.05 um     1.93 um  
   9.00 GeV   2.071E+01  8.501E-03  167.77 um     6.11 um     2.09 um  
  10.00 GeV   1.951E+01  7.743E-03  193.53 um     7.13 um     2.26 um  
  11.00 GeV   1.847E+01  7.115E-03  220.80 um     8.12 um     2.45 um  
  12.00 GeV   1.756E+01  6.586E-03  249.55 um     9.09 um     2.64 um  
  13.00 GeV   1.675E+01  6.134E-03  279.74 um    10.06 um     2.84 um  
  14.00 GeV   1.604E+01  5.742E-03  311.33 um    11.02 um     3.06 um  
  15.00 GeV   1.540E+01  5.400E-03  344.27 um    11.98 um     3.28 um  
  16.00 GeV   1.482E+01  5.098E-03  378.55 um    12.94 um     3.52 um  
  17.00 GeV   1.430E+01  4.829E-03  414.11 um    13.90 um     3.76 um  
  18.00 GeV   1.383E+01  4.589E-03  450.92 um    14.85 um     4.01 um  
  20.00 GeV   1.300E+01  4.176E-03  528.18 um    18.47 um     4.53 um  
  22.50 GeV   1.214E+01  3.758E-03  631.25 um    23.56 um     5.22 um  
  25.00 GeV   1.142E+01  3.419E-03  741.20 um    28.27 um     5.95 um  
  27.50 GeV   1.083E+01  3.139E-03  857.61 um    32.75 um     6.72 um  
  30.00 GeV   1.031E+01  2.903E-03  980.12 um    37.08 um     7.52 um  
  32.50 GeV   9.867E+00  2.701E-03    1.11 mm    41.32 um     8.34 um  
  35.00 GeV   9.475E+00  2.527E-03    1.24 mm    45.49 um     9.20 um  
  37.50 GeV   9.131E+00  2.374E-03    1.38 mm    49.61 um    10.08 um  
  40.00 GeV   8.826E+00  2.240E-03    1.53 mm    53.68 um    10.99 um  
  45.00 GeV   8.313E+00  2.014E-03    1.83 mm    68.69 um    12.87 um  
  50.00 GeV   7.898E+00  1.831E-03    2.15 mm    82.30 um    14.82 um  
  55.00 GeV   7.555E+00  1.680E-03    2.48 mm    95.05 um    16.83 um  
  60.00 GeV   7.269E+00  1.553E-03    2.83 mm   107.20 um    18.89 um  
  61.60 GeV   7.191E+00  1.516E-03    2.95 mm   108.44 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
