 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Br_in_au.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.530E-02  7.007E-01      23 A        22 A        17 A   
   5.50 keV   2.654E-02  7.283E-01      25 A        23 A        18 A   
   6.00 keV   2.772E-02  7.540E-01      26 A        24 A        19 A   
   6.50 keV   2.885E-02  7.780E-01      27 A        25 A        20 A   
   7.00 keV   2.994E-02  8.006E-01      28 A        26 A        20 A   
   8.00 keV   3.201E-02  8.420E-01      31 A        28 A        22 A   
   9.00 keV   3.395E-02  8.792E-01      33 A        30 A        23 A   
  10.00 keV   3.579E-02  9.129E-01      35 A        31 A        24 A   
  11.00 keV   3.753E-02  9.438E-01      37 A        33 A        26 A   
  12.00 keV   3.920E-02  9.722E-01      39 A        35 A        27 A   
  13.00 keV   4.080E-02  9.986E-01      41 A        36 A        28 A   
  14.00 keV   4.234E-02  1.023E+00      43 A        38 A        29 A   
  15.00 keV   4.383E-02  1.046E+00      45 A        39 A        31 A   
  16.00 keV   4.527E-02  1.067E+00      47 A        41 A        32 A   
  17.00 keV   4.666E-02  1.088E+00      49 A        42 A        33 A   
  18.00 keV   4.801E-02  1.107E+00      51 A        44 A        34 A   
  20.00 keV   5.061E-02  1.141E+00      55 A        46 A        36 A   
  22.50 keV   5.368E-02  1.180E+00      59 A        50 A        39 A   
  25.00 keV   5.658E-02  1.215E+00      64 A        53 A        41 A   
  27.50 keV   5.934E-02  1.246E+00      68 A        56 A        43 A   
  30.00 keV   6.198E-02  1.274E+00      72 A        59 A        46 A   
  32.50 keV   6.451E-02  1.299E+00      76 A        62 A        48 A   
  35.00 keV   6.695E-02  1.322E+00      80 A        65 A        50 A   
  37.50 keV   6.930E-02  1.343E+00      85 A        68 A        53 A   
  40.00 keV   7.157E-02  1.363E+00      89 A        71 A        55 A   
  45.00 keV   7.591E-02  1.398E+00      97 A        77 A        59 A   
  50.00 keV   8.002E-02  1.427E+00     105 A        82 A        63 A   
  55.00 keV   8.392E-02  1.453E+00     112 A        88 A        67 A   
  60.00 keV   8.766E-02  1.476E+00     120 A        93 A        71 A   
  65.00 keV   9.123E-02  1.496E+00     128 A        98 A        75 A   
  70.00 keV   9.468E-02  1.514E+00     135 A       103 A        79 A   
  80.00 keV   1.012E-01  1.544E+00     150 A       114 A        87 A   
  90.00 keV   1.074E-01  1.568E+00     165 A       124 A        94 A   
 100.00 keV   1.132E-01  1.588E+00     180 A       134 A       102 A   
 110.00 keV   1.187E-01  1.603E+00     195 A       144 A       109 A   
 120.00 keV   1.240E-01  1.616E+00     210 A       154 A       116 A   
 130.00 keV   1.290E-01  1.626E+00     225 A       164 A       123 A   
 140.00 keV   1.339E-01  1.634E+00     240 A       174 A       130 A   
 150.00 keV   1.386E-01  1.640E+00     255 A       183 A       137 A   
 160.00 keV   1.431E-01  1.645E+00     269 A       193 A       143 A   
 170.00 keV   1.475E-01  1.649E+00     284 A       203 A       150 A   
 180.00 keV   1.518E-01  1.651E+00     299 A       213 A       157 A   
 200.00 keV   1.637E-01  1.654E+00     329 A       232 A       170 A   
 225.00 keV   1.828E-01  1.653E+00     366 A       256 A       186 A   
 250.00 keV   1.993E-01  1.649E+00     404 A       281 A       202 A   
 275.00 keV   2.138E-01  1.643E+00     442 A       305 A       217 A   
 300.00 keV   2.269E-01  1.634E+00     480 A       329 A       232 A   
 325.00 keV   2.388E-01  1.625E+00     518 A       352 A       249 A   
 350.00 keV   2.499E-01  1.615E+00     556 A       375 A       265 A   
 375.00 keV   2.604E-01  1.603E+00     595 A       398 A       281 A   
 400.00 keV   2.705E-01  1.592E+00     635 A       421 A       297 A   
 450.00 keV   2.898E-01  1.567E+00     714 A       467 A       329 A   
 500.00 keV   3.084E-01  1.542E+00     795 A       512 A       361 A   
 550.00 keV   3.267E-01  1.517E+00     877 A       558 A       393 A   
 600.00 keV   3.447E-01  1.492E+00     960 A       604 A       425 A   
 650.00 keV   3.626E-01  1.468E+00    1045 A       649 A       457 A   
 700.00 keV   3.803E-01  1.444E+00    1130 A       695 A       490 A   
 800.00 keV   4.156E-01  1.397E+00    1304 A       784 A       556 A   
 900.00 keV   4.505E-01  1.354E+00    1482 A       874 A       622 A   
   1.00 MeV   4.852E-01  1.313E+00    1662 A       963 A       689 A   
   1.10 MeV   5.196E-01  1.274E+00    1845 A      1050 A       756 A   
   1.20 MeV   5.538E-01  1.238E+00    2030 A      1137 A       823 A   
   1.30 MeV   5.878E-01  1.204E+00    2217 A      1223 A       891 A   
   1.40 MeV   6.216E-01  1.172E+00    2406 A      1308 A       958 A   
   1.50 MeV   6.552E-01  1.142E+00    2596 A      1391 A      1026 A   
   1.60 MeV   6.886E-01  1.114E+00    2788 A      1473 A      1093 A   
   1.70 MeV   7.219E-01  1.087E+00    2980 A      1553 A      1160 A   
   1.80 MeV   7.550E-01  1.062E+00    3173 A      1633 A      1227 A   
   2.00 MeV   8.207E-01  1.016E+00    3560 A      1786 A      1360 A   
   2.25 MeV   9.021E-01  9.639E-01    4045 A      1970 A      1524 A   
   2.50 MeV   9.827E-01  9.179E-01    4529 A      2146 A      1684 A   
   2.75 MeV   1.063E+00  8.769E-01    5011 A      2313 A      1840 A   
   3.00 MeV   1.142E+00  8.399E-01    5489 A      2472 A      1991 A   
   3.25 MeV   1.221E+00  8.064E-01    5962 A      2624 A      2138 A   
   3.50 MeV   1.299E+00  7.760E-01    6429 A      2767 A      2280 A   
   3.75 MeV   1.377E+00  7.481E-01    6891 A      2903 A      2418 A   
   4.00 MeV   1.455E+00  7.225E-01    7346 A      3032 A      2551 A   
   4.50 MeV   1.608E+00  6.769E-01    8238 A      3271 A      2803 A   
   5.00 MeV   1.760E+00  6.376E-01    9102 A      3487 A      3039 A   
   5.50 MeV   1.910E+00  6.033E-01    9938 A      3682 A      3258 A   
   6.00 MeV   2.058E+00  5.730E-01    1.07 um     3859 A      3462 A   
   6.50 MeV   2.203E+00  5.460E-01    1.15 um     4020 A      3652 A   
   7.00 MeV   2.347E+00  5.218E-01    1.23 um     4168 A      3830 A   
   8.00 MeV   2.627E+00  4.801E-01    1.37 um     4427 A      4154 A   
   9.00 MeV   2.897E+00  4.454E-01    1.51 um     4647 A      4439 A   
  10.00 MeV   3.158E+00  4.160E-01    1.64 um     4836 A      4692 A   
  11.00 MeV   3.410E+00  3.907E-01    1.76 um     5000 A      4920 A   
  12.00 MeV   3.654E+00  3.686E-01    1.88 um     5144 A      5125 A   
  13.00 MeV   3.889E+00  3.493E-01    1.99 um     5271 A      5311 A   
  14.00 MeV   4.117E+00  3.321E-01    2.10 um     5384 A      5480 A   
  15.00 MeV   4.337E+00  3.167E-01    2.20 um     5486 A      5636 A   
  16.00 MeV   4.551E+00  3.028E-01    2.30 um     5577 A      5780 A   
  17.00 MeV   4.758E+00  2.903E-01    2.40 um     5660 A      5913 A   
  18.00 MeV   4.959E+00  2.788E-01    2.49 um     5736 A      6036 A   
  20.00 MeV   5.346E+00  2.588E-01    2.67 um     5871 A      6259 A   
  22.50 MeV   5.802E+00  2.378E-01    2.88 um     6013 A      6500 A   
  25.00 MeV   6.232E+00  2.203E-01    3.07 um     6132 A      6709 A   
  27.50 MeV   6.640E+00  2.054E-01    3.26 um     6233 A      6893 A   
  30.00 MeV   7.028E+00  1.927E-01    3.43 um     6321 A      7056 A   
  32.50 MeV   7.399E+00  1.815E-01    3.60 um     6397 A      7202 A   
  35.00 MeV   7.754E+00  1.718E-01    3.76 um     6464 A      7333 A   
  37.50 MeV   8.095E+00  1.631E-01    3.92 um     6524 A      7453 A   
  40.00 MeV   8.422E+00  1.553E-01    4.06 um     6578 A      7563 A   
  45.00 MeV   9.039E+00  1.420E-01    4.35 um     6676 A      7757 A   
  50.00 MeV   9.613E+00  1.310E-01    4.61 um     6758 A      7924 A   
  55.00 MeV   1.015E+01  1.217E-01    4.87 um     6828 A      8070 A   
  60.00 MeV   1.064E+01  1.137E-01    5.11 um     6889 A      8199 A   
  65.00 MeV   1.111E+01  1.068E-01    5.34 um     6943 A      8316 A   
  70.00 MeV   1.154E+01  1.008E-01    5.56 um     6991 A      8421 A   
  80.00 MeV   1.232E+01  9.073E-02    5.99 um     7085 A      8604 A   
  90.00 MeV   1.300E+01  8.262E-02    6.39 um     7163 A      8761 A   
 100.00 MeV   1.360E+01  7.595E-02    6.77 um     7232 A      8897 A   
 110.00 MeV   1.412E+01  7.036E-02    7.14 um     7292 A      9018 A   
 120.00 MeV   1.457E+01  6.559E-02    7.50 um     7345 A      9127 A   
 130.00 MeV   1.497E+01  6.148E-02    7.84 um     7394 A      9225 A   
 140.00 MeV   1.532E+01  5.789E-02    8.18 um     7439 A      9316 A   
 150.00 MeV   1.563E+01  5.472E-02    8.51 um     7480 A      9400 A   
 160.00 MeV   1.590E+01  5.191E-02    8.84 um     7519 A      9479 A   
 170.00 MeV   1.613E+01  4.940E-02    9.16 um     7556 A      9552 A   
 180.00 MeV   1.634E+01  4.714E-02    9.47 um     7591 A      9622 A   
 200.00 MeV   1.673E+01  4.322E-02   10.10 um     7680 A      9750 A   
 225.00 MeV   1.708E+01  3.921E-02   10.86 um     7798 A      9895 A   
 250.00 MeV   1.727E+01  3.592E-02   11.61 um     7908 A      1.00 um  
 275.00 MeV   1.741E+01  3.318E-02   12.35 um     8013 A      1.01 um  
 300.00 MeV   1.748E+01  3.085E-02   13.09 um     8113 A      1.03 um  
 325.00 MeV   1.751E+01  2.885E-02   13.82 um     8210 A      1.04 um  
 350.00 MeV   1.750E+01  2.711E-02   14.56 um     8305 A      1.05 um  
 375.00 MeV   1.747E+01  2.558E-02   15.30 um     8398 A      1.06 um  
 400.00 MeV   1.741E+01  2.423E-02   16.04 um     8490 A      1.07 um  
 450.00 MeV   1.727E+01  2.193E-02   17.53 um     8796 A      1.09 um  
 500.00 MeV   1.708E+01  2.005E-02   19.03 um     9096 A      1.10 um  
 550.00 MeV   1.687E+01  1.849E-02   20.55 um     9391 A      1.12 um  
 600.00 MeV   1.665E+01  1.717E-02   22.09 um     9684 A      1.14 um  
 650.00 MeV   1.642E+01  1.603E-02   23.66 um     9974 A      1.15 um  
 700.00 MeV   1.618E+01  1.505E-02   25.24 um     1.03 um     1.17 um  
 800.00 MeV   1.571E+01  1.342E-02   28.48 um     1.13 um     1.20 um  
 900.00 MeV   1.524E+01  1.212E-02   31.83 um     1.23 um     1.24 um  
   1.00 GeV   1.478E+01  1.107E-02   35.27 um     1.33 um     1.27 um  
   1.10 GeV   1.434E+01  1.019E-02   38.82 um     1.43 um     1.30 um  
   1.20 GeV   1.391E+01  9.453E-03   42.49 um     1.53 um     1.34 um  
   1.30 GeV   1.350E+01  8.819E-03   46.26 um     1.62 um     1.37 um  
   1.40 GeV   1.310E+01  8.268E-03   50.15 um     1.72 um     1.41 um  
   1.50 GeV   1.272E+01  7.786E-03   54.16 um     1.82 um     1.44 um  
   1.60 GeV   1.236E+01  7.360E-03   58.28 um     1.92 um     1.48 um  
   1.70 GeV   1.202E+01  6.980E-03   62.53 um     2.02 um     1.52 um  
   1.80 GeV   1.169E+01  6.640E-03   66.89 um     2.11 um     1.56 um  
   2.00 GeV   1.109E+01  6.055E-03   75.98 um     2.49 um     1.64 um  
   2.25 GeV   1.042E+01  5.461E-03   88.02 um     3.03 um     1.75 um  
   2.50 GeV   9.837E+00  4.978E-03  100.81 um     3.54 um     1.87 um  
   2.75 GeV   9.338E+00  4.577E-03  114.31 um     4.04 um     1.99 um  
   3.00 GeV   8.894E+00  4.239E-03  128.51 um     4.52 um     2.12 um  
   3.25 GeV   8.485E+00  3.950E-03  143.40 um     5.00 um     2.26 um  
   3.50 GeV   8.117E+00  3.700E-03  158.99 um     5.48 um     2.41 um  
   3.75 GeV   7.785E+00  3.481E-03  175.27 um     5.96 um     2.56 um  
   4.00 GeV   7.483E+00  3.287E-03  192.23 um     6.44 um     2.72 um  
   4.50 GeV   6.955E+00  2.961E-03  228.11 um     8.23 um     3.06 um  
   5.00 GeV   6.509E+00  2.697E-03  266.59 um     9.89 um     3.42 um  
   5.50 GeV   6.126E+00  2.477E-03  307.58 um    11.50 um     3.81 um  
   6.00 GeV   5.795E+00  2.293E-03  351.02 um    13.06 um     4.22 um  
   6.50 GeV   5.505E+00  2.135E-03  396.85 um    14.61 um     4.65 um  
   7.00 GeV   5.249E+00  1.998E-03  445.00 um    16.15 um     5.10 um  
   8.00 GeV   4.818E+00  1.773E-03  547.97 um    21.81 um     6.06 um  
   9.00 GeV   4.467E+00  1.596E-03  659.59 um    26.98 um     7.09 um  
  10.00 GeV   4.169E+00  1.452E-03  779.57 um    31.93 um     8.19 um  
  11.00 GeV   3.915E+00  1.333E-03  907.73 um    36.78 um     9.35 um  
  12.00 GeV   3.699E+00  1.233E-03    1.04 mm    41.58 um    10.58 um  
  13.00 GeV   3.513E+00  1.147E-03    1.19 mm    46.34 um    11.86 um  
  14.00 GeV   3.350E+00  1.073E-03    1.34 mm    51.10 um    13.19 um  
  15.00 GeV   3.208E+00  1.008E-03    1.50 mm    55.84 um    14.58 um  
  16.00 GeV   3.081E+00  9.512E-04    1.66 mm    60.59 um    16.02 um  
  17.00 GeV   2.968E+00  9.006E-04    1.83 mm    65.33 um    17.50 um  
  18.00 GeV   2.867E+00  8.553E-04    2.01 mm    70.07 um    19.03 um  
  20.00 GeV   2.693E+00  7.776E-04    2.38 mm    87.85 um    22.21 um  
  22.50 GeV   2.516E+00  6.990E-04    2.88 mm   112.74 um    26.40 um  
  25.00 GeV   2.373E+00  6.354E-04    3.41 mm   135.56 um    30.79 um  
  27.50 GeV   2.254E+00  5.828E-04    3.97 mm   157.18 um    35.37 um  
  30.00 GeV   2.155E+00  5.385E-04    4.56 mm   177.98 um    40.10 um  
  32.50 GeV   2.071E+00  5.008E-04    5.17 mm   198.16 um    44.97 um  
  35.00 GeV   1.999E+00  4.682E-04    5.81 mm   217.84 um    49.97 um  
  37.50 GeV   1.936E+00  4.397E-04    6.46 mm   237.11 um    55.07 um  
  38.40 GeV   1.916E+00  4.303E-04    6.71 mm   239.65 um    56.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
