 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.566E-02  7.781E-01      22 A        21 A        16 A   
   5.50 keV   2.691E-02  8.098E-01      24 A        22 A        17 A   
   6.00 keV   2.810E-02  8.394E-01      25 A        23 A        17 A   
   6.50 keV   2.925E-02  8.671E-01      26 A        23 A        18 A   
   7.00 keV   3.036E-02  8.931E-01      27 A        24 A        19 A   
   8.00 keV   3.245E-02  9.411E-01      29 A        26 A        20 A   
   9.00 keV   3.442E-02  9.844E-01      31 A        28 A        21 A   
  10.00 keV   3.628E-02  1.024E+00      33 A        29 A        23 A   
  11.00 keV   3.805E-02  1.060E+00      35 A        31 A        24 A   
  12.00 keV   3.975E-02  1.093E+00      37 A        32 A        25 A   
  13.00 keV   4.137E-02  1.124E+00      39 A        33 A        26 A   
  14.00 keV   4.293E-02  1.153E+00      41 A        35 A        27 A   
  15.00 keV   4.444E-02  1.180E+00      43 A        36 A        28 A   
  16.00 keV   4.589E-02  1.206E+00      44 A        37 A        29 A   
  17.00 keV   4.731E-02  1.230E+00      46 A        39 A        30 A   
  18.00 keV   4.868E-02  1.252E+00      48 A        40 A        31 A   
  20.00 keV   5.131E-02  1.294E+00      51 A        42 A        33 A   
  22.50 keV   5.442E-02  1.341E+00      55 A        45 A        35 A   
  25.00 keV   5.737E-02  1.383E+00      59 A        48 A        37 A   
  27.50 keV   6.017E-02  1.420E+00      63 A        51 A        39 A   
  30.00 keV   6.284E-02  1.454E+00      67 A        54 A        41 A   
  32.50 keV   6.541E-02  1.486E+00      71 A        57 A        44 A   
  35.00 keV   6.788E-02  1.514E+00      75 A        59 A        46 A   
  37.50 keV   7.026E-02  1.540E+00      78 A        62 A        47 A   
  40.00 keV   7.257E-02  1.565E+00      82 A        64 A        49 A   
  45.00 keV   7.697E-02  1.608E+00      89 A        69 A        53 A   
  50.00 keV   8.113E-02  1.646E+00      96 A        74 A        57 A   
  55.00 keV   8.509E-02  1.679E+00     103 A        79 A        60 A   
  60.00 keV   8.887E-02  1.708E+00     110 A        84 A        64 A   
  65.00 keV   9.250E-02  1.734E+00     117 A        88 A        67 A   
  70.00 keV   9.600E-02  1.758E+00     124 A        93 A        70 A   
  80.00 keV   1.026E-01  1.798E+00     137 A       102 A        77 A   
  90.00 keV   1.088E-01  1.831E+00     151 A       111 A        83 A   
 100.00 keV   1.147E-01  1.858E+00     164 A       120 A        90 A   
 110.00 keV   1.203E-01  1.880E+00     177 A       128 A        96 A   
 120.00 keV   1.257E-01  1.899E+00     190 A       137 A       102 A   
 130.00 keV   1.308E-01  1.915E+00     203 A       146 A       108 A   
 140.00 keV   1.358E-01  1.928E+00     216 A       154 A       113 A   
 150.00 keV   1.405E-01  1.939E+00     229 A       162 A       119 A   
 160.00 keV   1.451E-01  1.948E+00     242 A       171 A       125 A   
 170.00 keV   1.496E-01  1.956E+00     255 A       179 A       131 A   
 180.00 keV   1.539E-01  1.962E+00     268 A       188 A       136 A   
 200.00 keV   1.623E-01  1.971E+00     294 A       204 A       147 A   
 225.00 keV   1.893E-01  1.976E+00     327 A       225 A       161 A   
 250.00 keV   2.163E-01  1.978E+00     359 A       245 A       174 A   
 275.00 keV   2.347E-01  1.976E+00     391 A       265 A       188 A   
 300.00 keV   2.481E-01  1.971E+00     424 A       284 A       202 A   
 325.00 keV   2.585E-01  1.965E+00     456 A       304 A       215 A   
 350.00 keV   2.674E-01  1.957E+00     489 A       323 A       228 A   
 375.00 keV   2.755E-01  1.948E+00     522 A       343 A       241 A   
 400.00 keV   2.834E-01  1.938E+00     556 A       362 A       254 A   
 450.00 keV   2.996E-01  1.916E+00     624 A       401 A       281 A   
 500.00 keV   3.172E-01  1.893E+00     693 A       439 A       307 A   
 550.00 keV   3.363E-01  1.868E+00     762 A       478 A       334 A   
 600.00 keV   3.565E-01  1.843E+00     833 A       516 A       361 A   
 650.00 keV   3.775E-01  1.818E+00     904 A       554 A       387 A   
 700.00 keV   3.990E-01  1.793E+00     976 A       592 A       414 A   
 800.00 keV   4.423E-01  1.743E+00    1123 A       667 A       469 A   
 900.00 keV   4.850E-01  1.696E+00    1271 A       742 A       523 A   
   1.00 MeV   5.263E-01  1.651E+00    1422 A       816 A       577 A   
   1.10 MeV   5.659E-01  1.608E+00    1574 A       889 A       632 A   
   1.20 MeV   6.038E-01  1.567E+00    1729 A       961 A       687 A   
   1.30 MeV   6.401E-01  1.529E+00    1885 A      1033 A       741 A   
   1.40 MeV   6.747E-01  1.492E+00    2042 A      1104 A       796 A   
   1.50 MeV   7.080E-01  1.457E+00    2201 A      1174 A       851 A   
   1.60 MeV   7.400E-01  1.424E+00    2362 A      1244 A       906 A   
   1.70 MeV   7.710E-01  1.393E+00    2523 A      1313 A       960 A   
   1.80 MeV   8.010E-01  1.363E+00    2686 A      1381 A      1015 A   
   2.00 MeV   8.587E-01  1.308E+00    3015 A      1514 A      1124 A   
   2.25 MeV   9.277E-01  1.246E+00    3431 A      1676 A      1261 A   
   2.50 MeV   9.947E-01  1.191E+00    3851 A      1834 A      1396 A   
   2.75 MeV   1.061E+00  1.141E+00    4274 A      1987 A      1530 A   
   3.00 MeV   1.127E+00  1.095E+00    4698 A      2135 A      1662 A   
   3.25 MeV   1.193E+00  1.054E+00    5122 A      2278 A      1792 A   
   3.50 MeV   1.260E+00  1.016E+00    5544 A      2416 A      1921 A   
   3.75 MeV   1.329E+00  9.815E-01    5965 A      2549 A      2047 A   
   4.00 MeV   1.398E+00  9.495E-01    6383 A      2676 A      2170 A   
   4.50 MeV   1.540E+00  8.923E-01    7208 A      2915 A      2410 A   
   5.00 MeV   1.686E+00  8.426E-01    8015 A      3134 A      2637 A   
   5.50 MeV   1.836E+00  7.990E-01    8800 A      3335 A      2853 A   
   6.00 MeV   1.988E+00  7.604E-01    9563 A      3520 A      3056 A   
   6.50 MeV   2.141E+00  7.259E-01    1.03 um     3688 A      3247 A   
   7.00 MeV   2.295E+00  6.948E-01    1.10 um     3843 A      3427 A   
   8.00 MeV   2.601E+00  6.410E-01    1.24 um     4117 A      3756 A   
   9.00 MeV   2.901E+00  5.961E-01    1.37 um     4349 A      4048 A   
  10.00 MeV   3.192E+00  5.578E-01    1.49 um     4549 A      4308 A   
  11.00 MeV   3.472E+00  5.247E-01    1.60 um     4723 A      4541 A   
  12.00 MeV   3.739E+00  4.959E-01    1.71 um     4876 A      4751 A   
  13.00 MeV   3.994E+00  4.704E-01    1.82 um     5011 A      4942 A   
  14.00 MeV   4.237E+00  4.478E-01    1.92 um     5131 A      5116 A   
  15.00 MeV   4.468E+00  4.275E-01    2.02 um     5239 A      5277 A   
  16.00 MeV   4.688E+00  4.092E-01    2.11 um     5338 A      5425 A   
  17.00 MeV   4.897E+00  3.926E-01    2.20 um     5427 A      5562 A   
  18.00 MeV   5.097E+00  3.774E-01    2.29 um     5509 A      5690 A   
  20.00 MeV   5.471E+00  3.508E-01    2.46 um     5656 A      5923 A   
  22.50 MeV   5.896E+00  3.229E-01    2.66 um     5813 A      6177 A   
  25.00 MeV   6.286E+00  2.995E-01    2.85 um     5947 A      6400 A   
  27.50 MeV   6.646E+00  2.797E-01    3.03 um     6062 A      6599 A   
  30.00 MeV   6.984E+00  2.625E-01    3.20 um     6163 A      6777 A   
  32.50 MeV   7.305E+00  2.476E-01    3.37 um     6253 A      6938 A   
  35.00 MeV   7.611E+00  2.344E-01    3.53 um     6333 A      7085 A   
  37.50 MeV   7.906E+00  2.227E-01    3.68 um     6405 A      7220 A   
  40.00 MeV   8.191E+00  2.123E-01    3.83 um     6470 A      7345 A   
  45.00 MeV   8.739E+00  1.943E-01    4.12 um     6590 A      7568 A   
  50.00 MeV   9.262E+00  1.794E-01    4.39 um     6691 A      7764 A   
  55.00 MeV   9.764E+00  1.668E-01    4.65 um     6779 A      7936 A   
  60.00 MeV   1.025E+01  1.560E-01    4.90 um     6855 A      8090 A   
  65.00 MeV   1.071E+01  1.467E-01    5.14 um     6922 A      8229 A   
  70.00 MeV   1.116E+01  1.385E-01    5.37 um     6981 A      8354 A   
  80.00 MeV   1.201E+01  1.248E-01    5.80 um     7096 A      8574 A   
  90.00 MeV   1.279E+01  1.137E-01    6.21 um     7191 A      8761 A   
 100.00 MeV   1.351E+01  1.046E-01    6.60 um     7272 A      8924 A   
 110.00 MeV   1.418E+01  9.700E-02    6.96 um     7342 A      9066 A   
 120.00 MeV   1.479E+01  9.049E-02    7.31 um     7403 A      9194 A   
 130.00 MeV   1.534E+01  8.486E-02    7.65 um     7458 A      9308 A   
 140.00 MeV   1.585E+01  7.994E-02    7.98 um     7507 A      9413 A   
 150.00 MeV   1.632E+01  7.560E-02    8.30 um     7553 A      9508 A   
 160.00 MeV   1.674E+01  7.175E-02    8.61 um     7594 A      9597 A   
 170.00 MeV   1.713E+01  6.830E-02    8.91 um     7633 A      9679 A   
 180.00 MeV   1.749E+01  6.519E-02    9.21 um     7668 A      9755 A   
 200.00 MeV   1.811E+01  5.981E-02    9.78 um     7755 A      9895 A   
 225.00 MeV   1.883E+01  5.429E-02   10.48 um     7864 A      1.01 um  
 250.00 MeV   1.934E+01  4.977E-02   11.15 um     7962 A      1.02 um  
 275.00 MeV   1.973E+01  4.600E-02   11.81 um     8053 A      1.03 um  
 300.00 MeV   2.003E+01  4.279E-02   12.46 um     8138 A      1.04 um  
 325.00 MeV   2.026E+01  4.003E-02   13.10 um     8218 A      1.05 um  
 350.00 MeV   2.043E+01  3.763E-02   13.73 um     8295 A      1.06 um  
 375.00 MeV   2.056E+01  3.552E-02   14.36 um     8369 A      1.07 um  
 400.00 MeV   2.064E+01  3.364E-02   14.98 um     8441 A      1.08 um  
 450.00 MeV   2.072E+01  3.047E-02   16.23 um     8669 A      1.10 um  
 500.00 MeV   2.072E+01  2.788E-02   17.48 um     8888 A      1.11 um  
 550.00 MeV   2.065E+01  2.572E-02   18.73 um     9101 A      1.13 um  
 600.00 MeV   2.053E+01  2.388E-02   19.98 um     9309 A      1.14 um  
 650.00 MeV   2.038E+01  2.231E-02   21.24 um     9515 A      1.16 um  
 700.00 MeV   2.022E+01  2.095E-02   22.52 um     9717 A      1.17 um  
 800.00 MeV   1.983E+01  1.869E-02   25.10 um     1.04 um     1.20 um  
 900.00 MeV   1.941E+01  1.689E-02   27.73 um     1.11 um     1.22 um  
   1.00 GeV   1.896E+01  1.543E-02   30.43 um     1.18 um     1.25 um  
   1.10 GeV   1.851E+01  1.421E-02   33.19 um     1.25 um     1.27 um  
   1.20 GeV   1.806E+01  1.318E-02   36.02 um     1.32 um     1.30 um  
   1.30 GeV   1.762E+01  1.230E-02   38.92 um     1.39 um     1.32 um  
   1.40 GeV   1.718E+01  1.154E-02   41.89 um     1.45 um     1.35 um  
   1.50 GeV   1.675E+01  1.087E-02   44.94 um     1.52 um     1.37 um  
   1.60 GeV   1.634E+01  1.027E-02   48.07 um     1.59 um     1.40 um  
   1.70 GeV   1.593E+01  9.746E-03   51.27 um     1.66 um     1.43 um  
   1.80 GeV   1.555E+01  9.273E-03   54.56 um     1.73 um     1.45 um  
   2.00 GeV   1.481E+01  8.458E-03   61.38 um     1.99 um     1.51 um  
   2.25 GeV   1.399E+01  7.631E-03   70.37 um     2.37 um     1.59 um  
   2.50 GeV   1.325E+01  6.958E-03   79.87 um     2.74 um     1.66 um  
   2.75 GeV   1.260E+01  6.399E-03   89.89 um     3.09 um     1.75 um  
   3.00 GeV   1.203E+01  5.928E-03  100.40 um     3.44 um     1.84 um  
   3.25 GeV   1.153E+01  5.525E-03  111.38 um     3.79 um     1.93 um  
   3.50 GeV   1.106E+01  5.176E-03  122.85 um     4.13 um     2.03 um  
   3.75 GeV   1.063E+01  4.870E-03  134.78 um     4.47 um     2.13 um  
   4.00 GeV   1.024E+01  4.600E-03  147.19 um     4.82 um     2.23 um  
   4.50 GeV   9.547E+00  4.145E-03  173.38 um     6.10 um     2.46 um  
   5.00 GeV   8.958E+00  3.775E-03  201.37 um     7.29 um     2.71 um  
   5.50 GeV   8.449E+00  3.469E-03  231.12 um     8.44 um     2.97 um  
   6.00 GeV   8.006E+00  3.211E-03  262.60 um     9.56 um     3.24 um  
   6.50 GeV   7.615E+00  2.990E-03  295.75 um    10.67 um     3.53 um  
   7.00 GeV   7.269E+00  2.799E-03  330.54 um    11.77 um     3.84 um  
   8.00 GeV   6.682E+00  2.485E-03  404.84 um    15.82 um     4.49 um  
   9.00 GeV   6.202E+00  2.237E-03  485.28 um    19.53 um     5.19 um  
  10.00 GeV   5.803E+00  2.036E-03  571.59 um    23.07 um     5.94 um  
  11.00 GeV   5.465E+00  1.869E-03  663.53 um    26.53 um     6.73 um  
  12.00 GeV   5.176E+00  1.729E-03  760.87 um    29.93 um     7.56 um  
  13.00 GeV   4.917E+00  1.609E-03  863.51 um    33.31 um     8.43 um  
  14.00 GeV   4.689E+00  1.505E-03  971.34 um    36.69 um     9.34 um  
  15.00 GeV   4.489E+00  1.415E-03    1.08 mm    40.06 um    10.28 um  
  16.00 GeV   4.311E+00  1.335E-03    1.20 mm    43.44 um    11.26 um  
  17.00 GeV   4.151E+00  1.264E-03    1.32 mm    46.82 um    12.27 um  
  18.00 GeV   4.008E+00  1.201E-03    1.45 mm    50.20 um    13.31 um  
  20.00 GeV   3.762E+00  1.092E-03    1.72 mm    62.90 um    15.48 um  
  22.50 GeV   3.511E+00  9.816E-04    2.07 mm    80.73 um    18.34 um  
  25.00 GeV   3.306E+00  8.924E-04    2.45 mm    97.11 um    21.35 um  
  27.50 GeV   3.137E+00  8.186E-04    2.86 mm   112.66 um    24.48 um  
  30.00 GeV   2.995E+00  7.566E-04    3.28 mm   127.65 um    27.74 um  
  32.50 GeV   2.875E+00  7.036E-04    3.72 mm   142.22 um    31.09 um  
  35.00 GeV   2.770E+00  6.579E-04    4.18 mm   156.47 um    34.54 um  
  37.50 GeV   2.680E+00  6.179E-04    4.65 mm   170.43 um    38.06 um  
  40.00 GeV   2.601E+00  5.827E-04    5.14 mm   184.15 um    41.66 um  
  42.00 GeV   2.548E+00  5.575E-04    5.55 mm   192.86 um    44.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9311E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
