 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Eu_in_au.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.907E-02  1.115E+00      20 A        16 A        12 A   
   5.50 keV   5.147E-02  1.165E+00      21 A        17 A        13 A   
   6.00 keV   5.375E-02  1.213E+00      22 A        18 A        13 A   
   6.50 keV   5.595E-02  1.258E+00      23 A        19 A        14 A   
   7.00 keV   5.806E-02  1.300E+00      24 A        19 A        14 A   
   8.00 keV   6.207E-02  1.379E+00      26 A        20 A        15 A   
   9.00 keV   6.584E-02  1.451E+00      28 A        22 A        16 A   
  10.00 keV   6.940E-02  1.518E+00      29 A        23 A        17 A   
  11.00 keV   7.278E-02  1.579E+00      31 A        24 A        17 A   
  12.00 keV   7.602E-02  1.637E+00      32 A        25 A        18 A   
  13.00 keV   7.912E-02  1.690E+00      34 A        26 A        19 A   
  14.00 keV   8.211E-02  1.741E+00      35 A        27 A        19 A   
  15.00 keV   8.499E-02  1.789E+00      37 A        28 A        20 A   
  16.00 keV   8.778E-02  1.834E+00      38 A        29 A        21 A   
  17.00 keV   9.048E-02  1.877E+00      39 A        29 A        21 A   
  18.00 keV   9.311E-02  1.918E+00      41 A        30 A        22 A   
  20.00 keV   9.814E-02  1.994E+00      43 A        32 A        23 A   
  22.50 keV   1.041E-01  2.081E+00      46 A        34 A        24 A   
  25.00 keV   1.097E-01  2.160E+00      49 A        36 A        26 A   
  27.50 keV   1.151E-01  2.232E+00      52 A        38 A        27 A   
  30.00 keV   1.202E-01  2.298E+00      55 A        40 A        28 A   
  32.50 keV   1.251E-01  2.359E+00      58 A        41 A        30 A   
  35.00 keV   1.298E-01  2.416E+00      60 A        43 A        31 A   
  37.50 keV   1.344E-01  2.469E+00      63 A        45 A        32 A   
  40.00 keV   1.388E-01  2.518E+00      66 A        46 A        33 A   
  45.00 keV   1.472E-01  2.608E+00      71 A        49 A        35 A   
  50.00 keV   1.552E-01  2.689E+00      76 A        52 A        38 A   
  55.00 keV   1.628E-01  2.762E+00      81 A        55 A        40 A   
  60.00 keV   1.700E-01  2.827E+00      86 A        58 A        42 A   
  65.00 keV   1.769E-01  2.887E+00      90 A        61 A        44 A   
  70.00 keV   1.836E-01  2.942E+00      95 A        64 A        46 A   
  80.00 keV   1.963E-01  3.039E+00     104 A        69 A        49 A   
  90.00 keV   2.082E-01  3.123E+00     113 A        74 A        53 A   
 100.00 keV   2.195E-01  3.195E+00     122 A        79 A        57 A   
 110.00 keV   2.302E-01  3.259E+00     130 A        84 A        60 A   
 120.00 keV   2.404E-01  3.315E+00     139 A        88 A        64 A   
 130.00 keV   2.502E-01  3.365E+00     147 A        93 A        67 A   
 140.00 keV   2.597E-01  3.410E+00     156 A        98 A        70 A   
 150.00 keV   2.688E-01  3.450E+00     164 A       102 A        74 A   
 160.00 keV   2.776E-01  3.487E+00     172 A       107 A        77 A   
 170.00 keV   2.861E-01  3.519E+00     180 A       111 A        80 A   
 180.00 keV   2.944E-01  3.549E+00     189 A       116 A        83 A   
 200.00 keV   3.104E-01  3.601E+00     205 A       124 A        89 A   
 225.00 keV   3.292E-01  3.653E+00     225 A       135 A        97 A   
 250.00 keV   3.470E-01  3.694E+00     244 A       145 A       104 A   
 275.00 keV   3.639E-01  3.727E+00     264 A       156 A       111 A   
 300.00 keV   3.801E-01  3.753E+00     284 A       166 A       118 A   
 325.00 keV   3.962E-01  3.774E+00     303 A       176 A       125 A   
 350.00 keV   4.145E-01  3.790E+00     323 A       186 A       132 A   
 375.00 keV   4.329E-01  3.802E+00     342 A       196 A       139 A   
 400.00 keV   4.510E-01  3.811E+00     361 A       206 A       146 A   
 450.00 keV   4.856E-01  3.820E+00     400 A       225 A       159 A   
 500.00 keV   5.178E-01  3.821E+00     439 A       244 A       172 A   
 550.00 keV   5.477E-01  3.816E+00     478 A       263 A       185 A   
 600.00 keV   5.753E-01  3.807E+00     517 A       282 A       198 A   
 650.00 keV   6.011E-01  3.793E+00     556 A       301 A       211 A   
 700.00 keV   6.253E-01  3.777E+00     595 A       319 A       224 A   
 800.00 keV   6.695E-01  3.738E+00     674 A       357 A       249 A   
 900.00 keV   7.093E-01  3.694E+00     754 A       393 A       274 A   
   1.00 MeV   7.455E-01  3.647E+00     835 A       430 A       299 A   
   1.10 MeV   7.788E-01  3.598E+00     917 A       467 A       323 A   
   1.20 MeV   8.097E-01  3.548E+00    1000 A       504 A       348 A   
   1.30 MeV   8.386E-01  3.499E+00    1084 A       541 A       372 A   
   1.40 MeV   8.659E-01  3.449E+00    1169 A       577 A       397 A   
   1.50 MeV   8.918E-01  3.401E+00    1254 A       614 A       422 A   
   1.60 MeV   9.166E-01  3.353E+00    1341 A       650 A       447 A   
   1.70 MeV   9.403E-01  3.306E+00    1429 A       687 A       471 A   
   1.80 MeV   9.632E-01  3.260E+00    1517 A       724 A       496 A   
   2.00 MeV   1.007E+00  3.171E+00    1697 A       796 A       547 A   
   2.25 MeV   1.058E+00  3.067E+00    1926 A       887 A       611 A   
   2.50 MeV   1.107E+00  2.970E+00    2160 A       978 A       675 A   
   2.75 MeV   1.155E+00  2.879E+00    2399 A      1068 A       740 A   
   3.00 MeV   1.201E+00  2.795E+00    2641 A      1158 A       806 A   
   3.25 MeV   1.247E+00  2.715E+00    2888 A      1247 A       873 A   
   3.50 MeV   1.292E+00  2.641E+00    3137 A      1336 A       940 A   
   3.75 MeV   1.337E+00  2.571E+00    3390 A      1424 A      1008 A   
   4.00 MeV   1.383E+00  2.506E+00    3646 A      1511 A      1077 A   
   4.50 MeV   1.475E+00  2.386E+00    4164 A      1682 A      1215 A   
   5.00 MeV   1.569E+00  2.278E+00    4689 A      1850 A      1354 A   
   5.50 MeV   1.665E+00  2.182E+00    5219 A      2013 A      1494 A   
   6.00 MeV   1.764E+00  2.094E+00    5751 A      2172 A      1634 A   
   6.50 MeV   1.865E+00  2.015E+00    6285 A      2326 A      1772 A   
   7.00 MeV   1.968E+00  1.942E+00    6819 A      2474 A      1910 A   
   8.00 MeV   2.180E+00  1.814E+00    7880 A      2756 A      2182 A   
   9.00 MeV   2.397E+00  1.704E+00    8927 A      3016 A      2444 A   
  10.00 MeV   2.619E+00  1.609E+00    9954 A      3257 A      2696 A   
  11.00 MeV   2.842E+00  1.525E+00    1.10 um     3480 A      2937 A   
  12.00 MeV   3.066E+00  1.451E+00    1.19 um     3685 A      3167 A   
  13.00 MeV   3.289E+00  1.385E+00    1.29 um     3874 A      3385 A   
  14.00 MeV   3.512E+00  1.325E+00    1.38 um     4049 A      3591 A   
  15.00 MeV   3.733E+00  1.271E+00    1.47 um     4210 A      3787 A   
  16.00 MeV   3.951E+00  1.222E+00    1.56 um     4360 A      3973 A   
  17.00 MeV   4.167E+00  1.177E+00    1.65 um     4499 A      4149 A   
  18.00 MeV   4.381E+00  1.136E+00    1.73 um     4628 A      4316 A   
  20.00 MeV   4.800E+00  1.063E+00    1.89 um     4862 A      4626 A   
  22.50 MeV   5.308E+00  9.852E-01    2.08 um     5116 A      4973 A   
  25.00 MeV   5.800E+00  9.195E-01    2.26 um     5332 A      5280 A   
  27.50 MeV   6.276E+00  8.631E-01    2.43 um     5520 A      5555 A   
  30.00 MeV   6.739E+00  8.140E-01    2.59 um     5684 A      5803 A   
  32.50 MeV   7.189E+00  7.708E-01    2.75 um     5828 A      6027 A   
  35.00 MeV   7.628E+00  7.325E-01    2.89 um     5956 A      6231 A   
  37.50 MeV   8.056E+00  6.983E-01    3.03 um     6070 A      6418 A   
  40.00 MeV   8.475E+00  6.675E-01    3.17 um     6173 A      6589 A   
  45.00 MeV   9.288E+00  6.143E-01    3.43 um     6354 A      6893 A   
  50.00 MeV   1.007E+01  5.697E-01    3.66 um     6504 A      7156 A   
  55.00 MeV   1.083E+01  5.319E-01    3.89 um     6631 A      7384 A   
  60.00 MeV   1.156E+01  4.992E-01    4.10 um     6740 A      7586 A   
  65.00 MeV   1.227E+01  4.708E-01    4.30 um     6834 A      7766 A   
  70.00 MeV   1.296E+01  4.457E-01    4.49 um     6916 A      7926 A   
  80.00 MeV   1.427E+01  4.035E-01    4.85 um     7062 A      8203 A   
  90.00 MeV   1.550E+01  3.693E-01    5.18 um     7179 A      8434 A   
 100.00 MeV   1.666E+01  3.409E-01    5.49 um     7275 A      8631 A   
 110.00 MeV   1.774E+01  3.170E-01    5.78 um     7356 A      8800 A   
 120.00 MeV   1.876E+01  2.965E-01    6.05 um     7426 A      8949 A   
 130.00 MeV   1.972E+01  2.787E-01    6.31 um     7487 A      9081 A   
 140.00 MeV   2.062E+01  2.631E-01    6.56 um     7540 A      9199 A   
 150.00 MeV   2.146E+01  2.493E-01    6.80 um     7587 A      9305 A   
 160.00 MeV   2.225E+01  2.370E-01    7.03 um     7630 A      9402 A   
 170.00 MeV   2.299E+01  2.260E-01    7.26 um     7669 A      9491 A   
 180.00 MeV   2.368E+01  2.160E-01    7.47 um     7704 A      9573 A   
 200.00 MeV   2.495E+01  1.987E-01    7.89 um     7777 A      9719 A   
 225.00 MeV   2.633E+01  1.809E-01    8.39 um     7862 A      9877 A   
 250.00 MeV   2.751E+01  1.663E-01    8.86 um     7936 A      1.00 um  
 275.00 MeV   2.854E+01  1.540E-01    9.32 um     8001 A      1.01 um  
 300.00 MeV   2.943E+01  1.435E-01    9.76 um     8059 A      1.02 um  
 325.00 MeV   3.024E+01  1.345E-01   10.19 um     8112 A      1.03 um  
 350.00 MeV   3.103E+01  1.266E-01   10.61 um     8161 A      1.04 um  
 375.00 MeV   3.163E+01  1.197E-01   11.02 um     8207 A      1.05 um  
 400.00 MeV   3.212E+01  1.135E-01   11.42 um     8250 A      1.06 um  
 450.00 MeV   3.297E+01  1.030E-01   12.21 um     8366 A      1.07 um  
 500.00 MeV   3.362E+01  9.445E-02   12.98 um     8474 A      1.09 um  
 550.00 MeV   3.412E+01  8.728E-02   13.74 um     8574 A      1.10 um  
 600.00 MeV   3.450E+01  8.119E-02   14.49 um     8669 A      1.11 um  
 650.00 MeV   3.480E+01  7.595E-02   15.24 um     8761 A      1.12 um  
 700.00 MeV   3.504E+01  7.139E-02   15.98 um     8848 A      1.13 um  
 800.00 MeV   3.535E+01  6.382E-02   17.44 um     9134 A      1.14 um  
 900.00 MeV   3.552E+01  5.780E-02   18.90 um     9405 A      1.16 um  
   1.00 GeV   3.558E+01  5.288E-02   20.35 um     9665 A      1.17 um  
   1.10 GeV   3.558E+01  4.877E-02   21.80 um     9915 A      1.19 um  
   1.20 GeV   3.552E+01  4.530E-02   23.26 um     1.02 um     1.20 um  
   1.30 GeV   3.541E+01  4.232E-02   24.71 um     1.04 um     1.21 um  
   1.40 GeV   3.527E+01  3.972E-02   26.18 um     1.06 um     1.23 um  
   1.50 GeV   3.509E+01  3.745E-02   27.65 um     1.09 um     1.24 um  
   1.60 GeV   3.490E+01  3.544E-02   29.12 um     1.11 um     1.25 um  
   1.70 GeV   3.468E+01  3.364E-02   30.61 um     1.13 um     1.26 um  
   1.80 GeV   3.444E+01  3.203E-02   32.10 um     1.15 um     1.27 um  
   2.00 GeV   3.392E+01  2.926E-02   35.13 um     1.24 um     1.30 um  
   2.25 GeV   3.322E+01  2.643E-02   38.98 um     1.36 um     1.32 um  
   2.50 GeV   3.246E+01  2.413E-02   42.92 um     1.47 um     1.35 um  
   2.75 GeV   3.169E+01  2.222E-02   46.95 um     1.58 um     1.38 um  
   3.00 GeV   3.091E+01  2.060E-02   51.09 um     1.69 um     1.41 um  
   3.25 GeV   3.013E+01  1.922E-02   55.32 um     1.80 um     1.43 um  
   3.50 GeV   2.937E+01  1.802E-02   59.67 um     1.91 um     1.46 um  
   3.75 GeV   2.862E+01  1.696E-02   64.13 um     2.01 um     1.49 um  
   4.00 GeV   2.791E+01  1.603E-02   68.71 um     2.12 um     1.52 um  
   4.50 GeV   2.657E+01  1.446E-02   78.22 um     2.52 um     1.58 um  
   5.00 GeV   2.533E+01  1.319E-02   88.19 um     2.89 um     1.64 um  
   5.50 GeV   2.416E+01  1.213E-02   98.66 um     3.26 um     1.71 um  
   6.00 GeV   2.312E+01  1.124E-02  109.61 um     3.62 um     1.78 um  
   6.50 GeV   2.217E+01  1.047E-02  121.04 um     3.97 um     1.86 um  
   7.00 GeV   2.131E+01  9.809E-03  132.95 um     4.32 um     1.93 um  
   8.00 GeV   1.980E+01  8.718E-03  158.16 um     5.61 um     2.10 um  
   9.00 GeV   1.853E+01  7.855E-03  185.19 um     6.81 um     2.28 um  
  10.00 GeV   1.744E+01  7.155E-03  214.00 um     7.95 um     2.47 um  
  11.00 GeV   1.649E+01  6.574E-03  244.53 um     9.06 um     2.67 um  
  12.00 GeV   1.567E+01  6.085E-03  276.74 um    10.15 um     2.89 um  
  13.00 GeV   1.494E+01  5.667E-03  310.58 um    11.24 um     3.12 um  
  14.00 GeV   1.429E+01  5.305E-03  346.01 um    12.32 um     3.36 um  
  15.00 GeV   1.372E+01  4.988E-03  382.99 um    13.40 um     3.61 um  
  16.00 GeV   1.320E+01  4.709E-03  421.47 um    14.48 um     3.87 um  
  17.00 GeV   1.273E+01  4.461E-03  461.42 um    15.56 um     4.14 um  
  18.00 GeV   1.230E+01  4.238E-03  502.81 um    16.64 um     4.42 um  
  20.00 GeV   1.155E+01  3.857E-03  589.69 um    20.72 um     5.01 um  
  22.50 GeV   1.078E+01  3.471E-03  705.73 um    26.47 um     5.79 um  
  25.00 GeV   1.013E+01  3.158E-03  829.61 um    31.78 um     6.61 um  
  27.50 GeV   9.595E+00  2.899E-03  960.89 um    36.85 um     7.48 um  
  30.00 GeV   9.131E+00  2.680E-03    1.10 mm    41.76 um     8.38 um  
  32.50 GeV   8.725E+00  2.494E-03    1.24 mm    46.56 um     9.32 um  
  35.00 GeV   8.372E+00  2.333E-03    1.40 mm    51.30 um    10.29 um  
  37.50 GeV   8.061E+00  2.192E-03    1.55 mm    55.97 um    11.29 um  
  40.00 GeV   7.787E+00  2.068E-03    1.72 mm    60.60 um    12.32 um  
  45.00 GeV   7.324E+00  1.859E-03    2.06 mm    77.70 um    14.46 um  
  50.00 GeV   6.949E+00  1.690E-03    2.42 mm    93.20 um    16.68 um  
  55.00 GeV   6.640E+00  1.551E-03    2.80 mm   107.75 um    18.97 um  
  60.00 GeV   6.381E+00  1.433E-03    3.20 mm   121.64 um    21.33 um  
  64.00 GeV   6.206E+00  1.352E-03    3.53 mm   130.31 um    23.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
