 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-02  7.222E-01      23 A        22 A        17 A   
   5.50 keV   2.874E-02  7.511E-01      24 A        23 A        18 A   
   6.00 keV   3.002E-02  7.781E-01      25 A        24 A        18 A   
   6.50 keV   3.124E-02  8.033E-01      26 A        25 A        19 A   
   7.00 keV   3.242E-02  8.271E-01      27 A        25 A        20 A   
   8.00 keV   3.466E-02  8.706E-01      30 A        27 A        21 A   
   9.00 keV   3.676E-02  9.099E-01      32 A        29 A        22 A   
  10.00 keV   3.875E-02  9.456E-01      34 A        31 A        24 A   
  11.00 keV   4.064E-02  9.782E-01      36 A        32 A        25 A   
  12.00 keV   4.245E-02  1.008E+00      38 A        34 A        26 A   
  13.00 keV   4.418E-02  1.036E+00      40 A        35 A        27 A   
  14.00 keV   4.585E-02  1.062E+00      42 A        37 A        28 A   
  15.00 keV   4.746E-02  1.087E+00      43 A        38 A        30 A   
  16.00 keV   4.902E-02  1.110E+00      45 A        39 A        31 A   
  17.00 keV   5.052E-02  1.131E+00      47 A        41 A        32 A   
  18.00 keV   5.199E-02  1.151E+00      49 A        42 A        33 A   
  20.00 keV   5.480E-02  1.189E+00      52 A        45 A        35 A   
  22.50 keV   5.813E-02  1.230E+00      57 A        48 A        37 A   
  25.00 keV   6.127E-02  1.268E+00      61 A        51 A        40 A   
  27.50 keV   6.426E-02  1.301E+00      65 A        54 A        42 A   
  30.00 keV   6.712E-02  1.331E+00      69 A        57 A        44 A   
  32.50 keV   6.986E-02  1.359E+00      73 A        60 A        46 A   
  35.00 keV   7.249E-02  1.384E+00      77 A        63 A        49 A   
  37.50 keV   7.504E-02  1.407E+00      80 A        65 A        51 A   
  40.00 keV   7.750E-02  1.428E+00      84 A        68 A        53 A   
  45.00 keV   8.220E-02  1.466E+00      92 A        74 A        57 A   
  50.00 keV   8.665E-02  1.499E+00      99 A        79 A        61 A   
  55.00 keV   9.088E-02  1.528E+00     107 A        84 A        65 A   
  60.00 keV   9.492E-02  1.553E+00     114 A        89 A        69 A   
  65.00 keV   9.879E-02  1.575E+00     121 A        94 A        72 A   
  70.00 keV   1.025E-01  1.595E+00     128 A        99 A        76 A   
  80.00 keV   1.096E-01  1.629E+00     142 A       109 A        83 A   
  90.00 keV   1.163E-01  1.657E+00     156 A       118 A        90 A   
 100.00 keV   1.225E-01  1.679E+00     170 A       128 A        97 A   
 110.00 keV   1.285E-01  1.698E+00     184 A       137 A       104 A   
 120.00 keV   1.342E-01  1.713E+00     198 A       146 A       111 A   
 130.00 keV   1.397E-01  1.725E+00     212 A       156 A       117 A   
 140.00 keV   1.450E-01  1.736E+00     225 A       165 A       124 A   
 150.00 keV   1.501E-01  1.744E+00     239 A       174 A       130 A   
 160.00 keV   1.550E-01  1.751E+00     253 A       183 A       137 A   
 170.00 keV   1.598E-01  1.756E+00     267 A       192 A       143 A   
 180.00 keV   1.644E-01  1.760E+00     280 A       201 A       149 A   
 200.00 keV   1.840E-01  1.765E+00     308 A       219 A       162 A   
 225.00 keV   2.121E-01  1.767E+00     342 A       242 A       177 A   
 250.00 keV   2.320E-01  1.766E+00     377 A       264 A       191 A   
 275.00 keV   2.473E-01  1.761E+00     411 A       287 A       206 A   
 300.00 keV   2.598E-01  1.755E+00     446 A       309 A       220 A   
 325.00 keV   2.708E-01  1.747E+00     481 A       331 A       234 A   
 350.00 keV   2.810E-01  1.738E+00     516 A       352 A       249 A   
 375.00 keV   2.909E-01  1.728E+00     551 A       373 A       264 A   
 400.00 keV   3.008E-01  1.717E+00     587 A       395 A       279 A   
 450.00 keV   3.211E-01  1.694E+00     660 A       436 A       308 A   
 500.00 keV   3.423E-01  1.670E+00     734 A       479 A       338 A   
 550.00 keV   3.643E-01  1.646E+00     808 A       521 A       367 A   
 600.00 keV   3.867E-01  1.621E+00     884 A       562 A       397 A   
 650.00 keV   4.095E-01  1.597E+00     960 A       604 A       427 A   
 700.00 keV   4.323E-01  1.573E+00    1037 A       645 A       457 A   
 800.00 keV   4.777E-01  1.526E+00    1193 A       726 A       517 A   
 900.00 keV   5.220E-01  1.481E+00    1352 A       807 A       577 A   
   1.00 MeV   5.651E-01  1.439E+00    1513 A       886 A       637 A   
   1.10 MeV   6.069E-01  1.399E+00    1675 A       965 A       697 A   
   1.20 MeV   6.473E-01  1.361E+00    1839 A      1042 A       757 A   
   1.30 MeV   6.865E-01  1.326E+00    2005 A      1119 A       817 A   
   1.40 MeV   7.247E-01  1.293E+00    2172 A      1194 A       877 A   
   1.50 MeV   7.619E-01  1.261E+00    2340 A      1268 A       937 A   
   1.60 MeV   7.983E-01  1.231E+00    2510 A      1341 A       996 A   
   1.70 MeV   8.340E-01  1.203E+00    2680 A      1413 A      1055 A   
   1.80 MeV   8.691E-01  1.176E+00    2850 A      1484 A      1114 A   
   2.00 MeV   9.378E-01  1.126E+00    3193 A      1621 A      1231 A   
   2.25 MeV   1.022E+00  1.071E+00    3624 A      1786 A      1375 A   
   2.50 MeV   1.105E+00  1.021E+00    4055 A      1944 A      1517 A   
   2.75 MeV   1.187E+00  9.771E-01    4485 A      2095 A      1655 A   
   3.00 MeV   1.270E+00  9.371E-01    4913 A      2240 A      1790 A   
   3.25 MeV   1.353E+00  9.007E-01    5337 A      2377 A      1921 A   
   3.50 MeV   1.436E+00  8.676E-01    5756 A      2508 A      2048 A   
   3.75 MeV   1.520E+00  8.371E-01    6171 A      2632 A      2172 A   
   4.00 MeV   1.605E+00  8.091E-01    6580 A      2750 A      2292 A   
   4.50 MeV   1.777E+00  7.592E-01    7380 A      2968 A      2520 A   
   5.00 MeV   1.950E+00  7.160E-01    8155 A      3165 A      2733 A   
   5.50 MeV   2.124E+00  6.782E-01    8903 A      3343 A      2931 A   
   6.00 MeV   2.298E+00  6.447E-01    9625 A      3503 A      3115 A   
   6.50 MeV   2.472E+00  6.149E-01    1.03 um     3649 A      3287 A   
   7.00 MeV   2.645E+00  5.881E-01    1.10 um     3781 A      3447 A   
   8.00 MeV   2.986E+00  5.418E-01    1.23 um     4013 A      3736 A   
   9.00 MeV   3.316E+00  5.032E-01    1.35 um     4208 A      3989 A   
  10.00 MeV   3.635E+00  4.704E-01    1.46 um     4374 A      4212 A   
  11.00 MeV   3.941E+00  4.422E-01    1.57 um     4517 A      4411 A   
  12.00 MeV   4.234E+00  4.175E-01    1.67 um     4642 A      4590 A   
  13.00 MeV   4.514E+00  3.958E-01    1.76 um     4752 A      4751 A   
  14.00 MeV   4.782E+00  3.765E-01    1.86 um     4850 A      4898 A   
  15.00 MeV   5.039E+00  3.593E-01    1.94 um     4937 A      5033 A   
  16.00 MeV   5.285E+00  3.437E-01    2.03 um     5016 A      5157 A   
  17.00 MeV   5.520E+00  3.296E-01    2.11 um     5088 A      5271 A   
  18.00 MeV   5.747E+00  3.168E-01    2.19 um     5153 A      5377 A   
  20.00 MeV   6.174E+00  2.942E-01    2.35 um     5270 A      5570 A   
  22.50 MeV   6.666E+00  2.705E-01    2.53 um     5394 A      5779 A   
  25.00 MeV   7.122E+00  2.508E-01    2.70 um     5498 A      5960 A   
  27.50 MeV   7.546E+00  2.340E-01    2.86 um     5587 A      6121 A   
  30.00 MeV   7.945E+00  2.196E-01    3.02 um     5665 A      6264 A   
  32.50 MeV   8.323E+00  2.070E-01    3.16 um     5733 A      6393 A   
  35.00 MeV   8.681E+00  1.959E-01    3.31 um     5794 A      6510 A   
  37.50 MeV   9.024E+00  1.861E-01    3.45 um     5848 A      6617 A   
  40.00 MeV   9.353E+00  1.773E-01    3.58 um     5897 A      6715 A   
  45.00 MeV   9.973E+00  1.622E-01    3.83 um     5988 A      6890 A   
  50.00 MeV   1.055E+01  1.496E-01    4.08 um     6065 A      7043 A   
  55.00 MeV   1.109E+01  1.391E-01    4.31 um     6131 A      7178 A   
  60.00 MeV   1.159E+01  1.300E-01    4.53 um     6188 A      7298 A   
  65.00 MeV   1.207E+01  1.222E-01    4.74 um     6239 A      7406 A   
  70.00 MeV   1.251E+01  1.153E-01    4.95 um     6285 A      7505 A   
  80.00 MeV   1.333E+01  1.039E-01    5.34 um     6375 A      7678 A   
  90.00 MeV   1.405E+01  9.463E-02    5.71 um     6451 A      7826 A   
 100.00 MeV   1.469E+01  8.702E-02    6.06 um     6517 A      7956 A   
 110.00 MeV   1.526E+01  8.064E-02    6.40 um     6575 A      8072 A   
 120.00 MeV   1.576E+01  7.520E-02    6.73 um     6627 A      8176 A   
 130.00 MeV   1.621E+01  7.050E-02    7.05 um     6674 A      8271 A   
 140.00 MeV   1.660E+01  6.640E-02    7.36 um     6718 A      8358 A   
 150.00 MeV   1.696E+01  6.278E-02    7.67 um     6758 A      8439 A   
 160.00 MeV   1.727E+01  5.957E-02    7.97 um     6795 A      8515 A   
 170.00 MeV   1.755E+01  5.669E-02    8.26 um     6830 A      8585 A   
 180.00 MeV   1.780E+01  5.410E-02    8.55 um     6864 A      8652 A   
 200.00 MeV   1.828E+01  4.962E-02    9.12 um     6949 A      8776 A   
 225.00 MeV   1.870E+01  4.503E-02    9.82 um     7060 A      8915 A   
 250.00 MeV   1.898E+01  4.127E-02   10.50 um     7163 A      9042 A   
 275.00 MeV   1.918E+01  3.813E-02   11.18 um     7260 A      9159 A   
 300.00 MeV   1.931E+01  3.546E-02   11.85 um     7353 A      9268 A   
 325.00 MeV   1.938E+01  3.317E-02   12.51 um     7442 A      9372 A   
 350.00 MeV   1.942E+01  3.117E-02   13.18 um     7529 A      9470 A   
 375.00 MeV   1.943E+01  2.942E-02   13.84 um     7614 A      9565 A   
 400.00 MeV   1.941E+01  2.786E-02   14.50 um     7697 A      9656 A   
 450.00 MeV   1.931E+01  2.523E-02   15.84 um     7971 A      9830 A   
 500.00 MeV   1.917E+01  2.308E-02   17.18 um     8238 A      9996 A   
 550.00 MeV   1.899E+01  2.128E-02   18.53 um     8498 A      1.02 um  
 600.00 MeV   1.879E+01  1.976E-02   19.90 um     8755 A      1.03 um  
 650.00 MeV   1.858E+01  1.846E-02   21.28 um     9009 A      1.05 um  
 700.00 MeV   1.835E+01  1.733E-02   22.68 um     9261 A      1.06 um  
 800.00 MeV   1.789E+01  1.545E-02   25.53 um     1.02 um     1.09 um  
 900.00 MeV   1.742E+01  1.397E-02   28.46 um     1.10 um     1.12 um  
   1.00 GeV   1.694E+01  1.275E-02   31.47 um     1.19 um     1.15 um  
   1.10 GeV   1.647E+01  1.175E-02   34.57 um     1.27 um     1.18 um  
   1.20 GeV   1.602E+01  1.090E-02   37.75 um     1.36 um     1.21 um  
   1.30 GeV   1.557E+01  1.016E-02   41.03 um     1.44 um     1.24 um  
   1.40 GeV   1.514E+01  9.531E-03   44.40 um     1.52 um     1.27 um  
   1.50 GeV   1.472E+01  8.977E-03   47.87 um     1.60 um     1.30 um  
   1.60 GeV   1.432E+01  8.486E-03   51.43 um     1.69 um     1.34 um  
   1.70 GeV   1.393E+01  8.049E-03   55.09 um     1.77 um     1.37 um  
   1.80 GeV   1.356E+01  7.658E-03   58.86 um     1.86 um     1.40 um  
   2.00 GeV   1.287E+01  6.984E-03   66.70 um     2.17 um     1.47 um  
   2.25 GeV   1.209E+01  6.300E-03   77.07 um     2.63 um     1.57 um  
   2.50 GeV   1.140E+01  5.743E-03   88.09 um     3.07 um     1.67 um  
   2.75 GeV   1.080E+01  5.282E-03   99.75 um     3.50 um     1.78 um  
   3.00 GeV   1.028E+01  4.892E-03  112.03 um     3.92 um     1.89 um  
   3.25 GeV   9.823E+00  4.559E-03  124.91 um     4.33 um     2.01 um  
   3.50 GeV   9.406E+00  4.270E-03  138.37 um     4.75 um     2.14 um  
   3.75 GeV   9.029E+00  4.018E-03  152.41 um     5.16 um     2.27 um  
   4.00 GeV   8.686E+00  3.795E-03  167.02 um     5.57 um     2.40 um  
   4.50 GeV   8.084E+00  3.419E-03  197.91 um     7.10 um     2.70 um  
   5.00 GeV   7.574E+00  3.114E-03  231.00 um     8.53 um     3.01 um  
   5.50 GeV   7.135E+00  2.861E-03  266.21 um     9.90 um     3.34 um  
   6.00 GeV   6.754E+00  2.648E-03  303.50 um    11.25 um     3.69 um  
   6.50 GeV   6.421E+00  2.466E-03  342.80 um    12.57 um     4.06 um  
   7.00 GeV   6.125E+00  2.308E-03  384.08 um    13.89 um     4.44 um  
   8.00 GeV   5.627E+00  2.048E-03  472.28 um    18.72 um     5.26 um  
   9.00 GeV   5.222E+00  1.844E-03  567.80 um    23.14 um     6.14 um  
  10.00 GeV   4.885E+00  1.678E-03  670.32 um    27.36 um     7.08 um  
  11.00 GeV   4.594E+00  1.540E-03  779.62 um    31.47 um     8.07 um  
  12.00 GeV   4.343E+00  1.424E-03  895.54 um    35.55 um     9.11 um  
  13.00 GeV   4.126E+00  1.326E-03    1.02 mm    39.59 um    10.20 um  
  14.00 GeV   3.937E+00  1.240E-03    1.15 mm    43.62 um    11.34 um  
  15.00 GeV   3.770E+00  1.165E-03    1.28 mm    47.65 um    12.52 um  
  16.00 GeV   3.623E+00  1.100E-03    1.42 mm    51.67 um    13.74 um  
  17.00 GeV   3.491E+00  1.041E-03    1.57 mm    55.70 um    14.99 um  
  18.00 GeV   3.373E+00  9.888E-04    1.72 mm    59.72 um    16.29 um  
  20.00 GeV   3.170E+00  8.991E-04    2.03 mm    74.79 um    18.98 um  
  22.50 GeV   2.963E+00  8.083E-04    2.46 mm    95.89 um    22.53 um  
  25.00 GeV   2.796E+00  7.348E-04    2.91 mm   115.24 um    26.24 um  
  27.50 GeV   2.657E+00  6.740E-04    3.38 mm   133.55 um    30.11 um  
  30.00 GeV   2.542E+00  6.229E-04    3.88 mm   151.16 um    34.11 um  
  32.50 GeV   2.443E+00  5.793E-04    4.40 mm   168.24 um    38.22 um  
  35.00 GeV   2.359E+00  5.416E-04    4.94 mm   184.90 um    42.44 um  
  37.50 GeV   2.286E+00  5.086E-04    5.50 mm   201.19 um    46.74 um  
  38.00 GeV   2.273E+00  5.026E-04    5.61 mm   201.87 um    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
