 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-02  6.404E-01      22 A        23 A        18 A   
   5.50 keV   3.192E-02  6.658E-01      23 A        24 A        19 A   
   6.00 keV   3.334E-02  6.894E-01      24 A        25 A        20 A   
   6.50 keV   3.470E-02  7.115E-01      26 A        26 A        20 A   
   7.00 keV   3.601E-02  7.322E-01      27 A        27 A        21 A   
   8.00 keV   3.850E-02  7.703E-01      29 A        29 A        23 A   
   9.00 keV   4.083E-02  8.045E-01      31 A        31 A        24 A   
  10.00 keV   4.304E-02  8.355E-01      33 A        33 A        25 A   
  11.00 keV   4.514E-02  8.640E-01      35 A        35 A        27 A   
  12.00 keV   4.715E-02  8.902E-01      37 A        36 A        28 A   
  13.00 keV   4.907E-02  9.144E-01      39 A        38 A        29 A   
  14.00 keV   5.093E-02  9.370E-01      41 A        39 A        31 A   
  15.00 keV   5.271E-02  9.581E-01      43 A        41 A        32 A   
  16.00 keV   5.444E-02  9.779E-01      45 A        43 A        33 A   
  17.00 keV   5.612E-02  9.965E-01      46 A        44 A        34 A   
  18.00 keV   5.775E-02  1.014E+00      48 A        46 A        35 A   
  20.00 keV   6.087E-02  1.046E+00      52 A        48 A        38 A   
  22.50 keV   6.456E-02  1.082E+00      56 A        52 A        40 A   
  25.00 keV   6.805E-02  1.114E+00      60 A        55 A        43 A   
  27.50 keV   7.137E-02  1.143E+00      64 A        59 A        46 A   
  30.00 keV   7.455E-02  1.169E+00      68 A        62 A        48 A   
  32.50 keV   7.759E-02  1.192E+00      72 A        65 A        51 A   
  35.00 keV   8.052E-02  1.214E+00      76 A        68 A        53 A   
  37.50 keV   8.335E-02  1.233E+00      80 A        71 A        55 A   
  40.00 keV   8.608E-02  1.251E+00      84 A        74 A        58 A   
  45.00 keV   9.130E-02  1.284E+00      92 A        80 A        62 A   
  50.00 keV   9.624E-02  1.311E+00      99 A        86 A        67 A   
  55.00 keV   1.009E-01  1.336E+00     107 A        91 A        71 A   
  60.00 keV   1.054E-01  1.357E+00     114 A        97 A        76 A   
  65.00 keV   1.097E-01  1.376E+00     121 A       102 A        80 A   
  70.00 keV   1.139E-01  1.392E+00     128 A       108 A        84 A   
  80.00 keV   1.217E-01  1.421E+00     143 A       118 A        92 A   
  90.00 keV   1.291E-01  1.443E+00     157 A       129 A       100 A   
 100.00 keV   1.361E-01  1.461E+00     171 A       139 A       108 A   
 110.00 keV   1.427E-01  1.476E+00     186 A       150 A       116 A   
 120.00 keV   1.491E-01  1.488E+00     200 A       160 A       124 A   
 130.00 keV   1.552E-01  1.498E+00     214 A       170 A       131 A   
 140.00 keV   1.610E-01  1.506E+00     228 A       180 A       139 A   
 150.00 keV   1.667E-01  1.512E+00     242 A       190 A       146 A   
 160.00 keV   1.804E-01  1.517E+00     256 A       200 A       154 A   
 170.00 keV   1.962E-01  1.521E+00     270 A       210 A       161 A   
 180.00 keV   2.093E-01  1.523E+00     284 A       219 A       168 A   
 200.00 keV   2.297E-01  1.526E+00     312 A       239 A       182 A   
 225.00 keV   2.487E-01  1.526E+00     347 A       263 A       199 A   
 250.00 keV   2.636E-01  1.523E+00     382 A       287 A       216 A   
 275.00 keV   2.767E-01  1.518E+00     418 A       311 A       233 A   
 300.00 keV   2.890E-01  1.511E+00     454 A       335 A       249 A   
 325.00 keV   3.012E-01  1.503E+00     490 A       360 A       266 A   
 350.00 keV   3.137E-01  1.493E+00     527 A       384 A       282 A   
 375.00 keV   3.264E-01  1.484E+00     563 A       408 A       298 A   
 400.00 keV   3.395E-01  1.473E+00     600 A       433 A       314 A   
 450.00 keV   3.666E-01  1.451E+00     675 A       482 A       345 A   
 500.00 keV   3.944E-01  1.429E+00     751 A       527 A       379 A   
 550.00 keV   4.225E-01  1.406E+00     828 A       573 A       413 A   
 600.00 keV   4.507E-01  1.384E+00     905 A       618 A       446 A   
 650.00 keV   4.785E-01  1.361E+00     983 A       663 A       479 A   
 700.00 keV   5.060E-01  1.340E+00    1062 A       707 A       513 A   
 800.00 keV   5.596E-01  1.297E+00    1221 A       794 A       580 A   
 900.00 keV   6.111E-01  1.258E+00    1382 A       880 A       646 A   
   1.00 MeV   6.607E-01  1.220E+00    1544 A       964 A       711 A   
   1.10 MeV   7.085E-01  1.185E+00    1708 A      1046 A       776 A   
   1.20 MeV   7.547E-01  1.152E+00    1874 A      1127 A       841 A   
   1.30 MeV   7.997E-01  1.121E+00    2040 A      1207 A       905 A   
   1.40 MeV   8.436E-01  1.091E+00    2207 A      1284 A       969 A   
   1.50 MeV   8.866E-01  1.064E+00    2375 A      1360 A      1032 A   
   1.60 MeV   9.289E-01  1.038E+00    2543 A      1435 A      1094 A   
   1.70 MeV   9.707E-01  1.013E+00    2712 A      1507 A      1156 A   
   1.80 MeV   1.012E+00  9.900E-01    2881 A      1579 A      1217 A   
   2.00 MeV   1.094E+00  9.471E-01    3218 A      1715 A      1338 A   
   2.25 MeV   1.196E+00  8.992E-01    3639 A      1878 A      1485 A   
   2.50 MeV   1.298E+00  8.567E-01    4056 A      2031 A      1627 A   
   2.75 MeV   1.400E+00  8.187E-01    4469 A      2176 A      1763 A   
   3.00 MeV   1.504E+00  7.845E-01    4875 A      2312 A      1894 A   
   3.25 MeV   1.609E+00  7.534E-01    5275 A      2439 A      2021 A   
   3.50 MeV   1.714E+00  7.251E-01    5668 A      2559 A      2141 A   
   3.75 MeV   1.820E+00  6.993E-01    6054 A      2672 A      2257 A   
   4.00 MeV   1.927E+00  6.755E-01    6431 A      2777 A      2368 A   
   4.50 MeV   2.142E+00  6.331E-01    7163 A      2969 A      2576 A   
   5.00 MeV   2.357E+00  5.966E-01    7863 A      3139 A      2765 A   
   5.50 MeV   2.571E+00  5.646E-01    8534 A      3289 A      2939 A   
   6.00 MeV   2.783E+00  5.363E-01    9177 A      3424 A      3099 A   
   6.50 MeV   2.992E+00  5.112E-01    9794 A      3545 A      3245 A   
   7.00 MeV   3.197E+00  4.887E-01    1.04 um     3653 A      3380 A   
   8.00 MeV   3.594E+00  4.498E-01    1.15 um     3841 A      3622 A   
   9.00 MeV   3.972E+00  4.174E-01    1.26 um     3998 A      3831 A   
  10.00 MeV   4.330E+00  3.899E-01    1.35 um     4131 A      4014 A   
  11.00 MeV   4.669E+00  3.663E-01    1.45 um     4245 A      4177 A   
  12.00 MeV   4.990E+00  3.457E-01    1.54 um     4344 A      4323 A   
  13.00 MeV   5.294E+00  3.276E-01    1.62 um     4432 A      4454 A   
  14.00 MeV   5.583E+00  3.115E-01    1.70 um     4509 A      4574 A   
  15.00 MeV   5.858E+00  2.971E-01    1.78 um     4579 A      4684 A   
  16.00 MeV   6.120E+00  2.841E-01    1.86 um     4642 A      4785 A   
  17.00 MeV   6.370E+00  2.724E-01    1.93 um     4699 A      4878 A   
  18.00 MeV   6.611E+00  2.617E-01    2.00 um     4751 A      4965 A   
  20.00 MeV   7.064E+00  2.429E-01    2.14 um     4845 A      5123 A   
  22.50 MeV   7.589E+00  2.233E-01    2.30 um     4944 A      5294 A   
  25.00 MeV   8.075E+00  2.069E-01    2.45 um     5028 A      5444 A   
  27.50 MeV   8.530E+00  1.930E-01    2.60 um     5100 A      5576 A   
  30.00 MeV   8.958E+00  1.810E-01    2.73 um     5163 A      5694 A   
  32.50 MeV   9.365E+00  1.705E-01    2.87 um     5218 A      5801 A   
  35.00 MeV   9.752E+00  1.614E-01    3.00 um     5268 A      5898 A   
  37.50 MeV   1.012E+01  1.532E-01    3.12 um     5312 A      5987 A   
  40.00 MeV   1.048E+01  1.459E-01    3.24 um     5352 A      6068 A   
  45.00 MeV   1.114E+01  1.334E-01    3.47 um     5426 A      6214 A   
  50.00 MeV   1.176E+01  1.231E-01    3.69 um     5489 A      6342 A   
  55.00 MeV   1.233E+01  1.144E-01    3.90 um     5543 A      6454 A   
  60.00 MeV   1.285E+01  1.069E-01    4.10 um     5591 A      6555 A   
  65.00 MeV   1.334E+01  1.005E-01    4.29 um     5633 A      6646 A   
  70.00 MeV   1.380E+01  9.479E-02    4.48 um     5671 A      6729 A   
  80.00 MeV   1.461E+01  8.532E-02    4.83 um     5748 A      6876 A   
  90.00 MeV   1.531E+01  7.771E-02    5.17 um     5814 A      7002 A   
 100.00 MeV   1.592E+01  7.145E-02    5.50 um     5871 A      7114 A   
 110.00 MeV   1.644E+01  6.619E-02    5.82 um     5922 A      7214 A   
 120.00 MeV   1.689E+01  6.171E-02    6.12 um     5968 A      7305 A   
 130.00 MeV   1.728E+01  5.784E-02    6.42 um     6011 A      7389 A   
 140.00 MeV   1.762E+01  5.447E-02    6.72 um     6050 A      7466 A   
 150.00 MeV   1.792E+01  5.150E-02    7.00 um     6087 A      7538 A   
 160.00 MeV   1.822E+01  4.885E-02    7.29 um     6121 A      7606 A   
 170.00 MeV   1.848E+01  4.649E-02    7.57 um     6154 A      7670 A   
 180.00 MeV   1.867E+01  4.436E-02    7.85 um     6185 A      7731 A   
 200.00 MeV   1.895E+01  4.068E-02    8.39 um     6268 A      7844 A   
 225.00 MeV   1.919E+01  3.690E-02    9.07 um     6378 A      7974 A   
 250.00 MeV   1.934E+01  3.382E-02    9.74 um     6483 A      8093 A   
 275.00 MeV   1.941E+01  3.124E-02   10.40 um     6583 A      8205 A   
 300.00 MeV   1.943E+01  2.905E-02   11.06 um     6679 A      8312 A   
 325.00 MeV   1.941E+01  2.716E-02   11.73 um     6773 A      8413 A   
 350.00 MeV   1.936E+01  2.553E-02   12.39 um     6866 A      8511 A   
 375.00 MeV   1.928E+01  2.409E-02   13.06 um     6956 A      8605 A   
 400.00 MeV   1.919E+01  2.281E-02   13.73 um     7046 A      8697 A   
 450.00 MeV   1.897E+01  2.065E-02   15.09 um     7348 A      8875 A   
 500.00 MeV   1.872E+01  1.889E-02   16.46 um     7644 A      9048 A   
 550.00 MeV   1.845E+01  1.742E-02   17.85 um     7935 A      9216 A   
 600.00 MeV   1.817E+01  1.617E-02   19.26 um     8223 A      9382 A   
 650.00 MeV   1.788E+01  1.510E-02   20.69 um     8510 A      9547 A   
 700.00 MeV   1.759E+01  1.417E-02   22.15 um     8795 A      9710 A   
 800.00 MeV   1.700E+01  1.264E-02   25.14 um     9830 A      1.00 um  
 900.00 MeV   1.643E+01  1.142E-02   28.23 um     1.08 um     1.04 um  
   1.00 GeV   1.586E+01  1.043E-02   31.44 um     1.18 um     1.07 um  
   1.10 GeV   1.532E+01  9.604E-03   34.75 um     1.28 um     1.10 um  
   1.20 GeV   1.480E+01  8.906E-03   38.19 um     1.37 um     1.14 um  
   1.30 GeV   1.430E+01  8.309E-03   41.75 um     1.47 um     1.18 um  
   1.40 GeV   1.383E+01  7.790E-03   45.43 um     1.56 um     1.21 um  
   1.50 GeV   1.338E+01  7.336E-03   49.23 um     1.66 um     1.25 um  
   1.60 GeV   1.295E+01  6.935E-03   53.16 um     1.76 um     1.29 um  
   1.70 GeV   1.255E+01  6.578E-03   57.22 um     1.86 um     1.33 um  
   1.80 GeV   1.217E+01  6.257E-03   61.41 um     1.95 um     1.38 um  
   2.00 GeV   1.149E+01  5.706E-03   70.16 um     2.33 um     1.47 um  
   2.25 GeV   1.075E+01  5.146E-03   81.81 um     2.86 um     1.58 um  
   2.50 GeV   1.012E+01  4.691E-03   94.21 um     3.37 um     1.71 um  
   2.75 GeV   9.580E+00  4.314E-03  107.35 um     3.87 um     1.85 um  
   3.00 GeV   9.100E+00  3.996E-03  121.21 um     4.35 um     1.99 um  
   3.25 GeV   8.673E+00  3.723E-03  135.78 um     4.83 um     2.14 um  
   3.50 GeV   8.291E+00  3.487E-03  151.04 um     5.30 um     2.30 um  
   3.75 GeV   7.947E+00  3.281E-03  166.98 um     5.78 um     2.47 um  
   4.00 GeV   7.636E+00  3.098E-03  183.59 um     6.25 um     2.64 um  
   4.50 GeV   7.093E+00  2.791E-03  218.76 um     8.02 um     3.01 um  
   5.00 GeV   6.637E+00  2.542E-03  256.49 um     9.66 um     3.40 um  
   5.50 GeV   6.248E+00  2.335E-03  296.69 um    11.24 um     3.82 um  
   6.00 GeV   5.912E+00  2.161E-03  339.28 um    12.79 um     4.26 um  
   6.50 GeV   5.618E+00  2.012E-03  384.20 um    14.31 um     4.72 um  
   7.00 GeV   5.360E+00  1.883E-03  431.37 um    15.82 um     5.20 um  
   8.00 GeV   4.926E+00  1.672E-03  532.14 um    21.36 um     6.23 um  
   9.00 GeV   4.566E+00  1.504E-03  641.32 um    26.42 um     7.32 um  
  10.00 GeV   4.266E+00  1.369E-03  758.63 um    31.26 um     8.49 um  
  11.00 GeV   4.015E+00  1.257E-03  883.75 um    35.99 um     9.72 um  
  12.00 GeV   3.801E+00  1.162E-03    1.02 mm    40.65 um    11.01 um  
  13.00 GeV   3.617E+00  1.081E-03    1.16 mm    45.26 um    12.35 um  
  14.00 GeV   3.458E+00  1.012E-03    1.30 mm    49.85 um    13.75 um  
  15.00 GeV   3.318E+00  9.506E-04    1.46 mm    54.42 um    15.20 um  
  16.00 GeV   3.194E+00  8.969E-04    1.61 mm    58.97 um    16.70 um  
  17.00 GeV   3.084E+00  8.492E-04    1.78 mm    63.50 um    18.23 um  
  18.00 GeV   2.985E+00  8.065E-04    1.95 mm    68.03 um    19.81 um  
  20.00 GeV   2.816E+00  7.333E-04    2.31 mm    84.90 um    23.09 um  
  22.50 GeV   2.645E+00  6.592E-04    2.78 mm   108.41 um    27.36 um  
  25.00 GeV   2.507E+00  5.992E-04    3.28 mm   129.85 um    31.82 um  
  27.50 GeV   2.393E+00  5.496E-04    3.81 mm   150.02 um    36.42 um  
  30.00 GeV   2.299E+00  5.079E-04    4.36 mm   169.31 um    41.15 um  
  30.80 GeV   2.274E+00  4.959E-04    4.55 mm   171.31 um    42.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4988E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
