 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.281E-02  1.195E+00      20 A        16 A        12 A   
   5.50 keV   6.588E-02  1.251E+00      21 A        16 A        12 A   
   6.00 keV   6.880E-02  1.303E+00      22 A        17 A        12 A   
   6.50 keV   7.161E-02  1.353E+00      23 A        18 A        13 A   
   7.00 keV   7.432E-02  1.400E+00      23 A        18 A        13 A   
   8.00 keV   7.945E-02  1.487E+00      25 A        19 A        14 A   
   9.00 keV   8.427E-02  1.567E+00      27 A        20 A        15 A   
  10.00 keV   8.883E-02  1.641E+00      28 A        22 A        16 A   
  11.00 keV   9.316E-02  1.710E+00      30 A        22 A        16 A   
  12.00 keV   9.730E-02  1.774E+00      31 A        23 A        17 A   
  13.00 keV   1.013E-01  1.834E+00      32 A        24 A        17 A   
  14.00 keV   1.051E-01  1.891E+00      34 A        25 A        18 A   
  15.00 keV   1.088E-01  1.945E+00      35 A        26 A        19 A   
  16.00 keV   1.124E-01  1.996E+00      36 A        27 A        19 A   
  17.00 keV   1.158E-01  2.044E+00      37 A        28 A        20 A   
  18.00 keV   1.192E-01  2.091E+00      39 A        29 A        20 A   
  20.00 keV   1.256E-01  2.177E+00      41 A        30 A        21 A   
  22.50 keV   1.332E-01  2.276E+00      44 A        32 A        23 A   
  25.00 keV   1.404E-01  2.366E+00      47 A        34 A        24 A   
  27.50 keV   1.473E-01  2.448E+00      49 A        35 A        25 A   
  30.00 keV   1.539E-01  2.524E+00      52 A        37 A        26 A   
  32.50 keV   1.601E-01  2.594E+00      55 A        38 A        27 A   
  35.00 keV   1.662E-01  2.660E+00      57 A        40 A        28 A   
  37.50 keV   1.720E-01  2.721E+00      59 A        41 A        30 A   
  40.00 keV   1.777E-01  2.779E+00      62 A        43 A        31 A   
  45.00 keV   1.884E-01  2.884E+00      67 A        45 A        33 A   
  50.00 keV   1.986E-01  2.979E+00      71 A        48 A        35 A   
  55.00 keV   2.083E-01  3.064E+00      76 A        51 A        36 A   
  60.00 keV   2.176E-01  3.142E+00      80 A        53 A        38 A   
  65.00 keV   2.265E-01  3.213E+00      84 A        56 A        40 A   
  70.00 keV   2.350E-01  3.278E+00      89 A        58 A        42 A   
  80.00 keV   2.512E-01  3.395E+00      97 A        63 A        45 A   
  90.00 keV   2.665E-01  3.496E+00     105 A        67 A        48 A   
 100.00 keV   2.809E-01  3.584E+00     113 A        72 A        52 A   
 110.00 keV   2.946E-01  3.663E+00     121 A        76 A        55 A   
 120.00 keV   3.077E-01  3.732E+00     128 A        80 A        58 A   
 130.00 keV   3.203E-01  3.795E+00     136 A        84 A        61 A   
 140.00 keV   3.324E-01  3.851E+00     143 A        88 A        63 A   
 150.00 keV   3.440E-01  3.902E+00     150 A        92 A        66 A   
 160.00 keV   3.553E-01  3.949E+00     158 A        96 A        69 A   
 170.00 keV   3.662E-01  3.991E+00     165 A       100 A        72 A   
 180.00 keV   3.769E-01  4.030E+00     172 A       104 A        75 A   
 200.00 keV   3.972E-01  4.098E+00     186 A       111 A        80 A   
 225.00 keV   4.213E-01  4.168E+00     204 A       120 A        86 A   
 250.00 keV   4.441E-01  4.226E+00     221 A       129 A        93 A   
 275.00 keV   4.658E-01  4.274E+00     239 A       138 A        99 A   
 300.00 keV   4.865E-01  4.313E+00     256 A       146 A       105 A   
 325.00 keV   5.064E-01  4.346E+00     273 A       155 A       111 A   
 350.00 keV   5.338E-01  4.373E+00     290 A       163 A       117 A   
 375.00 keV   5.736E-01  4.395E+00     307 A       172 A       123 A   
 400.00 keV   6.080E-01  4.413E+00     323 A       180 A       129 A   
 450.00 keV   6.644E-01  4.438E+00     357 A       196 A       140 A   
 500.00 keV   7.085E-01  4.453E+00     390 A       212 A       151 A   
 550.00 keV   7.440E-01  4.460E+00     423 A       228 A       162 A   
 600.00 keV   7.736E-01  4.460E+00     456 A       243 A       173 A   
 650.00 keV   7.991E-01  4.456E+00     489 A       259 A       184 A   
 700.00 keV   8.219E-01  4.447E+00     522 A       274 A       194 A   
 800.00 keV   8.631E-01  4.421E+00     589 A       305 A       215 A   
 900.00 keV   9.013E-01  4.386E+00     656 A       335 A       235 A   
   1.00 MeV   9.384E-01  4.345E+00     725 A       366 A       256 A   
   1.10 MeV   9.752E-01  4.301E+00     793 A       396 A       276 A   
   1.20 MeV   1.012E+00  4.255E+00     863 A       426 A       296 A   
   1.30 MeV   1.048E+00  4.207E+00     933 A       456 A       316 A   
   1.40 MeV   1.084E+00  4.159E+00    1003 A       486 A       336 A   
   1.50 MeV   1.120E+00  4.110E+00    1074 A       516 A       357 A   
   1.60 MeV   1.156E+00  4.062E+00    1146 A       546 A       377 A   
   1.70 MeV   1.191E+00  4.014E+00    1218 A       575 A       397 A   
   1.80 MeV   1.225E+00  3.966E+00    1291 A       605 A       417 A   
   2.00 MeV   1.292E+00  3.874E+00    1438 A       663 A       458 A   
   2.25 MeV   1.372E+00  3.763E+00    1624 A       735 A       509 A   
   2.50 MeV   1.449E+00  3.657E+00    1813 A       807 A       560 A   
   2.75 MeV   1.521E+00  3.557E+00    2005 A       878 A       612 A   
   3.00 MeV   1.591E+00  3.463E+00    2199 A       948 A       663 A   
   3.25 MeV   1.656E+00  3.374E+00    2395 A      1018 A       715 A   
   3.50 MeV   1.719E+00  3.290E+00    2593 A      1087 A       767 A   
   3.75 MeV   1.779E+00  3.211E+00    2793 A      1155 A       819 A   
   4.00 MeV   1.837E+00  3.136E+00    2995 A      1223 A       871 A   
   4.50 MeV   1.947E+00  2.997E+00    3404 A      1355 A       977 A   
   5.00 MeV   2.050E+00  2.872E+00    3818 A      1486 A      1082 A   
   5.50 MeV   2.149E+00  2.759E+00    4237 A      1613 A      1187 A   
   6.00 MeV   2.244E+00  2.655E+00    4660 A      1738 A      1292 A   
   6.50 MeV   2.338E+00  2.561E+00    5086 A      1860 A      1397 A   
   7.00 MeV   2.430E+00  2.474E+00    5514 A      1979 A      1502 A   
   8.00 MeV   2.611E+00  2.319E+00    6376 A      2209 A      1710 A   
   9.00 MeV   2.792E+00  2.185E+00    7239 A      2428 A      1915 A   
  10.00 MeV   2.975E+00  2.069E+00    8100 A      2635 A      2116 A   
  11.00 MeV   3.159E+00  1.966E+00    8955 A      2831 A      2312 A   
  12.00 MeV   3.345E+00  1.874E+00    9801 A      3015 A      2503 A   
  13.00 MeV   3.533E+00  1.792E+00    1.06 um     3190 A      2689 A   
  14.00 MeV   3.723E+00  1.718E+00    1.15 um     3354 A      2868 A   
  15.00 MeV   3.914E+00  1.651E+00    1.23 um     3509 A      3041 A   
  16.00 MeV   4.107E+00  1.589E+00    1.31 um     3654 A      3208 A   
  17.00 MeV   4.301E+00  1.533E+00    1.38 um     3792 A      3369 A   
  18.00 MeV   4.495E+00  1.481E+00    1.46 um     3921 A      3524 A   
  20.00 MeV   4.884E+00  1.388E+00    1.61 um     4159 A      3817 A   
  22.50 MeV   5.371E+00  1.290E+00    1.79 um     4422 A      4152 A   
  25.00 MeV   5.856E+00  1.206E+00    1.96 um     4650 A      4457 A   
  27.50 MeV   6.337E+00  1.134E+00    2.12 um     4850 A      4733 A   
  30.00 MeV   6.812E+00  1.071E+00    2.27 um     5027 A      4984 A   
  32.50 MeV   7.281E+00  1.015E+00    2.42 um     5183 A      5214 A   
  35.00 MeV   7.744E+00  9.662E-01    2.56 um     5322 A      5425 A   
  37.50 MeV   8.199E+00  9.220E-01    2.69 um     5447 A      5619 A   
  40.00 MeV   8.648E+00  8.822E-01    2.82 um     5559 A      5797 A   
  45.00 MeV   9.525E+00  8.132E-01    3.07 um     5757 A      6116 A   
  50.00 MeV   1.037E+01  7.553E-01    3.30 um     5922 A      6392 A   
  55.00 MeV   1.119E+01  7.060E-01    3.51 um     6061 A      6633 A   
  60.00 MeV   1.199E+01  6.634E-01    3.71 um     6181 A      6846 A   
  65.00 MeV   1.276E+01  6.262E-01    3.90 um     6284 A      7036 A   
  70.00 MeV   1.350E+01  5.934E-01    4.08 um     6375 A      7206 A   
  80.00 MeV   1.491E+01  5.380E-01    4.42 um     6534 A      7500 A   
  90.00 MeV   1.623E+01  4.930E-01    4.73 um     6661 A      7746 A   
 100.00 MeV   1.747E+01  4.557E-01    5.02 um     6767 A      7955 A   
 110.00 MeV   1.862E+01  4.241E-01    5.30 um     6856 A      8136 A   
 120.00 MeV   1.970E+01  3.969E-01    5.55 um     6932 A      8295 A   
 130.00 MeV   2.071E+01  3.734E-01    5.80 um     6999 A      8436 A   
 140.00 MeV   2.166E+01  3.527E-01    6.04 um     7057 A      8562 A   
 150.00 MeV   2.255E+01  3.345E-01    6.26 um     7109 A      8677 A   
 160.00 MeV   2.338E+01  3.181E-01    6.48 um     7156 A      8781 A   
 170.00 MeV   2.416E+01  3.035E-01    6.69 um     7199 A      8876 A   
 180.00 MeV   2.489E+01  2.902E-01    6.90 um     7237 A      8964 A   
 200.00 MeV   2.622E+01  2.672E-01    7.30 um     7317 A      9123 A   
 225.00 MeV   2.767E+01  2.435E-01    7.77 um     7407 A      9293 A   
 250.00 MeV   2.891E+01  2.239E-01    8.22 um     7486 A      9441 A   
 275.00 MeV   3.000E+01  2.075E-01    8.65 um     7555 A      9572 A   
 300.00 MeV   3.094E+01  1.936E-01    9.07 um     7617 A      9689 A   
 325.00 MeV   3.176E+01  1.815E-01    9.48 um     7674 A      9796 A   
 350.00 MeV   3.255E+01  1.709E-01    9.88 um     7726 A      9893 A   
 375.00 MeV   3.329E+01  1.616E-01   10.26 um     7774 A      9983 A   
 400.00 MeV   3.387E+01  1.534E-01   10.65 um     7819 A      1.01 um  
 450.00 MeV   3.478E+01  1.393E-01   11.39 um     7938 A      1.02 um  
 500.00 MeV   3.552E+01  1.278E-01   12.13 um     8046 A      1.04 um  
 550.00 MeV   3.610E+01  1.181E-01   12.84 um     8147 A      1.05 um  
 600.00 MeV   3.658E+01  1.099E-01   13.55 um     8242 A      1.06 um  
 650.00 MeV   3.696E+01  1.029E-01   14.25 um     8333 A      1.07 um  
 700.00 MeV   3.727E+01  9.675E-02   14.95 um     8420 A      1.08 um  
 800.00 MeV   3.774E+01  8.655E-02   16.32 um     8693 A      1.10 um  
 900.00 MeV   3.807E+01  7.843E-02   17.68 um     8950 A      1.12 um  
   1.00 GeV   3.829E+01  7.178E-02   19.03 um     9195 A      1.13 um  
   1.10 GeV   3.845E+01  6.624E-02   20.38 um     9429 A      1.15 um  
   1.20 GeV   3.855E+01  6.155E-02   21.72 um     9654 A      1.16 um  
   1.30 GeV   3.860E+01  5.751E-02   23.06 um     9873 A      1.17 um  
   1.40 GeV   3.862E+01  5.400E-02   24.40 um     1.01 um     1.19 um  
   1.50 GeV   3.860E+01  5.093E-02   25.73 um     1.03 um     1.20 um  
   1.60 GeV   3.855E+01  4.820E-02   27.07 um     1.05 um     1.21 um  
   1.70 GeV   3.849E+01  4.577E-02   28.41 um     1.07 um     1.22 um  
   1.80 GeV   3.839E+01  4.359E-02   29.76 um     1.09 um     1.23 um  
   2.00 GeV   3.815E+01  3.983E-02   32.46 um     1.16 um     1.26 um  
   2.25 GeV   3.775E+01  3.600E-02   35.87 um     1.26 um     1.28 um  
   2.50 GeV   3.728E+01  3.287E-02   39.31 um     1.36 um     1.31 um  
   2.75 GeV   3.674E+01  3.028E-02   42.81 um     1.45 um     1.34 um  
   3.00 GeV   3.616E+01  2.808E-02   46.35 um     1.54 um     1.36 um  
   3.25 GeV   3.554E+01  2.620E-02   49.96 um     1.63 um     1.39 um  
   3.50 GeV   3.491E+01  2.457E-02   53.63 um     1.71 um     1.41 um  
   3.75 GeV   3.427E+01  2.314E-02   57.37 um     1.80 um     1.44 um  
   4.00 GeV   3.363E+01  2.188E-02   61.18 um     1.88 um     1.47 um  
   4.50 GeV   3.236E+01  1.974E-02   69.03 um     2.19 um     1.52 um  
   5.00 GeV   3.116E+01  1.801E-02   77.17 um     2.48 um     1.57 um  
   5.50 GeV   2.993E+01  1.657E-02   85.65 um     2.76 um     1.63 um  
   6.00 GeV   2.877E+01  1.535E-02   94.47 um     3.04 um     1.69 um  
   6.50 GeV   2.771E+01  1.431E-02  103.64 um     3.31 um     1.75 um  
   7.00 GeV   2.673E+01  1.341E-02  113.15 um     3.58 um     1.81 um  
   8.00 GeV   2.499E+01  1.192E-02  133.18 um     4.58 um     1.94 um  
   9.00 GeV   2.350E+01  1.074E-02  154.54 um     5.50 um     2.08 um  
  10.00 GeV   2.221E+01  9.786E-03  177.19 um     6.37 um     2.22 um  
  11.00 GeV   2.108E+01  8.994E-03  201.12 um     7.23 um     2.38 um  
  12.00 GeV   2.009E+01  8.327E-03  226.27 um     8.07 um     2.55 um  
  13.00 GeV   1.920E+01  7.756E-03  252.63 um     8.90 um     2.72 um  
  14.00 GeV   1.841E+01  7.261E-03  280.16 um     9.73 um     2.90 um  
  15.00 GeV   1.770E+01  6.829E-03  308.84 um    10.55 um     3.09 um  
  16.00 GeV   1.706E+01  6.448E-03  338.64 um    11.38 um     3.29 um  
  17.00 GeV   1.647E+01  6.109E-03  369.52 um    12.20 um     3.49 um  
  18.00 GeV   1.594E+01  5.805E-03  401.48 um    13.02 um     3.71 um  
  20.00 GeV   1.500E+01  5.284E-03  468.46 um    16.13 um     4.15 um  
  22.50 GeV   1.402E+01  4.756E-03  557.76 um    20.52 um     4.73 um  
  25.00 GeV   1.320E+01  4.328E-03  652.94 um    24.57 um     5.35 um  
  27.50 GeV   1.251E+01  3.973E-03  753.71 um    28.43 um     6.01 um  
  30.00 GeV   1.191E+01  3.675E-03  859.76 um    32.18 um     6.69 um  
  32.50 GeV   1.140E+01  3.420E-03  970.84 um    35.84 um     7.40 um  
  35.00 GeV   1.095E+01  3.199E-03    1.09 mm    39.44 um     8.13 um  
  37.50 GeV   1.056E+01  3.007E-03    1.21 mm    42.99 um     8.88 um  
  40.00 GeV   1.021E+01  2.837E-03    1.33 mm    46.51 um     9.65 um  
  45.00 GeV   9.601E+00  2.551E-03    1.59 mm    59.49 um    11.26 um  
  50.00 GeV   9.109E+00  2.320E-03    1.87 mm    71.28 um    12.93 um  
  55.00 GeV   8.701E+00  2.128E-03    2.16 mm    82.36 um    14.65 um  
  60.00 GeV   8.358E+00  1.967E-03    2.46 mm    92.95 um    16.43 um  
  65.00 GeV   8.067E+00  1.830E-03    2.78 mm   103.16 um    18.24 um  
  68.40 GeV   7.897E+00  1.747E-03    3.00 mm   107.82 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
