 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.409E-02  1.020E+00      21 A        17 A        13 A   
   5.50 keV   2.527E-02  1.065E+00      22 A        18 A        14 A   
   6.00 keV   2.639E-02  1.108E+00      23 A        19 A        15 A   
   6.50 keV   2.747E-02  1.148E+00      24 A        20 A        15 A   
   7.00 keV   2.851E-02  1.186E+00      24 A        20 A        16 A   
   8.00 keV   3.048E-02  1.256E+00      26 A        22 A        17 A   
   9.00 keV   3.232E-02  1.319E+00      28 A        23 A        17 A   
  10.00 keV   3.407E-02  1.378E+00      30 A        24 A        18 A   
  11.00 keV   3.574E-02  1.432E+00      31 A        25 A        19 A   
  12.00 keV   3.732E-02  1.483E+00      33 A        26 A        20 A   
  13.00 keV   3.885E-02  1.530E+00      34 A        27 A        21 A   
  14.00 keV   4.032E-02  1.575E+00      36 A        29 A        22 A   
  15.00 keV   4.173E-02  1.616E+00      37 A        30 A        22 A   
  16.00 keV   4.310E-02  1.656E+00      39 A        31 A        23 A   
  17.00 keV   4.443E-02  1.693E+00      40 A        32 A        24 A   
  18.00 keV   4.571E-02  1.729E+00      41 A        32 A        24 A   
  20.00 keV   4.819E-02  1.795E+00      44 A        34 A        26 A   
  22.50 keV   5.111E-02  1.870E+00      47 A        37 A        27 A   
  25.00 keV   5.387E-02  1.938E+00      51 A        39 A        29 A   
  27.50 keV   5.650E-02  2.000E+00      54 A        41 A        30 A   
  30.00 keV   5.902E-02  2.057E+00      57 A        43 A        32 A   
  32.50 keV   6.143E-02  2.109E+00      60 A        45 A        33 A   
  35.00 keV   6.374E-02  2.157E+00      63 A        47 A        35 A   
  37.50 keV   6.598E-02  2.202E+00      65 A        49 A        36 A   
  40.00 keV   6.815E-02  2.244E+00      68 A        51 A        37 A   
  45.00 keV   7.228E-02  2.321E+00      74 A        54 A        40 A   
  50.00 keV   7.619E-02  2.389E+00      79 A        58 A        42 A   
  55.00 keV   7.991E-02  2.449E+00      85 A        61 A        45 A   
  60.00 keV   8.346E-02  2.504E+00      90 A        65 A        47 A   
  65.00 keV   8.687E-02  2.554E+00      95 A        68 A        49 A   
  70.00 keV   9.015E-02  2.599E+00     100 A        71 A        51 A   
  80.00 keV   9.637E-02  2.679E+00     110 A        78 A        56 A   
  90.00 keV   1.022E-01  2.747E+00     120 A        84 A        60 A   
 100.00 keV   1.077E-01  2.806E+00     129 A        90 A        64 A   
 110.00 keV   1.130E-01  2.857E+00     139 A        96 A        68 A   
 120.00 keV   1.180E-01  2.902E+00     148 A       101 A        73 A   
 130.00 keV   1.229E-01  2.941E+00     158 A       107 A        76 A   
 140.00 keV   1.275E-01  2.976E+00     167 A       112 A        80 A   
 150.00 keV   1.320E-01  3.007E+00     176 A       118 A        84 A   
 160.00 keV   1.363E-01  3.035E+00     185 A       123 A        88 A   
 170.00 keV   1.405E-01  3.060E+00     194 A       129 A        92 A   
 180.00 keV   1.446E-01  3.082E+00     204 A       134 A        96 A   
 200.00 keV   1.524E-01  3.120E+00     222 A       145 A       103 A   
 225.00 keV   1.616E-01  3.157E+00     244 A       158 A       112 A   
 250.00 keV   1.704E-01  3.186E+00     267 A       170 A       121 A   
 275.00 keV   1.795E-01  3.207E+00     289 A       183 A       130 A   
 300.00 keV   2.027E-01  3.223E+00     311 A       196 A       138 A   
 325.00 keV   2.214E-01  3.235E+00     334 A       208 A       147 A   
 350.00 keV   2.370E-01  3.242E+00     356 A       220 A       156 A   
 375.00 keV   2.503E-01  3.247E+00     378 A       233 A       164 A   
 400.00 keV   2.618E-01  3.249E+00     400 A       245 A       172 A   
 450.00 keV   2.814E-01  3.247E+00     445 A       269 A       189 A   
 500.00 keV   2.979E-01  3.239E+00     490 A       293 A       205 A   
 550.00 keV   3.130E-01  3.226E+00     535 A       317 A       221 A   
 600.00 keV   3.274E-01  3.210E+00     581 A       342 A       237 A   
 650.00 keV   3.417E-01  3.192E+00     627 A       366 A       253 A   
 700.00 keV   3.560E-01  3.171E+00     674 A       390 A       269 A   
 800.00 keV   3.851E-01  3.126E+00     768 A       438 A       302 A   
 900.00 keV   4.150E-01  3.078E+00     864 A       486 A       334 A   
   1.00 MeV   4.455E-01  3.029E+00     961 A       534 A       366 A   
   1.10 MeV   4.764E-01  2.979E+00    1060 A       582 A       398 A   
   1.20 MeV   5.074E-01  2.930E+00    1160 A       629 A       431 A   
   1.30 MeV   5.384E-01  2.882E+00    1261 A       677 A       464 A   
   1.40 MeV   5.692E-01  2.834E+00    1364 A       725 A       497 A   
   1.50 MeV   5.999E-01  2.788E+00    1467 A       772 A       530 A   
   1.60 MeV   6.303E-01  2.743E+00    1572 A       819 A       563 A   
   1.70 MeV   6.604E-01  2.699E+00    1677 A       866 A       596 A   
   1.80 MeV   6.902E-01  2.657E+00    1784 A       913 A       630 A   
   2.00 MeV   7.488E-01  2.576E+00    2000 A      1006 A       698 A   
   2.25 MeV   8.202E-01  2.483E+00    2275 A      1121 A       784 A   
   2.50 MeV   8.896E-01  2.396E+00    2554 A      1234 A       870 A   
   2.75 MeV   9.572E-01  2.316E+00    2837 A      1346 A       957 A   
   3.00 MeV   1.023E+00  2.242E+00    3123 A      1457 A      1044 A   
   3.25 MeV   1.088E+00  2.173E+00    3412 A      1565 A      1131 A   
   3.50 MeV   1.151E+00  2.109E+00    3703 A      1672 A      1218 A   
   3.75 MeV   1.214E+00  2.049E+00    3996 A      1777 A      1305 A   
   4.00 MeV   1.276E+00  1.993E+00    4291 A      1880 A      1392 A   
   4.50 MeV   1.398E+00  1.891E+00    4883 A      2080 A      1566 A   
   5.00 MeV   1.519E+00  1.801E+00    5478 A      2272 A      1737 A   
   5.50 MeV   1.640E+00  1.720E+00    6072 A      2456 A      1906 A   
   6.00 MeV   1.760E+00  1.648E+00    6664 A      2632 A      2072 A   
   6.50 MeV   1.880E+00  1.582E+00    7252 A      2800 A      2234 A   
   7.00 MeV   2.001E+00  1.522E+00    7835 A      2961 A      2393 A   
   8.00 MeV   2.243E+00  1.417E+00    8984 A      3259 A      2698 A   
   9.00 MeV   2.486E+00  1.328E+00    1.01 um     3530 A      2987 A   
  10.00 MeV   2.729E+00  1.251E+00    1.12 um     3776 A      3258 A   
  11.00 MeV   2.972E+00  1.183E+00    1.22 um     3999 A      3511 A   
  12.00 MeV   3.213E+00  1.124E+00    1.33 um     4202 A      3749 A   
  13.00 MeV   3.452E+00  1.071E+00    1.43 um     4386 A      3972 A   
  14.00 MeV   3.688E+00  1.023E+00    1.52 um     4555 A      4180 A   
  15.00 MeV   3.920E+00  9.804E-01    1.61 um     4709 A      4376 A   
  16.00 MeV   4.149E+00  9.415E-01    1.70 um     4851 A      4560 A   
  17.00 MeV   4.374E+00  9.060E-01    1.79 um     4982 A      4732 A   
  18.00 MeV   4.595E+00  8.734E-01    1.87 um     5102 A      4895 A   
  20.00 MeV   5.024E+00  8.157E-01    2.04 um     5319 A      5193 A   
  22.50 MeV   5.535E+00  7.547E-01    2.23 um     5552 A      5524 A   
  25.00 MeV   6.020E+00  7.033E-01    2.41 um     5749 A      5814 A   
  27.50 MeV   6.480E+00  6.592E-01    2.58 um     5919 A      6073 A   
  30.00 MeV   6.917E+00  6.209E-01    2.74 um     6068 A      6306 A   
  32.50 MeV   7.334E+00  5.874E-01    2.90 um     6199 A      6515 A   
  35.00 MeV   7.733E+00  5.576E-01    3.04 um     6315 A      6707 A   
  37.50 MeV   8.115E+00  5.311E-01    3.19 um     6419 A      6882 A   
  40.00 MeV   8.482E+00  5.073E-01    3.33 um     6514 A      7043 A   
  45.00 MeV   9.178E+00  4.662E-01    3.59 um     6681 A      7330 A   
  50.00 MeV   9.829E+00  4.319E-01    3.84 um     6822 A      7580 A   
  55.00 MeV   1.044E+01  4.028E-01    4.07 um     6943 A      7800 A   
  60.00 MeV   1.103E+01  3.777E-01    4.29 um     7048 A      7996 A   
  65.00 MeV   1.159E+01  3.559E-01    4.51 um     7139 A      8172 A   
  70.00 MeV   1.212E+01  3.367E-01    4.71 um     7221 A      8331 A   
  80.00 MeV   1.313E+01  3.044E-01    5.10 um     7368 A      8610 A   
  90.00 MeV   1.408E+01  2.783E-01    5.47 um     7490 A      8846 A   
 100.00 MeV   1.496E+01  2.567E-01    5.81 um     7592 A      9050 A   
 110.00 MeV   1.579E+01  2.385E-01    6.13 um     7679 A      9229 A   
 120.00 MeV   1.657E+01  2.229E-01    6.44 um     7755 A      9388 A   
 130.00 MeV   1.730E+01  2.094E-01    6.74 um     7822 A      9530 A   
 140.00 MeV   1.800E+01  1.976E-01    7.03 um     7882 A      9659 A   
 150.00 MeV   1.866E+01  1.871E-01    7.30 um     7935 A      9776 A   
 160.00 MeV   1.928E+01  1.778E-01    7.57 um     7984 A      9883 A   
 170.00 MeV   1.987E+01  1.695E-01    7.83 um     8028 A      9982 A   
 180.00 MeV   2.043E+01  1.620E-01    8.08 um     8069 A      1.01 um  
 200.00 MeV   2.146E+01  1.489E-01    8.57 um     8156 A      1.02 um  
 225.00 MeV   2.262E+01  1.354E-01    9.14 um     8257 A      1.04 um  
 250.00 MeV   2.364E+01  1.244E-01    9.70 um     8346 A      1.06 um  
 275.00 MeV   2.456E+01  1.151E-01   10.23 um     8424 A      1.07 um  
 300.00 MeV   2.549E+01  1.073E-01   10.74 um     8494 A      1.08 um  
 325.00 MeV   2.621E+01  1.005E-01   11.24 um     8558 A      1.10 um  
 350.00 MeV   2.684E+01  9.455E-02   11.72 um     8617 A      1.11 um  
 375.00 MeV   2.742E+01  8.933E-02   12.19 um     8671 A      1.12 um  
 400.00 MeV   2.793E+01  8.471E-02   12.66 um     8723 A      1.12 um  
 450.00 MeV   2.880E+01  7.684E-02   13.57 um     8863 A      1.14 um  
 500.00 MeV   2.951E+01  7.041E-02   14.45 um     8992 A      1.15 um  
 550.00 MeV   3.009E+01  6.503E-02   15.31 um     9111 A      1.17 um  
 600.00 MeV   3.056E+01  6.047E-02   16.16 um     9224 A      1.18 um  
 650.00 MeV   3.094E+01  5.655E-02   17.00 um     9330 A      1.19 um  
 700.00 MeV   3.125E+01  5.313E-02   17.83 um     9433 A      1.20 um  
 800.00 MeV   3.170E+01  4.748E-02   19.47 um     9764 A      1.22 um  
 900.00 MeV   3.197E+01  4.298E-02   21.09 um     1.01 um     1.24 um  
   1.00 GeV   3.210E+01  3.930E-02   22.70 um     1.04 um     1.26 um  
   1.10 GeV   3.212E+01  3.624E-02   24.31 um     1.07 um     1.27 um  
   1.20 GeV   3.205E+01  3.365E-02   25.92 um     1.09 um     1.29 um  
   1.30 GeV   3.191E+01  3.142E-02   27.54 um     1.12 um     1.30 um  
   1.40 GeV   3.172E+01  2.949E-02   29.17 um     1.15 um     1.32 um  
   1.50 GeV   3.147E+01  2.780E-02   30.80 um     1.17 um     1.33 um  
   1.60 GeV   3.119E+01  2.630E-02   32.45 um     1.20 um     1.34 um  
   1.70 GeV   3.087E+01  2.496E-02   34.12 um     1.22 um     1.36 um  
   1.80 GeV   3.053E+01  2.376E-02   35.80 um     1.25 um     1.37 um  
   2.00 GeV   2.979E+01  2.169E-02   39.23 um     1.35 um     1.39 um  
   2.25 GeV   2.881E+01  1.959E-02   43.65 um     1.49 um     1.43 um  
   2.50 GeV   2.780E+01  1.788E-02   48.22 um     1.63 um     1.46 um  
   2.75 GeV   2.681E+01  1.646E-02   52.96 um     1.77 um     1.49 um  
   3.00 GeV   2.586E+01  1.526E-02   57.87 um     1.91 um     1.52 um  
   3.25 GeV   2.496E+01  1.423E-02   62.96 um     2.04 um     1.56 um  
   3.50 GeV   2.412E+01  1.334E-02   68.24 um     2.18 um     1.59 um  
   3.75 GeV   2.335E+01  1.256E-02   73.69 um     2.32 um     1.63 um  
   4.00 GeV   2.265E+01  1.187E-02   79.31 um     2.46 um     1.67 um  
   4.50 GeV   2.138E+01  1.070E-02   91.08 um     2.98 um     1.75 um  
   5.00 GeV   2.024E+01  9.755E-03  103.52 um     3.47 um     1.83 um  
   5.50 GeV   1.924E+01  8.970E-03  116.63 um     3.94 um     1.92 um  
   6.00 GeV   1.834E+01  8.308E-03  130.41 um     4.41 um     2.02 um  
   6.50 GeV   1.754E+01  7.741E-03  144.84 um     4.87 um     2.12 um  
   7.00 GeV   1.682E+01  7.250E-03  159.91 um     5.32 um     2.22 um  
   8.00 GeV   1.557E+01  6.442E-03  191.91 um     7.01 um     2.45 um  
   9.00 GeV   1.452E+01  5.803E-03  226.34 um     8.55 um     2.70 um  
  10.00 GeV   1.364E+01  5.284E-03  263.14 um    10.03 um     2.96 um  
  11.00 GeV   1.288E+01  4.854E-03  302.21 um    11.47 um     3.25 um  
  12.00 GeV   1.222E+01  4.492E-03  343.50 um    12.89 um     3.55 um  
  13.00 GeV   1.164E+01  4.183E-03  386.92 um    14.30 um     3.87 um  
  14.00 GeV   1.113E+01  3.915E-03  432.42 um    15.70 um     4.20 um  
  15.00 GeV   1.067E+01  3.681E-03  479.93 um    17.10 um     4.55 um  
  16.00 GeV   1.026E+01  3.475E-03  529.40 um    18.50 um     4.91 um  
  17.00 GeV   9.898E+00  3.291E-03  580.76 um    19.89 um     5.28 um  
  18.00 GeV   9.565E+00  3.127E-03  633.97 um    21.29 um     5.67 um  
  20.00 GeV   8.986E+00  2.845E-03  745.68 um    26.56 um     6.47 um  
  22.50 GeV   8.389E+00  2.559E-03  894.79 um    33.96 um     7.54 um  
  25.00 GeV   7.886E+00  2.328E-03    1.05 mm    40.80 um     8.67 um  
  27.50 GeV   7.464E+00  2.137E-03    1.22 mm    47.32 um     9.85 um  
  30.00 GeV   7.107E+00  1.976E-03    1.40 mm    53.64 um    11.09 um  
  32.50 GeV   6.800E+00  1.838E-03    1.59 mm    59.81 um    12.36 um  
  35.00 GeV   6.534E+00  1.719E-03    1.78 mm    65.87 um    13.68 um  
  37.50 GeV   6.301E+00  1.615E-03    1.98 mm    71.85 um    15.04 um  
  40.00 GeV   6.096E+00  1.524E-03    2.19 mm    77.74 um    16.43 um  
  45.00 GeV   5.752E+00  1.370E-03    2.63 mm    99.45 um    19.31 um  
  50.00 GeV   5.475E+00  1.245E-03    3.09 mm   119.06 um    22.28 um  
  54.80 GeV   5.257E+00  1.146E-03    3.55 mm   136.01 um    25.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
