 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171W_in_au.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.476E-02  1.207E+00      20 A        16 A        11 A   
   5.50 keV   6.792E-02  1.263E+00      21 A        16 A        12 A   
   6.00 keV   7.094E-02  1.316E+00      22 A        17 A        12 A   
   6.50 keV   7.384E-02  1.366E+00      22 A        18 A        13 A   
   7.00 keV   7.663E-02  1.414E+00      23 A        18 A        13 A   
   8.00 keV   8.192E-02  1.503E+00      25 A        19 A        14 A   
   9.00 keV   8.689E-02  1.584E+00      26 A        20 A        15 A   
  10.00 keV   9.159E-02  1.659E+00      28 A        21 A        15 A   
  11.00 keV   9.606E-02  1.729E+00      29 A        22 A        16 A   
  12.00 keV   1.003E-01  1.794E+00      31 A        23 A        17 A   
  13.00 keV   1.044E-01  1.856E+00      32 A        24 A        17 A   
  14.00 keV   1.084E-01  1.914E+00      33 A        25 A        18 A   
  15.00 keV   1.122E-01  1.968E+00      35 A        26 A        18 A   
  16.00 keV   1.159E-01  2.020E+00      36 A        27 A        19 A   
  17.00 keV   1.194E-01  2.070E+00      37 A        28 A        20 A   
  18.00 keV   1.229E-01  2.117E+00      38 A        28 A        20 A   
  20.00 keV   1.295E-01  2.205E+00      41 A        30 A        21 A   
  22.50 keV   1.374E-01  2.306E+00      43 A        32 A        22 A   
  25.00 keV   1.448E-01  2.397E+00      46 A        33 A        24 A   
  27.50 keV   1.519E-01  2.481E+00      49 A        35 A        25 A   
  30.00 keV   1.586E-01  2.559E+00      51 A        36 A        26 A   
  32.50 keV   1.651E-01  2.631E+00      54 A        38 A        27 A   
  35.00 keV   1.713E-01  2.698E+00      56 A        39 A        28 A   
  37.50 keV   1.774E-01  2.760E+00      59 A        41 A        29 A   
  40.00 keV   1.832E-01  2.819E+00      61 A        42 A        30 A   
  45.00 keV   1.943E-01  2.927E+00      66 A        45 A        32 A   
  50.00 keV   2.048E-01  3.024E+00      70 A        48 A        34 A   
  55.00 keV   2.148E-01  3.112E+00      75 A        50 A        36 A   
  60.00 keV   2.243E-01  3.191E+00      79 A        53 A        38 A   
  65.00 keV   2.335E-01  3.264E+00      83 A        55 A        40 A   
  70.00 keV   2.423E-01  3.331E+00      87 A        57 A        41 A   
  80.00 keV   2.591E-01  3.451E+00      95 A        62 A        45 A   
  90.00 keV   2.748E-01  3.555E+00     103 A        66 A        48 A   
 100.00 keV   2.896E-01  3.647E+00     111 A        71 A        51 A   
 110.00 keV   3.038E-01  3.727E+00     119 A        75 A        54 A   
 120.00 keV   3.173E-01  3.799E+00     126 A        79 A        57 A   
 130.00 keV   3.302E-01  3.864E+00     133 A        83 A        60 A   
 140.00 keV   3.427E-01  3.922E+00     141 A        87 A        63 A   
 150.00 keV   3.547E-01  3.975E+00     148 A        91 A        65 A   
 160.00 keV   3.664E-01  4.024E+00     155 A        94 A        68 A   
 170.00 keV   3.776E-01  4.068E+00     162 A        98 A        71 A   
 180.00 keV   3.886E-01  4.108E+00     169 A       102 A        73 A   
 200.00 keV   4.096E-01  4.179E+00     183 A       109 A        79 A   
 225.00 keV   4.344E-01  4.253E+00     200 A       118 A        85 A   
 250.00 keV   4.579E-01  4.314E+00     217 A       127 A        91 A   
 275.00 keV   4.803E-01  4.364E+00     234 A       135 A        97 A   
 300.00 keV   5.017E-01  4.406E+00     251 A       144 A       103 A   
 325.00 keV   5.221E-01  4.441E+00     268 A       152 A       109 A   
 350.00 keV   5.528E-01  4.469E+00     284 A       161 A       115 A   
 375.00 keV   5.995E-01  4.493E+00     300 A       169 A       121 A   
 400.00 keV   6.385E-01  4.513E+00     317 A       177 A       127 A   
 450.00 keV   6.997E-01  4.542E+00     349 A       192 A       138 A   
 500.00 keV   7.454E-01  4.559E+00     381 A       208 A       149 A   
 550.00 keV   7.808E-01  4.568E+00     413 A       223 A       159 A   
 600.00 keV   8.095E-01  4.571E+00     445 A       238 A       170 A   
 650.00 keV   8.341E-01  4.568E+00     477 A       253 A       180 A   
 700.00 keV   8.562E-01  4.561E+00     510 A       268 A       190 A   
 800.00 keV   8.968E-01  4.537E+00     575 A       298 A       211 A   
 900.00 keV   9.359E-01  4.504E+00     640 A       328 A       230 A   
   1.00 MeV   9.751E-01  4.465E+00     706 A       357 A       250 A   
   1.10 MeV   1.015E+00  4.422E+00     773 A       387 A       270 A   
   1.20 MeV   1.055E+00  4.377E+00     840 A       416 A       289 A   
   1.30 MeV   1.095E+00  4.330E+00     908 A       445 A       309 A   
   1.40 MeV   1.135E+00  4.282E+00     976 A       474 A       329 A   
   1.50 MeV   1.174E+00  4.234E+00    1045 A       503 A       348 A   
   1.60 MeV   1.213E+00  4.186E+00    1114 A       532 A       368 A   
   1.70 MeV   1.252E+00  4.138E+00    1184 A       560 A       387 A   
   1.80 MeV   1.289E+00  4.090E+00    1254 A       589 A       407 A   
   2.00 MeV   1.362E+00  3.997E+00    1395 A       645 A       446 A   
   2.25 MeV   1.448E+00  3.885E+00    1575 A       714 A       496 A   
   2.50 MeV   1.529E+00  3.779E+00    1757 A       783 A       545 A   
   2.75 MeV   1.604E+00  3.678E+00    1941 A       851 A       594 A   
   3.00 MeV   1.675E+00  3.583E+00    2127 A       919 A       644 A   
   3.25 MeV   1.742E+00  3.492E+00    2315 A       986 A       694 A   
   3.50 MeV   1.806E+00  3.407E+00    2506 A      1052 A       743 A   
   3.75 MeV   1.866E+00  3.326E+00    2698 A      1118 A       793 A   
   4.00 MeV   1.923E+00  3.250E+00    2892 A      1183 A       843 A   
   4.50 MeV   2.031E+00  3.108E+00    3285 A      1311 A       944 A   
   5.00 MeV   2.133E+00  2.980E+00    3683 A      1437 A      1045 A   
   5.50 MeV   2.231E+00  2.864E+00    4087 A      1560 A      1146 A   
   6.00 MeV   2.325E+00  2.758E+00    4494 A      1681 A      1247 A   
   6.50 MeV   2.419E+00  2.661E+00    4905 A      1799 A      1347 A   
   7.00 MeV   2.511E+00  2.571E+00    5318 A      1915 A      1448 A   
   8.00 MeV   2.697E+00  2.412E+00    6149 A      2138 A      1648 A   
   9.00 MeV   2.885E+00  2.274E+00    6981 A      2349 A      1846 A   
  10.00 MeV   3.077E+00  2.154E+00    7811 A      2550 A      2040 A   
  11.00 MeV   3.273E+00  2.048E+00    8634 A      2740 A      2229 A   
  12.00 MeV   3.471E+00  1.953E+00    9448 A      2918 A      2413 A   
  13.00 MeV   3.673E+00  1.868E+00    1.03 um     3087 A      2592 A   
  14.00 MeV   3.876E+00  1.791E+00    1.10 um     3245 A      2764 A   
  15.00 MeV   4.081E+00  1.722E+00    1.18 um     3394 A      2931 A   
  16.00 MeV   4.286E+00  1.658E+00    1.26 um     3534 A      3092 A   
  17.00 MeV   4.491E+00  1.599E+00    1.33 um     3665 A      3247 A   
  18.00 MeV   4.697E+00  1.546E+00    1.41 um     3789 A      3395 A   
  20.00 MeV   5.106E+00  1.450E+00    1.55 um     4018 A      3676 A   
  22.50 MeV   5.610E+00  1.347E+00    1.72 um     4270 A      3998 A   
  25.00 MeV   6.106E+00  1.260E+00    1.88 um     4489 A      4289 A   
  27.50 MeV   6.591E+00  1.185E+00    2.04 um     4682 A      4555 A   
  30.00 MeV   7.066E+00  1.120E+00    2.18 um     4853 A      4796 A   
  32.50 MeV   7.530E+00  1.062E+00    2.33 um     5004 A      5018 A   
  35.00 MeV   7.984E+00  1.011E+00    2.46 um     5140 A      5222 A   
  37.50 MeV   8.428E+00  9.645E-01    2.59 um     5262 A      5410 A   
  40.00 MeV   8.863E+00  9.230E-01    2.72 um     5373 A      5583 A   
  45.00 MeV   9.707E+00  8.511E-01    2.96 um     5569 A      5895 A   
  50.00 MeV   1.052E+01  7.907E-01    3.18 um     5734 A      6166 A   
  55.00 MeV   1.130E+01  7.393E-01    3.39 um     5874 A      6405 A   
  60.00 MeV   1.206E+01  6.948E-01    3.59 um     5995 A      6617 A   
  65.00 MeV   1.280E+01  6.559E-01    3.78 um     6100 A      6808 A   
  70.00 MeV   1.351E+01  6.217E-01    3.96 um     6193 A      6979 A   
  80.00 MeV   1.487E+01  5.638E-01    4.29 um     6357 A      7276 A   
  90.00 MeV   1.616E+01  5.168E-01    4.61 um     6489 A      7526 A   
 100.00 MeV   1.737E+01  4.777E-01    4.90 um     6599 A      7740 A   
 110.00 MeV   1.851E+01  4.446E-01    5.17 um     6692 A      7926 A   
 120.00 MeV   1.958E+01  4.163E-01    5.43 um     6772 A      8089 A   
 130.00 MeV   2.060E+01  3.916E-01    5.68 um     6841 A      8234 A   
 140.00 MeV   2.155E+01  3.700E-01    5.92 um     6902 A      8364 A   
 150.00 MeV   2.245E+01  3.509E-01    6.15 um     6957 A      8482 A   
 160.00 MeV   2.330E+01  3.338E-01    6.36 um     7006 A      8590 A   
 170.00 MeV   2.410E+01  3.184E-01    6.58 um     7050 A      8689 A   
 180.00 MeV   2.486E+01  3.046E-01    6.78 um     7091 A      8780 A   
 200.00 MeV   2.624E+01  2.804E-01    7.18 um     7173 A      8943 A   
 225.00 MeV   2.777E+01  2.556E-01    7.65 um     7267 A      9119 A   
 250.00 MeV   2.909E+01  2.351E-01    8.10 um     7347 A      9272 A   
 275.00 MeV   3.025E+01  2.179E-01    8.53 um     7418 A      9406 A   
 300.00 MeV   3.127E+01  2.032E-01    8.94 um     7482 A      9526 A   
 325.00 MeV   3.217E+01  1.906E-01    9.34 um     7539 A      9635 A   
 350.00 MeV   3.302E+01  1.795E-01    9.74 um     7592 A      9735 A   
 375.00 MeV   3.383E+01  1.698E-01   10.12 um     7641 A      9827 A   
 400.00 MeV   3.446E+01  1.611E-01   10.49 um     7687 A      9912 A   
 450.00 MeV   3.548E+01  1.463E-01   11.23 um     7804 A      1.01 um  
 500.00 MeV   3.631E+01  1.342E-01   11.94 um     7912 A      1.02 um  
 550.00 MeV   3.698E+01  1.241E-01   12.65 um     8011 A      1.03 um  
 600.00 MeV   3.751E+01  1.155E-01   13.34 um     8105 A      1.04 um  
 650.00 MeV   3.795E+01  1.081E-01   14.02 um     8194 A      1.06 um  
 700.00 MeV   3.832E+01  1.017E-01   14.69 um     8279 A      1.07 um  
 800.00 MeV   3.887E+01  9.097E-02   16.03 um     8544 A      1.08 um  
 900.00 MeV   3.927E+01  8.244E-02   17.35 um     8792 A      1.10 um  
   1.00 GeV   3.954E+01  7.546E-02   18.66 um     9027 A      1.12 um  
   1.10 GeV   3.974E+01  6.964E-02   19.96 um     9252 A      1.13 um  
   1.20 GeV   3.987E+01  6.471E-02   21.26 um     9468 A      1.15 um  
   1.30 GeV   3.995E+01  6.047E-02   22.55 um     9678 A      1.16 um  
   1.40 GeV   3.999E+01  5.679E-02   23.84 um     9881 A      1.17 um  
   1.50 GeV   4.000E+01  5.355E-02   25.13 um     1.01 um     1.18 um  
   1.60 GeV   3.997E+01  5.069E-02   26.43 um     1.03 um     1.20 um  
   1.70 GeV   3.992E+01  4.814E-02   27.72 um     1.05 um     1.21 um  
   1.80 GeV   3.984E+01  4.584E-02   29.02 um     1.07 um     1.22 um  
   2.00 GeV   3.962E+01  4.189E-02   31.62 um     1.13 um     1.24 um  
   2.25 GeV   3.925E+01  3.786E-02   34.90 um     1.23 um     1.27 um  
   2.50 GeV   3.879E+01  3.458E-02   38.21 um     1.32 um     1.29 um  
   2.75 GeV   3.827E+01  3.185E-02   41.57 um     1.41 um     1.32 um  
   3.00 GeV   3.770E+01  2.955E-02   44.97 um     1.49 um     1.34 um  
   3.25 GeV   3.709E+01  2.757E-02   48.43 um     1.58 um     1.37 um  
   3.50 GeV   3.646E+01  2.585E-02   51.94 um     1.66 um     1.39 um  
   3.75 GeV   3.582E+01  2.435E-02   55.52 um     1.74 um     1.42 um  
   4.00 GeV   3.518E+01  2.302E-02   59.17 um     1.82 um     1.44 um  
   4.50 GeV   3.391E+01  2.077E-02   66.66 um     2.11 um     1.49 um  
   5.00 GeV   3.270E+01  1.895E-02   74.43 um     2.39 um     1.54 um  
   5.50 GeV   3.145E+01  1.743E-02   82.50 um     2.65 um     1.60 um  
   6.00 GeV   3.027E+01  1.615E-02   90.89 um     2.91 um     1.65 um  
   6.50 GeV   2.918E+01  1.506E-02   99.59 um     3.17 um     1.71 um  
   7.00 GeV   2.817E+01  1.411E-02  108.62 um     3.42 um     1.77 um  
   8.00 GeV   2.639E+01  1.254E-02  127.61 um     4.36 um     1.89 um  
   9.00 GeV   2.485E+01  1.131E-02  147.83 um     5.23 um     2.02 um  
  10.00 GeV   2.351E+01  1.030E-02  169.25 um     6.05 um     2.16 um  
  11.00 GeV   2.234E+01  9.468E-03  191.84 um     6.86 um     2.30 um  
  12.00 GeV   2.130E+01  8.766E-03  215.57 um     7.64 um     2.46 um  
  13.00 GeV   2.038E+01  8.165E-03  240.42 um     8.43 um     2.62 um  
  14.00 GeV   1.955E+01  7.645E-03  266.36 um     9.20 um     2.79 um  
  15.00 GeV   1.880E+01  7.190E-03  293.37 um     9.97 um     2.97 um  
  16.00 GeV   1.813E+01  6.789E-03  321.41 um    10.75 um     3.15 um  
  17.00 GeV   1.751E+01  6.432E-03  350.46 um    11.52 um     3.34 um  
  18.00 GeV   1.695E+01  6.112E-03  380.51 um    12.29 um     3.54 um  
  20.00 GeV   1.597E+01  5.564E-03  443.45 um    15.20 um     3.95 um  
  22.50 GeV   1.493E+01  5.008E-03  527.31 um    19.31 um     4.50 um  
  25.00 GeV   1.407E+01  4.557E-03  616.63 um    23.10 um     5.07 um  
  27.50 GeV   1.334E+01  4.184E-03  711.14 um    26.72 um     5.68 um  
  30.00 GeV   1.271E+01  3.870E-03  810.57 um    30.22 um     6.31 um  
  32.50 GeV   1.217E+01  3.601E-03  914.66 um    33.65 um     6.97 um  
  35.00 GeV   1.169E+01  3.369E-03    1.02 mm    37.01 um     7.65 um  
  37.50 GeV   1.127E+01  3.167E-03    1.14 mm    40.33 um     8.35 um  
  40.00 GeV   1.090E+01  2.988E-03    1.25 mm    43.62 um     9.07 um  
  45.00 GeV   1.027E+01  2.687E-03    1.50 mm    55.74 um    10.56 um  
  50.00 GeV   9.744E+00  2.443E-03    1.76 mm    66.75 um    12.11 um  
  55.00 GeV   9.311E+00  2.242E-03    2.03 mm    77.09 um    13.71 um  
  60.00 GeV   8.947E+00  2.072E-03    2.31 mm    86.96 um    15.35 um  
  65.00 GeV   8.637E+00  1.927E-03    2.61 mm    96.48 um    17.03 um  
  68.40 GeV   8.456E+00  1.840E-03    2.81 mm   100.83 um    18.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
