 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.473E-02  3.536E-01      27 A        34 A        26 A   
   5.50 keV   3.643E-02  3.655E-01      29 A        36 A        27 A   
   6.00 keV   3.805E-02  3.765E-01      30 A        37 A        28 A   
   6.50 keV   3.960E-02  3.867E-01      32 A        39 A        30 A   
   7.00 keV   4.110E-02  3.962E-01      33 A        41 A        31 A   
   8.00 keV   4.393E-02  4.134E-01      37 A        44 A        33 A   
   9.00 keV   4.660E-02  4.285E-01      40 A        47 A        36 A   
  10.00 keV   4.912E-02  4.421E-01      42 A        50 A        38 A   
  11.00 keV   5.152E-02  4.543E-01      45 A        53 A        40 A   
  12.00 keV   5.381E-02  4.653E-01      48 A        56 A        43 A   
  13.00 keV   5.600E-02  4.754E-01      51 A        59 A        45 A   
  14.00 keV   5.812E-02  4.847E-01      54 A        61 A        47 A   
  15.00 keV   6.016E-02  4.933E-01      56 A        64 A        49 A   
  16.00 keV   6.213E-02  5.012E-01      59 A        67 A        51 A   
  17.00 keV   6.404E-02  5.085E-01      62 A        69 A        53 A   
  18.00 keV   6.590E-02  5.154E-01      64 A        72 A        55 A   
  20.00 keV   6.947E-02  5.277E-01      70 A        77 A        59 A   
  22.50 keV   7.368E-02  5.412E-01      76 A        83 A        64 A   
  25.00 keV   7.766E-02  5.527E-01      82 A        89 A        69 A   
  27.50 keV   8.146E-02  5.628E-01      89 A        95 A        73 A   
  30.00 keV   8.508E-02  5.716E-01      95 A       101 A        78 A   
  32.50 keV   8.855E-02  5.794E-01     101 A       107 A        82 A   
  35.00 keV   9.189E-02  5.863E-01     107 A       112 A        87 A   
  37.50 keV   9.512E-02  5.924E-01     113 A       118 A        91 A   
  40.00 keV   9.824E-02  5.979E-01     119 A       124 A        95 A   
  45.00 keV   1.042E-01  6.072E-01     132 A       134 A       104 A   
  50.00 keV   1.098E-01  6.146E-01     144 A       145 A       112 A   
  55.00 keV   1.152E-01  6.207E-01     156 A       156 A       120 A   
  60.00 keV   1.203E-01  6.256E-01     168 A       166 A       129 A   
  65.00 keV   1.252E-01  6.295E-01     180 A       177 A       137 A   
  70.00 keV   1.300E-01  6.326E-01     192 A       187 A       145 A   
  80.00 keV   1.389E-01  6.369E-01     216 A       207 A       160 A   
  90.00 keV   1.474E-01  6.393E-01     240 A       228 A       176 A   
 100.00 keV   1.628E-01  6.402E-01     264 A       247 A       191 A   
 110.00 keV   1.830E-01  6.401E-01     288 A       267 A       206 A   
 120.00 keV   2.026E-01  6.391E-01     312 A       287 A       220 A   
 130.00 keV   2.212E-01  6.374E-01     335 A       306 A       235 A   
 140.00 keV   2.387E-01  6.352E-01     359 A       325 A       248 A   
 150.00 keV   2.548E-01  6.326E-01     382 A       343 A       262 A   
 160.00 keV   2.697E-01  6.297E-01     406 A       362 A       275 A   
 170.00 keV   2.834E-01  6.266E-01     429 A       380 A       288 A   
 180.00 keV   2.960E-01  6.232E-01     453 A       398 A       301 A   
 200.00 keV   3.183E-01  6.161E-01     500 A       434 A       326 A   
 225.00 keV   3.418E-01  6.067E-01     560 A       479 A       356 A   
 250.00 keV   3.616E-01  5.970E-01     621 A       520 A       388 A   
 275.00 keV   3.787E-01  5.872E-01     683 A       562 A       419 A   
 300.00 keV   3.941E-01  5.776E-01     746 A       603 A       450 A   
 325.00 keV   4.082E-01  5.680E-01     810 A       643 A       481 A   
 350.00 keV   4.215E-01  5.587E-01     874 A       683 A       512 A   
 375.00 keV   4.342E-01  5.496E-01     939 A       723 A       542 A   
 400.00 keV   4.465E-01  5.407E-01    1005 A       763 A       573 A   
 450.00 keV   4.707E-01  5.238E-01    1139 A       840 A       635 A   
 500.00 keV   4.947E-01  5.079E-01    1274 A       917 A       697 A   
 550.00 keV   5.189E-01  4.930E-01    1411 A       993 A       758 A   
 600.00 keV   5.436E-01  4.790E-01    1549 A      1067 A       819 A   
 650.00 keV   5.687E-01  4.659E-01    1688 A      1140 A       879 A   
 700.00 keV   5.943E-01  4.536E-01    1828 A      1211 A       939 A   
 800.00 keV   6.468E-01  4.311E-01    2108 A      1347 A      1057 A   
 900.00 keV   7.008E-01  4.110E-01    2387 A      1477 A      1171 A   
   1.00 MeV   7.560E-01  3.930E-01    2663 A      1600 A      1281 A   
   1.10 MeV   8.120E-01  3.767E-01    2937 A      1716 A      1387 A   
   1.20 MeV   8.686E-01  3.620E-01    3207 A      1825 A      1489 A   
   1.30 MeV   9.256E-01  3.486E-01    3473 A      1928 A      1586 A   
   1.40 MeV   9.827E-01  3.363E-01    3735 A      2025 A      1679 A   
   1.50 MeV   1.040E+00  3.249E-01    3992 A      2116 A      1769 A   
   1.60 MeV   1.097E+00  3.145E-01    4245 A      2202 A      1855 A   
   1.70 MeV   1.154E+00  3.048E-01    4493 A      2284 A      1936 A   
   1.80 MeV   1.210E+00  2.958E-01    4737 A      2360 A      2015 A   
   2.00 MeV   1.322E+00  2.795E-01    5211 A      2500 A      2163 A   
   2.25 MeV   1.460E+00  2.619E-01    5781 A      2656 A      2331 A   
   2.50 MeV   1.594E+00  2.467E-01    6325 A      2792 A      2483 A   
   2.75 MeV   1.725E+00  2.334E-01    6848 A      2914 A      2621 A   
   3.00 MeV   1.852E+00  2.216E-01    7349 A      3021 A      2748 A   
   3.25 MeV   1.976E+00  2.112E-01    7832 A      3118 A      2864 A   
   3.50 MeV   2.097E+00  2.018E-01    8297 A      3205 A      2971 A   
   3.75 MeV   2.214E+00  1.934E-01    8747 A      3285 A      3071 A   
   4.00 MeV   2.328E+00  1.857E-01    9182 A      3357 A      3163 A   
   4.50 MeV   2.546E+00  1.723E-01    1.00 um     3484 A      3330 A   
   5.00 MeV   2.754E+00  1.609E-01    1.08 um     3592 A      3478 A   
   5.50 MeV   2.951E+00  1.511E-01    1.15 um     3685 A      3609 A   
   6.00 MeV   3.139E+00  1.426E-01    1.23 um     3767 A      3727 A   
   6.50 MeV   3.319E+00  1.351E-01    1.29 um     3839 A      3834 A   
   7.00 MeV   3.490E+00  1.284E-01    1.36 um     3903 A      3931 A   
   8.00 MeV   3.812E+00  1.171E-01    1.48 um     4014 A      4104 A   
   9.00 MeV   4.109E+00  1.078E-01    1.60 um     4106 A      4252 A   
  10.00 MeV   4.386E+00  1.001E-01    1.71 um     4183 A      4382 A   
  11.00 MeV   4.643E+00  9.347E-02    1.82 um     4249 A      4497 A   
  12.00 MeV   4.885E+00  8.777E-02    1.92 um     4307 A      4599 A   
  13.00 MeV   5.112E+00  8.280E-02    2.01 um     4358 A      4692 A   
  14.00 MeV   5.326E+00  7.841E-02    2.11 um     4404 A      4777 A   
  15.00 MeV   5.528E+00  7.452E-02    2.20 um     4444 A      4855 A   
  16.00 MeV   5.720E+00  7.103E-02    2.28 um     4481 A      4927 A   
  17.00 MeV   5.902E+00  6.789E-02    2.37 um     4515 A      4993 A   
  18.00 MeV   6.075E+00  6.504E-02    2.45 um     4546 A      5055 A   
  20.00 MeV   6.396E+00  6.006E-02    2.61 um     4603 A      5168 A   
  22.50 MeV   6.756E+00  5.491E-02    2.80 um     4665 A      5292 A   
  25.00 MeV   7.077E+00  5.065E-02    2.98 um     4719 A      5401 A   
  27.50 MeV   7.364E+00  4.706E-02    3.15 um     4765 A      5498 A   
  30.00 MeV   7.621E+00  4.398E-02    3.32 um     4807 A      5586 A   
  32.50 MeV   7.851E+00  4.132E-02    3.48 um     4844 A      5666 A   
  35.00 MeV   8.058E+00  3.898E-02    3.64 um     4878 A      5740 A   
  37.50 MeV   8.244E+00  3.692E-02    3.80 um     4909 A      5809 A   
  40.00 MeV   8.411E+00  3.509E-02    3.95 um     4938 A      5873 A   
  45.00 MeV   8.695E+00  3.195E-02    4.25 um     4998 A      5990 A   
  50.00 MeV   8.923E+00  2.937E-02    4.54 um     5052 A      6095 A   
  55.00 MeV   9.106E+00  2.721E-02    4.82 um     5102 A      6192 A   
  60.00 MeV   9.252E+00  2.537E-02    5.10 um     5147 A      6281 A   
  65.00 MeV   9.367E+00  2.378E-02    5.38 um     5190 A      6365 A   
  70.00 MeV   9.455E+00  2.239E-02    5.65 um     5230 A      6443 A   
  80.00 MeV   9.572E+00  2.008E-02    6.19 um     5332 A      6589 A   
  90.00 MeV   9.629E+00  1.823E-02    6.72 um     5427 A      6723 A   
 100.00 MeV   9.680E+00  1.671E-02    7.26 um     5518 A      6849 A   
 110.00 MeV   9.672E+00  1.545E-02    7.79 um     5604 A      6968 A   
 120.00 MeV   9.621E+00  1.437E-02    8.32 um     5689 A      7082 A   
 130.00 MeV   9.559E+00  1.345E-02    8.86 um     5772 A      7193 A   
 140.00 MeV   9.485E+00  1.264E-02    9.40 um     5854 A      7300 A   
 150.00 MeV   9.401E+00  1.193E-02    9.95 um     5935 A      7405 A   
 160.00 MeV   9.312E+00  1.130E-02   10.50 um     6015 A      7509 A   
 170.00 MeV   9.219E+00  1.074E-02   11.05 um     6096 A      7611 A   
 180.00 MeV   9.124E+00  1.024E-02   11.62 um     6176 A      7712 A   
 200.00 MeV   8.932E+00  9.368E-03   12.76 um     6439 A      7912 A   
 225.00 MeV   8.695E+00  8.480E-03   14.22 um     6829 A      8160 A   
 250.00 MeV   8.466E+00  7.755E-03   15.73 um     7216 A      8408 A   
 275.00 MeV   8.247E+00  7.151E-03   17.27 um     7602 A      8657 A   
 300.00 MeV   8.039E+00  6.639E-03   18.86 um     7987 A      8909 A   
 325.00 MeV   7.842E+00  6.200E-03   20.49 um     8372 A      9164 A   
 350.00 MeV   7.655E+00  5.819E-03   22.15 um     8757 A      9422 A   
 375.00 MeV   7.478E+00  5.485E-03   23.86 um     9144 A      9685 A   
 400.00 MeV   7.309E+00  5.189E-03   25.61 um     9532 A      9952 A   
 450.00 MeV   6.994E+00  4.688E-03   29.23 um     1.09 um     1.05 um  
 500.00 MeV   6.706E+00  4.281E-03   33.00 um     1.23 um     1.11 um  
 550.00 MeV   6.441E+00  3.942E-03   36.93 um     1.36 um     1.17 um  
 600.00 MeV   6.196E+00  3.656E-03   41.03 um     1.49 um     1.23 um  
 650.00 MeV   5.969E+00  3.410E-03   45.28 um     1.61 um     1.29 um  
 700.00 MeV   5.757E+00  3.197E-03   49.69 um     1.74 um     1.35 um  
 800.00 MeV   5.375E+00  2.846E-03   58.99 um     2.20 um     1.49 um  
 900.00 MeV   5.041E+00  2.568E-03   68.93 um     2.63 um     1.64 um  
   1.00 GeV   4.747E+00  2.342E-03   79.51 um     3.04 um     1.79 um  
   1.10 GeV   4.488E+00  2.154E-03   90.72 um     3.45 um     1.96 um  
   1.20 GeV   4.260E+00  1.995E-03  102.55 um     3.85 um     2.13 um  
   1.30 GeV   4.059E+00  1.860E-03  115.00 um     4.26 um     2.31 um  
   1.40 GeV   3.882E+00  1.742E-03  128.03 um     4.66 um     2.50 um  
   1.50 GeV   3.716E+00  1.639E-03  141.66 um     5.06 um     2.69 um  
   1.60 GeV   3.566E+00  1.549E-03  155.87 um     5.47 um     2.90 um  
   1.70 GeV   3.429E+00  1.468E-03  170.67 um     5.88 um     3.11 um  
   1.80 GeV   3.304E+00  1.395E-03  186.04 um     6.29 um     3.33 um  
   2.00 GeV   3.084E+00  1.271E-03  218.47 um     7.83 um     3.79 um  
   2.25 GeV   2.854E+00  1.145E-03  262.08 um    10.02 um     4.41 um  
   2.50 GeV   2.662E+00  1.043E-03  309.03 um    12.07 um     5.06 um  
   2.75 GeV   2.496E+00  9.579E-04  359.24 um    14.06 um     5.76 um  
   3.00 GeV   2.349E+00  8.865E-04  412.68 um    16.02 um     6.49 um  
   3.25 GeV   2.222E+00  8.254E-04  469.32 um    17.97 um     7.27 um  
   3.50 GeV   2.110E+00  7.726E-04  529.08 um    19.92 um     8.08 um  
   3.75 GeV   2.012E+00  7.264E-04  591.89 um    21.88 um     8.93 um  
   4.00 GeV   1.924E+00  6.856E-04  657.66 um    23.84 um     9.81 um  
   4.50 GeV   1.774E+00  6.170E-04  797.76 um    31.13 um    11.68 um  
   5.00 GeV   1.652E+00  5.614E-04  948.97 um    37.89 um    13.68 um  
   5.50 GeV   1.549E+00  5.154E-04    1.11 mm    44.40 um    15.80 um  
   6.00 GeV   1.462E+00  4.766E-04    1.28 mm    50.77 um    18.03 um  
   6.50 GeV   1.387E+00  4.435E-04    1.46 mm    57.06 um    20.37 um  
   7.00 GeV   1.322E+00  4.149E-04    1.66 mm    63.30 um    22.82 um  
   8.00 GeV   1.214E+00  3.678E-04    2.06 mm    86.00 um    27.98 um  
   9.00 GeV   1.129E+00  3.307E-04    2.51 mm   106.62 um    33.49 um  
  10.00 GeV   1.060E+00  3.007E-04    2.98 mm   126.19 um    39.31 um  
  11.00 GeV   1.002E+00  2.758E-04    3.48 mm   145.12 um    45.41 um  
  12.00 GeV   9.543E-01  2.550E-04    4.01 mm   163.62 um    51.75 um  
  13.00 GeV   9.134E-01  2.371E-04    4.57 mm   181.78 um    58.32 um  
  14.00 GeV   8.781E-01  2.217E-04    5.14 mm   199.67 um    65.09 um  
  15.00 GeV   8.474E-01  2.082E-04    5.74 mm   217.33 um    72.04 um  
  16.00 GeV   8.205E-01  1.964E-04    6.37 mm   234.77 um    79.14 um  
  17.00 GeV   7.968E-01  1.859E-04    7.01 mm   252.02 um    86.40 um  
  18.00 GeV   7.757E-01  1.765E-04    7.66 mm   269.08 um    93.78 um  
  18.80 GeV   7.614E-01  1.696E-04    8.20 mm   279.99 um    99.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
