 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.930E-02  1.291E+00      20 A        15 A        11 A   
   5.50 keV   7.268E-02  1.352E+00      21 A        16 A        11 A   
   6.00 keV   7.591E-02  1.410E+00      22 A        16 A        12 A   
   6.50 keV   7.901E-02  1.465E+00      23 A        17 A        12 A   
   7.00 keV   8.200E-02  1.517E+00      24 A        18 A        12 A   
   8.00 keV   8.766E-02  1.614E+00      26 A        19 A        13 A   
   9.00 keV   9.298E-02  1.703E+00      27 A        20 A        14 A   
  10.00 keV   9.801E-02  1.786E+00      29 A        20 A        15 A   
  11.00 keV   1.028E-01  1.863E+00      30 A        21 A        15 A   
  12.00 keV   1.074E-01  1.935E+00      31 A        22 A        16 A   
  13.00 keV   1.117E-01  2.003E+00      33 A        23 A        16 A   
  14.00 keV   1.160E-01  2.067E+00      34 A        24 A        17 A   
  15.00 keV   1.200E-01  2.127E+00      35 A        25 A        17 A   
  16.00 keV   1.240E-01  2.185E+00      36 A        25 A        18 A   
  17.00 keV   1.278E-01  2.240E+00      38 A        26 A        19 A   
  18.00 keV   1.315E-01  2.293E+00      39 A        27 A        19 A   
  20.00 keV   1.386E-01  2.391E+00      41 A        28 A        20 A   
  22.50 keV   1.470E-01  2.504E+00      44 A        30 A        21 A   
  25.00 keV   1.550E-01  2.606E+00      47 A        31 A        22 A   
  27.50 keV   1.625E-01  2.701E+00      49 A        33 A        23 A   
  30.00 keV   1.697E-01  2.788E+00      52 A        34 A        24 A   
  32.50 keV   1.767E-01  2.869E+00      54 A        36 A        25 A   
  35.00 keV   1.834E-01  2.945E+00      57 A        37 A        26 A   
  37.50 keV   1.898E-01  3.016E+00      59 A        38 A        27 A   
  40.00 keV   1.960E-01  3.083E+00      61 A        39 A        28 A   
  45.00 keV   2.079E-01  3.206E+00      66 A        42 A        30 A   
  50.00 keV   2.191E-01  3.317E+00      70 A        44 A        32 A   
  55.00 keV   2.298E-01  3.417E+00      74 A        47 A        34 A   
  60.00 keV   2.401E-01  3.509E+00      78 A        49 A        35 A   
  65.00 keV   2.499E-01  3.593E+00      83 A        51 A        37 A   
  70.00 keV   2.593E-01  3.671E+00      87 A        53 A        38 A   
  80.00 keV   2.772E-01  3.810E+00      94 A        57 A        41 A   
  90.00 keV   2.940E-01  3.932E+00     102 A        61 A        44 A   
 100.00 keV   3.099E-01  4.039E+00     109 A        65 A        47 A   
 110.00 keV   3.250E-01  4.134E+00     117 A        69 A        50 A   
 120.00 keV   3.395E-01  4.220E+00     124 A        72 A        52 A   
 130.00 keV   3.534E-01  4.297E+00     131 A        76 A        55 A   
 140.00 keV   3.667E-01  4.367E+00     138 A        79 A        57 A   
 150.00 keV   3.796E-01  4.431E+00     145 A        83 A        60 A   
 160.00 keV   3.920E-01  4.490E+00     151 A        86 A        62 A   
 170.00 keV   4.041E-01  4.543E+00     158 A        89 A        65 A   
 180.00 keV   4.158E-01  4.593E+00     165 A        93 A        67 A   
 200.00 keV   4.383E-01  4.681E+00     178 A        99 A        72 A   
 225.00 keV   4.649E-01  4.774E+00     194 A       107 A        77 A   
 250.00 keV   4.900E-01  4.851E+00     210 A       114 A        83 A   
 275.00 keV   5.139E-01  4.917E+00     226 A       122 A        88 A   
 300.00 keV   5.368E-01  4.972E+00     241 A       129 A        93 A   
 325.00 keV   5.587E-01  5.019E+00     257 A       136 A        99 A   
 350.00 keV   5.798E-01  5.059E+00     272 A       144 A       104 A   
 375.00 keV   6.002E-01  5.093E+00     288 A       151 A       109 A   
 400.00 keV   6.198E-01  5.123E+00     303 A       158 A       114 A   
 450.00 keV   6.562E-01  5.168E+00     333 A       171 A       123 A   
 500.00 keV   6.993E-01  5.200E+00     364 A       185 A       133 A   
 550.00 keV   7.440E-01  5.222E+00     394 A       198 A       142 A   
 600.00 keV   7.873E-01  5.235E+00     423 A       212 A       152 A   
 650.00 keV   8.276E-01  5.242E+00     453 A       225 A       161 A   
 700.00 keV   8.648E-01  5.243E+00     483 A       238 A       170 A   
 800.00 keV   9.296E-01  5.233E+00     543 A       263 A       187 A   
 900.00 keV   9.837E-01  5.211E+00     602 A       289 A       205 A   
   1.00 MeV   1.030E+00  5.181E+00     663 A       314 A       222 A   
   1.10 MeV   1.070E+00  5.144E+00     723 A       339 A       239 A   
   1.20 MeV   1.105E+00  5.104E+00     784 A       364 A       256 A   
   1.30 MeV   1.138E+00  5.060E+00     845 A       388 A       272 A   
   1.40 MeV   1.169E+00  5.015E+00     907 A       413 A       289 A   
   1.50 MeV   1.199E+00  4.968E+00     969 A       438 A       305 A   
   1.60 MeV   1.227E+00  4.921E+00    1031 A       463 A       322 A   
   1.70 MeV   1.255E+00  4.873E+00    1095 A       487 A       338 A   
   1.80 MeV   1.283E+00  4.825E+00    1158 A       512 A       355 A   
   2.00 MeV   1.337E+00  4.730E+00    1287 A       561 A       388 A   
   2.25 MeV   1.405E+00  4.613E+00    1450 A       622 A       430 A   
   2.50 MeV   1.473E+00  4.501E+00    1616 A       682 A       471 A   
   2.75 MeV   1.542E+00  4.393E+00    1784 A       743 A       513 A   
   3.00 MeV   1.610E+00  4.290E+00    1955 A       802 A       555 A   
   3.25 MeV   1.677E+00  4.192E+00    2127 A       862 A       598 A   
   3.50 MeV   1.745E+00  4.098E+00    2300 A       920 A       640 A   
   3.75 MeV   1.811E+00  4.008E+00    2476 A       978 A       683 A   
   4.00 MeV   1.877E+00  3.923E+00    2653 A      1036 A       726 A   
   4.50 MeV   2.006E+00  3.765E+00    3010 A      1149 A       813 A   
   5.00 MeV   2.131E+00  3.620E+00    3371 A      1260 A       900 A   
   5.50 MeV   2.251E+00  3.488E+00    3736 A      1368 A       987 A   
   6.00 MeV   2.366E+00  3.366E+00    4104 A      1474 A      1075 A   
   6.50 MeV   2.478E+00  3.254E+00    4474 A      1578 A      1162 A   
   7.00 MeV   2.585E+00  3.150E+00    4846 A      1679 A      1248 A   
   8.00 MeV   2.788E+00  2.965E+00    5593 A      1875 A      1421 A   
   9.00 MeV   2.979E+00  2.803E+00    6345 A      2062 A      1591 A   
  10.00 MeV   3.159E+00  2.661E+00    7098 A      2242 A      1759 A   
  11.00 MeV   3.331E+00  2.535E+00    7850 A      2413 A      1924 A   
  12.00 MeV   3.496E+00  2.423E+00    8601 A      2577 A      2085 A   
  13.00 MeV   3.656E+00  2.321E+00    9350 A      2734 A      2244 A   
  14.00 MeV   3.813E+00  2.229E+00    1.01 um     2885 A      2399 A   
  15.00 MeV   3.967E+00  2.145E+00    1.08 um     3029 A      2550 A   
  16.00 MeV   4.119E+00  2.068E+00    1.16 um     3167 A      2698 A   
  17.00 MeV   4.270E+00  1.997E+00    1.23 um     3299 A      2843 A   
  18.00 MeV   4.421E+00  1.932E+00    1.30 um     3426 A      2984 A   
  20.00 MeV   4.722E+00  1.815E+00    1.44 um     3665 A      3256 A   
  22.50 MeV   5.099E+00  1.690E+00    1.62 um     3937 A      3576 A   
  25.00 MeV   5.481E+00  1.584E+00    1.79 um     4182 A      3876 A   
  27.50 MeV   5.868E+00  1.492E+00    1.95 um     4402 A      4156 A   
  30.00 MeV   6.259E+00  1.411E+00    2.11 um     4601 A      4416 A   
  32.50 MeV   6.655E+00  1.340E+00    2.26 um     4780 A      4660 A   
  35.00 MeV   7.053E+00  1.276E+00    2.40 um     4942 A      4886 A   
  37.50 MeV   7.453E+00  1.219E+00    2.54 um     5089 A      5098 A   
  40.00 MeV   7.854E+00  1.168E+00    2.68 um     5222 A      5296 A   
  45.00 MeV   8.657E+00  1.078E+00    2.94 um     5460 A      5653 A   
  50.00 MeV   9.454E+00  1.003E+00    3.18 um     5661 A      5967 A   
  55.00 MeV   1.024E+01  9.390E-01    3.40 um     5831 A      6245 A   
  60.00 MeV   1.102E+01  8.834E-01    3.62 um     5977 A      6492 A   
  65.00 MeV   1.177E+01  8.347E-01    3.82 um     6104 A      6713 A   
  70.00 MeV   1.251E+01  7.917E-01    4.01 um     6215 A      6912 A   
  80.00 MeV   1.394E+01  7.189E-01    4.37 um     6409 A      7256 A   
  90.00 MeV   1.529E+01  6.597E-01    4.69 um     6564 A      7544 A   
 100.00 MeV   1.655E+01  6.104E-01    5.00 um     6692 A      7789 A   
 110.00 MeV   1.775E+01  5.686E-01    5.28 um     6799 A      8001 A   
 120.00 MeV   1.887E+01  5.327E-01    5.55 um     6891 A      8186 A   
 130.00 MeV   1.993E+01  5.015E-01    5.80 um     6970 A      8351 A   
 140.00 MeV   2.092E+01  4.741E-01    6.05 um     7039 A      8497 A   
 150.00 MeV   2.186E+01  4.498E-01    6.28 um     7101 A      8630 A   
 160.00 MeV   2.274E+01  4.281E-01    6.50 um     7156 A      8751 A   
 170.00 MeV   2.357E+01  4.086E-01    6.72 um     7206 A      8861 A   
 180.00 MeV   2.436E+01  3.910E-01    6.93 um     7252 A      8963 A   
 200.00 MeV   2.579E+01  3.603E-01    7.33 um     7343 A      9144 A   
 225.00 MeV   2.738E+01  3.286E-01    7.80 um     7445 A      9339 A   
 250.00 MeV   2.877E+01  3.024E-01    8.26 um     7532 A      9507 A   
 275.00 MeV   2.999E+01  2.805E-01    8.69 um     7608 A      9655 A   
 300.00 MeV   3.107E+01  2.617E-01    9.10 um     7676 A      9787 A   
 325.00 MeV   3.203E+01  2.455E-01    9.51 um     7738 A      9906 A   
 350.00 MeV   3.289E+01  2.314E-01    9.90 um     7794 A      1.00 um  
 375.00 MeV   3.367E+01  2.189E-01   10.29 um     7846 A      1.01 um  
 400.00 MeV   3.436E+01  2.078E-01   10.66 um     7894 A      1.02 um  
 450.00 MeV   3.575E+01  1.889E-01   11.39 um     8014 A      1.04 um  
 500.00 MeV   3.672E+01  1.734E-01   12.10 um     8122 A      1.05 um  
 550.00 MeV   3.755E+01  1.604E-01   12.79 um     8222 A      1.07 um  
 600.00 MeV   3.824E+01  1.493E-01   13.47 um     8314 A      1.08 um  
 650.00 MeV   3.883E+01  1.398E-01   14.14 um     8401 A      1.09 um  
 700.00 MeV   3.933E+01  1.315E-01   14.80 um     8484 A      1.10 um  
 800.00 MeV   4.015E+01  1.177E-01   16.09 um     8734 A      1.12 um  
 900.00 MeV   4.077E+01  1.067E-01   17.37 um     8967 A      1.14 um  
   1.00 GeV   4.126E+01  9.774E-02   18.62 um     9185 A      1.15 um  
   1.10 GeV   4.166E+01  9.023E-02   19.87 um     9391 A      1.17 um  
   1.20 GeV   4.197E+01  8.387E-02   21.10 um     9589 A      1.18 um  
   1.30 GeV   4.222E+01  7.840E-02   22.33 um     9779 A      1.19 um  
   1.40 GeV   4.242E+01  7.364E-02   23.55 um     9962 A      1.21 um  
   1.50 GeV   4.258E+01  6.946E-02   24.76 um     1.01 um     1.22 um  
   1.60 GeV   4.269E+01  6.576E-02   25.97 um     1.03 um     1.23 um  
   1.70 GeV   4.278E+01  6.246E-02   27.18 um     1.05 um     1.24 um  
   1.80 GeV   4.283E+01  5.950E-02   28.39 um     1.06 um     1.25 um  
   2.00 GeV   4.284E+01  5.438E-02   30.80 um     1.12 um     1.27 um  
   2.25 GeV   4.273E+01  4.917E-02   33.82 um     1.21 um     1.30 um  
   2.50 GeV   4.250E+01  4.493E-02   36.85 um     1.29 um     1.32 um  
   2.75 GeV   4.218E+01  4.139E-02   39.91 um     1.36 um     1.34 um  
   3.00 GeV   4.178E+01  3.840E-02   42.99 um     1.43 um     1.36 um  
   3.25 GeV   4.132E+01  3.584E-02   46.10 um     1.50 um     1.39 um  
   3.50 GeV   4.082E+01  3.362E-02   49.25 um     1.57 um     1.41 um  
   3.75 GeV   4.028E+01  3.167E-02   52.44 um     1.64 um     1.43 um  
   4.00 GeV   3.973E+01  2.994E-02   55.67 um     1.71 um     1.45 um  
   4.50 GeV   3.860E+01  2.703E-02   62.27 um     1.95 um     1.49 um  
   5.00 GeV   3.749E+01  2.466E-02   69.08 um     2.18 um     1.54 um  
   5.50 GeV   3.643E+01  2.270E-02   76.08 um     2.40 um     1.58 um  
   6.00 GeV   3.545E+01  2.103E-02   83.28 um     2.62 um     1.62 um  
   6.50 GeV   3.440E+01  1.961E-02   90.69 um     2.82 um     1.67 um  
   7.00 GeV   3.338E+01  1.838E-02   98.32 um     3.03 um     1.71 um  
   8.00 GeV   3.152E+01  1.634E-02  114.28 um     3.79 um     1.81 um  
   9.00 GeV   2.988E+01  1.474E-02  131.15 um     4.48 um     1.91 um  
  10.00 GeV   2.842E+01  1.343E-02  148.92 um     5.15 um     2.01 um  
  11.00 GeV   2.713E+01  1.234E-02  167.56 um     5.79 um     2.13 um  
  12.00 GeV   2.596E+01  1.143E-02  187.07 um     6.43 um     2.24 um  
  13.00 GeV   2.492E+01  1.065E-02  207.42 um     7.05 um     2.36 um  
  14.00 GeV   2.397E+01  9.972E-03  228.61 um     7.67 um     2.49 um  
  15.00 GeV   2.311E+01  9.379E-03  250.61 um     8.29 um     2.62 um  
  16.00 GeV   2.232E+01  8.857E-03  273.40 um     8.90 um     2.75 um  
  17.00 GeV   2.160E+01  8.392E-03  296.98 um     9.52 um     2.90 um  
  18.00 GeV   2.094E+01  7.976E-03  321.32 um    10.13 um     3.04 um  
  20.00 GeV   1.976E+01  7.262E-03  372.24 um    12.45 um     3.34 um  
  22.50 GeV   1.851E+01  6.537E-03  439.92 um    15.72 um     3.75 um  
  25.00 GeV   1.746E+01  5.950E-03  511.92 um    18.75 um     4.17 um  
  27.50 GeV   1.657E+01  5.464E-03  588.03 um    21.65 um     4.62 um  
  30.00 GeV   1.579E+01  5.054E-03  668.07 um    24.45 um     5.09 um  
  32.50 GeV   1.511E+01  4.704E-03  751.87 um    27.19 um     5.58 um  
  35.00 GeV   1.452E+01  4.402E-03  839.27 um    29.89 um     6.09 um  
  37.50 GeV   1.399E+01  4.137E-03  930.11 um    32.56 um     6.61 um  
  40.00 GeV   1.352E+01  3.904E-03    1.02 mm    35.20 um     7.15 um  
  45.00 GeV   1.271E+01  3.511E-03    1.22 mm    44.98 um     8.26 um  
  50.00 GeV   1.205E+01  3.194E-03    1.43 mm    53.89 um     9.43 um  
  55.00 GeV   1.150E+01  2.930E-03    1.65 mm    62.27 um    10.64 um  
  60.00 GeV   1.103E+01  2.709E-03    1.88 mm    70.29 um    11.88 um  
  65.00 GeV   1.062E+01  2.520E-03    2.12 mm    78.05 um    13.16 um  
  70.00 GeV   1.027E+01  2.357E-03    2.37 mm    85.60 um    14.47 um  
  80.00 GeV   9.696E+00  2.088E-03    2.89 mm   112.84 um    17.15 um  
  81.60 GeV   9.624E+00  2.051E-03    2.97 mm   113.50 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
