 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.395E-02  1.261E+00      20 A        15 A        11 A   
   5.50 keV   6.707E-02  1.320E+00      21 A        16 A        12 A   
   6.00 keV   7.005E-02  1.376E+00      22 A        17 A        12 A   
   6.50 keV   7.291E-02  1.429E+00      23 A        17 A        12 A   
   7.00 keV   7.566E-02  1.480E+00      24 A        18 A        13 A   
   8.00 keV   8.089E-02  1.574E+00      26 A        19 A        13 A   
   9.00 keV   8.580E-02  1.660E+00      27 A        20 A        14 A   
  10.00 keV   9.044E-02  1.740E+00      29 A        21 A        15 A   
  11.00 keV   9.485E-02  1.814E+00      30 A        22 A        16 A   
  12.00 keV   9.907E-02  1.883E+00      32 A        23 A        16 A   
  13.00 keV   1.031E-01  1.948E+00      33 A        24 A        17 A   
  14.00 keV   1.070E-01  2.010E+00      34 A        24 A        17 A   
  15.00 keV   1.108E-01  2.068E+00      35 A        25 A        18 A   
  16.00 keV   1.144E-01  2.124E+00      37 A        26 A        18 A   
  17.00 keV   1.179E-01  2.177E+00      38 A        27 A        19 A   
  18.00 keV   1.213E-01  2.227E+00      39 A        27 A        19 A   
  20.00 keV   1.279E-01  2.322E+00      42 A        29 A        20 A   
  22.50 keV   1.357E-01  2.429E+00      44 A        30 A        22 A   
  25.00 keV   1.430E-01  2.528E+00      47 A        32 A        23 A   
  27.50 keV   1.500E-01  2.618E+00      50 A        34 A        24 A   
  30.00 keV   1.566E-01  2.701E+00      52 A        35 A        25 A   
  32.50 keV   1.630E-01  2.779E+00      55 A        36 A        26 A   
  35.00 keV   1.692E-01  2.851E+00      57 A        38 A        27 A   
  37.50 keV   1.751E-01  2.919E+00      60 A        39 A        28 A   
  40.00 keV   1.809E-01  2.982E+00      62 A        41 A        29 A   
  45.00 keV   1.918E-01  3.099E+00      67 A        43 A        31 A   
  50.00 keV   2.022E-01  3.204E+00      71 A        46 A        33 A   
  55.00 keV   2.121E-01  3.299E+00      75 A        48 A        34 A   
  60.00 keV   2.215E-01  3.386E+00      80 A        50 A        36 A   
  65.00 keV   2.306E-01  3.466E+00      84 A        53 A        38 A   
  70.00 keV   2.393E-01  3.539E+00      88 A        55 A        39 A   
  80.00 keV   2.558E-01  3.670E+00      96 A        59 A        43 A   
  90.00 keV   2.713E-01  3.785E+00     104 A        63 A        46 A   
 100.00 keV   2.860E-01  3.885E+00     111 A        67 A        48 A   
 110.00 keV   2.999E-01  3.974E+00     119 A        71 A        51 A   
 120.00 keV   3.133E-01  4.054E+00     126 A        75 A        54 A   
 130.00 keV   3.261E-01  4.126E+00     134 A        78 A        57 A   
 140.00 keV   3.384E-01  4.191E+00     141 A        82 A        59 A   
 150.00 keV   3.503E-01  4.251E+00     148 A        86 A        62 A   
 160.00 keV   3.617E-01  4.305E+00     155 A        89 A        65 A   
 170.00 keV   3.729E-01  4.354E+00     162 A        93 A        67 A   
 180.00 keV   3.837E-01  4.400E+00     169 A        96 A        70 A   
 200.00 keV   4.044E-01  4.480E+00     182 A       103 A        74 A   
 225.00 keV   4.290E-01  4.565E+00     199 A       111 A        80 A   
 250.00 keV   4.522E-01  4.635E+00     216 A       119 A        86 A   
 275.00 keV   4.743E-01  4.694E+00     232 A       127 A        92 A   
 300.00 keV   4.953E-01  4.744E+00     248 A       135 A        97 A   
 325.00 keV   5.156E-01  4.785E+00     265 A       143 A       103 A   
 350.00 keV   5.350E-01  4.820E+00     281 A       150 A       108 A   
 375.00 keV   5.538E-01  4.850E+00     297 A       158 A       113 A   
 400.00 keV   5.796E-01  4.875E+00     313 A       165 A       119 A   
 450.00 keV   6.516E-01  4.913E+00     344 A       180 A       129 A   
 500.00 keV   7.088E-01  4.938E+00     375 A       194 A       139 A   
 550.00 keV   7.551E-01  4.954E+00     407 A       208 A       149 A   
 600.00 keV   7.932E-01  4.963E+00     438 A       222 A       159 A   
 650.00 keV   8.251E-01  4.965E+00     469 A       235 A       168 A   
 700.00 keV   8.525E-01  4.962E+00     500 A       249 A       178 A   
 800.00 keV   8.986E-01  4.946E+00     562 A       276 A       196 A   
 900.00 keV   9.380E-01  4.918E+00     625 A       303 A       215 A   
   1.00 MeV   9.742E-01  4.883E+00     688 A       330 A       233 A   
   1.10 MeV   1.009E+00  4.844E+00     752 A       357 A       251 A   
   1.20 MeV   1.043E+00  4.800E+00     816 A       384 A       268 A   
   1.30 MeV   1.077E+00  4.755E+00     881 A       410 A       286 A   
   1.40 MeV   1.111E+00  4.708E+00     946 A       437 A       304 A   
   1.50 MeV   1.145E+00  4.660E+00    1011 A       463 A       321 A   
   1.60 MeV   1.179E+00  4.612E+00    1078 A       490 A       339 A   
   1.70 MeV   1.212E+00  4.563E+00    1144 A       516 A       357 A   
   1.80 MeV   1.246E+00  4.515E+00    1211 A       542 A       374 A   
   2.00 MeV   1.312E+00  4.420E+00    1347 A       594 A       410 A   
   2.25 MeV   1.392E+00  4.305E+00    1519 A       658 A       455 A   
   2.50 MeV   1.470E+00  4.194E+00    1693 A       722 A       499 A   
   2.75 MeV   1.545E+00  4.088E+00    1870 A       785 A       544 A   
   3.00 MeV   1.617E+00  3.988E+00    2048 A       848 A       589 A   
   3.25 MeV   1.686E+00  3.892E+00    2228 A       910 A       635 A   
   3.50 MeV   1.753E+00  3.802E+00    2410 A       971 A       680 A   
   3.75 MeV   1.817E+00  3.716E+00    2594 A      1032 A       726 A   
   4.00 MeV   1.878E+00  3.634E+00    2780 A      1092 A       771 A   
   4.50 MeV   1.994E+00  3.482E+00    3155 A      1211 A       863 A   
   5.00 MeV   2.103E+00  3.344E+00    3535 A      1327 A       955 A   
   5.50 MeV   2.206E+00  3.218E+00    3920 A      1442 A      1048 A   
   6.00 MeV   2.304E+00  3.103E+00    4309 A      1554 A      1140 A   
   6.50 MeV   2.399E+00  2.997E+00    4701 A      1664 A      1232 A   
   7.00 MeV   2.490E+00  2.899E+00    5096 A      1771 A      1324 A   
   8.00 MeV   2.666E+00  2.724E+00    5892 A      1980 A      1508 A   
   9.00 MeV   2.836E+00  2.573E+00    6694 A      2181 A      1690 A   
  10.00 MeV   3.004E+00  2.440E+00    7497 A      2373 A      1870 A   
  11.00 MeV   3.171E+00  2.322E+00    8300 A      2556 A      2047 A   
  12.00 MeV   3.338E+00  2.217E+00    9101 A      2731 A      2221 A   
  13.00 MeV   3.505E+00  2.122E+00    9896 A      2897 A      2391 A   
  14.00 MeV   3.673E+00  2.037E+00    1.07 um     3056 A      2557 A   
  15.00 MeV   3.842E+00  1.959E+00    1.15 um     3206 A      2718 A   
  16.00 MeV   4.012E+00  1.888E+00    1.22 um     3350 A      2876 A   
  17.00 MeV   4.182E+00  1.822E+00    1.30 um     3486 A      3029 A   
  18.00 MeV   4.353E+00  1.762E+00    1.37 um     3616 A      3178 A   
  20.00 MeV   4.697E+00  1.654E+00    1.52 um     3858 A      3462 A   
  22.50 MeV   5.128E+00  1.539E+00    1.70 um     4129 A      3793 A   
  25.00 MeV   5.559E+00  1.441E+00    1.87 um     4369 A      4099 A   
  27.50 MeV   5.989E+00  1.356E+00    2.03 um     4583 A      4380 A   
  30.00 MeV   6.416E+00  1.282E+00    2.19 um     4773 A      4640 A   
  32.50 MeV   6.839E+00  1.217E+00    2.34 um     4943 A      4880 A   
  35.00 MeV   7.259E+00  1.159E+00    2.49 um     5097 A      5102 A   
  37.50 MeV   7.673E+00  1.106E+00    2.63 um     5235 A      5308 A   
  40.00 MeV   8.083E+00  1.059E+00    2.76 um     5360 A      5499 A   
  45.00 MeV   8.886E+00  9.775E-01    3.01 um     5584 A      5844 A   
  50.00 MeV   9.669E+00  9.088E-01    3.25 um     5771 A      6146 A   
  55.00 MeV   1.043E+01  8.502E-01    3.48 um     5931 A      6412 A   
  60.00 MeV   1.117E+01  7.995E-01    3.69 um     6069 A      6649 A   
  65.00 MeV   1.189E+01  7.551E-01    3.89 um     6189 A      6861 A   
  70.00 MeV   1.259E+01  7.159E-01    4.08 um     6294 A      7052 A   
  80.00 MeV   1.393E+01  6.498E-01    4.44 um     6479 A      7383 A   
  90.00 MeV   1.519E+01  5.959E-01    4.77 um     6629 A      7661 A   
 100.00 MeV   1.638E+01  5.512E-01    5.08 um     6753 A      7899 A   
 110.00 MeV   1.751E+01  5.133E-01    5.37 um     6857 A      8105 A   
 120.00 MeV   1.857E+01  4.807E-01    5.64 um     6946 A      8287 A   
 130.00 MeV   1.958E+01  4.524E-01    5.90 um     7024 A      8447 A   
 140.00 MeV   2.053E+01  4.276E-01    6.15 um     7092 A      8591 A   
 150.00 MeV   2.142E+01  4.056E-01    6.38 um     7152 A      8722 A   
 160.00 MeV   2.227E+01  3.859E-01    6.61 um     7207 A      8840 A   
 170.00 MeV   2.307E+01  3.683E-01    6.83 um     7256 A      8949 A   
 180.00 MeV   2.383E+01  3.523E-01    7.05 um     7301 A      9049 A   
 200.00 MeV   2.522E+01  3.245E-01    7.46 um     7391 A      9228 A   
 225.00 MeV   2.677E+01  2.959E-01    7.95 um     7493 A      9420 A   
 250.00 MeV   2.813E+01  2.723E-01    8.41 um     7580 A      9586 A   
 275.00 MeV   2.932E+01  2.524E-01    8.85 um     7656 A      9732 A   
 300.00 MeV   3.038E+01  2.355E-01    9.28 um     7724 A      9862 A   
 325.00 MeV   3.132E+01  2.209E-01    9.69 um     7786 A      9980 A   
 350.00 MeV   3.216E+01  2.081E-01   10.09 um     7842 A      1.01 um  
 375.00 MeV   3.290E+01  1.969E-01   10.49 um     7893 A      1.02 um  
 400.00 MeV   3.363E+01  1.868E-01   10.87 um     7942 A      1.03 um  
 450.00 MeV   3.491E+01  1.698E-01   11.62 um     8064 A      1.04 um  
 500.00 MeV   3.581E+01  1.558E-01   12.35 um     8174 A      1.06 um  
 550.00 MeV   3.658E+01  1.441E-01   13.06 um     8275 A      1.07 um  
 600.00 MeV   3.721E+01  1.341E-01   13.75 um     8370 A      1.08 um  
 650.00 MeV   3.773E+01  1.256E-01   14.44 um     8459 A      1.10 um  
 700.00 MeV   3.817E+01  1.181E-01   15.12 um     8544 A      1.11 um  
 800.00 MeV   3.886E+01  1.057E-01   16.45 um     8806 A      1.13 um  
 900.00 MeV   3.936E+01  9.581E-02   17.77 um     9049 A      1.14 um  
   1.00 GeV   3.974E+01  8.772E-02   19.08 um     9279 A      1.16 um  
   1.10 GeV   4.002E+01  8.097E-02   20.37 um     9497 A      1.17 um  
   1.20 GeV   4.024E+01  7.525E-02   21.66 um     9707 A      1.19 um  
   1.30 GeV   4.040E+01  7.033E-02   22.94 um     9909 A      1.20 um  
   1.40 GeV   4.051E+01  6.606E-02   24.21 um     1.01 um     1.21 um  
   1.50 GeV   4.059E+01  6.230E-02   25.49 um     1.03 um     1.23 um  
   1.60 GeV   4.064E+01  5.898E-02   26.76 um     1.05 um     1.24 um  
   1.70 GeV   4.066E+01  5.601E-02   28.03 um     1.07 um     1.25 um  
   1.80 GeV   4.065E+01  5.335E-02   29.30 um     1.08 um     1.26 um  
   2.00 GeV   4.057E+01  4.876E-02   31.85 um     1.15 um     1.28 um  
   2.25 GeV   4.036E+01  4.408E-02   35.04 um     1.24 um     1.31 um  
   2.50 GeV   4.006E+01  4.027E-02   38.25 um     1.32 um     1.33 um  
   2.75 GeV   3.968E+01  3.710E-02   41.50 um     1.41 um     1.36 um  
   3.00 GeV   3.924E+01  3.441E-02   44.77 um     1.49 um     1.38 um  
   3.25 GeV   3.876E+01  3.211E-02   48.09 um     1.56 um     1.40 um  
   3.50 GeV   3.825E+01  3.012E-02   51.45 um     1.64 um     1.43 um  
   3.75 GeV   3.771E+01  2.837E-02   54.85 um     1.71 um     1.45 um  
   4.00 GeV   3.715E+01  2.682E-02   58.31 um     1.78 um     1.47 um  
   4.50 GeV   3.602E+01  2.421E-02   65.38 um     2.05 um     1.52 um  
   5.00 GeV   3.491E+01  2.209E-02   72.68 um     2.30 um     1.57 um  
   5.50 GeV   3.383E+01  2.032E-02   80.21 um     2.54 um     1.61 um  
   6.00 GeV   3.279E+01  1.883E-02   87.98 um     2.78 um     1.66 um  
   6.50 GeV   3.170E+01  1.756E-02   96.00 um     3.01 um     1.71 um  
   7.00 GeV   3.068E+01  1.645E-02  104.30 um     3.23 um     1.76 um  
   8.00 GeV   2.886E+01  1.463E-02  121.70 um     4.07 um     1.87 um  
   9.00 GeV   2.726E+01  1.319E-02  140.16 um     4.85 um     1.98 um  
  10.00 GeV   2.586E+01  1.202E-02  159.65 um     5.59 um     2.10 um  
  11.00 GeV   2.463E+01  1.105E-02  180.17 um     6.31 um     2.22 um  
  12.00 GeV   2.352E+01  1.023E-02  201.68 um     7.01 um     2.35 um  
  13.00 GeV   2.254E+01  9.528E-03  224.16 um     7.71 um     2.49 um  
  14.00 GeV   2.165E+01  8.921E-03  247.60 um     8.40 um     2.63 um  
  15.00 GeV   2.084E+01  8.391E-03  271.98 um     9.09 um     2.78 um  
  16.00 GeV   2.011E+01  7.923E-03  297.27 um     9.78 um     2.94 um  
  17.00 GeV   1.944E+01  7.507E-03  323.46 um    10.47 um     3.10 um  
  18.00 GeV   1.882E+01  7.135E-03  350.52 um    11.16 um     3.26 um  
  20.00 GeV   1.774E+01  6.495E-03  407.20 um    13.76 um     3.61 um  
  22.50 GeV   1.659E+01  5.847E-03  482.67 um    17.44 um     4.08 um  
  25.00 GeV   1.563E+01  5.321E-03  563.05 um    20.84 um     4.57 um  
  27.50 GeV   1.481E+01  4.886E-03  648.12 um    24.09 um     5.08 um  
  30.00 GeV   1.411E+01  4.519E-03  737.65 um    27.24 um     5.62 um  
  32.50 GeV   1.350E+01  4.206E-03  831.45 um    30.32 um     6.18 um  
  35.00 GeV   1.296E+01  3.935E-03  929.32 um    33.36 um     6.76 um  
  37.50 GeV   1.249E+01  3.699E-03    1.03 mm    36.36 um     7.36 um  
  40.00 GeV   1.206E+01  3.490E-03    1.14 mm    39.33 um     7.98 um  
  45.00 GeV   1.134E+01  3.139E-03    1.36 mm    50.32 um     9.27 um  
  50.00 GeV   1.075E+01  2.855E-03    1.59 mm    60.32 um    10.60 um  
  55.00 GeV   1.025E+01  2.619E-03    1.84 mm    69.73 um    11.99 um  
  60.00 GeV   9.828E+00  2.421E-03    2.10 mm    78.75 um    13.42 um  
  65.00 GeV   9.467E+00  2.252E-03    2.37 mm    87.47 um    14.89 um  
  70.00 GeV   9.156E+00  2.106E-03    2.64 mm    95.96 um    16.39 um  
  78.40 GeV   8.728E+00  1.901E-03    3.13 mm   118.17 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
