 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Sn_in_au.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.465E-02  9.514E-01      21 A        18 A        14 A   
   5.50 keV   2.585E-02  9.924E-01      23 A        19 A        15 A   
   6.00 keV   2.700E-02  1.031E+00      24 A        20 A        15 A   
   6.50 keV   2.810E-02  1.067E+00      25 A        21 A        16 A   
   7.00 keV   2.916E-02  1.101E+00      26 A        21 A        16 A   
   8.00 keV   3.118E-02  1.164E+00      28 A        23 A        17 A   
   9.00 keV   3.307E-02  1.222E+00      29 A        24 A        18 A   
  10.00 keV   3.486E-02  1.274E+00      31 A        25 A        19 A   
  11.00 keV   3.656E-02  1.322E+00      33 A        27 A        20 A   
  12.00 keV   3.818E-02  1.367E+00      35 A        28 A        21 A   
  13.00 keV   3.974E-02  1.409E+00      36 A        29 A        22 A   
  14.00 keV   4.124E-02  1.449E+00      38 A        30 A        23 A   
  15.00 keV   4.269E-02  1.486E+00      40 A        31 A        24 A   
  16.00 keV   4.409E-02  1.521E+00      41 A        32 A        24 A   
  17.00 keV   4.545E-02  1.554E+00      43 A        33 A        25 A   
  18.00 keV   4.677E-02  1.585E+00      44 A        34 A        26 A   
  20.00 keV   4.930E-02  1.643E+00      47 A        36 A        27 A   
  22.50 keV   5.229E-02  1.709E+00      51 A        39 A        29 A   
  25.00 keV   5.511E-02  1.768E+00      54 A        41 A        31 A   
  27.50 keV   5.780E-02  1.821E+00      57 A        44 A        33 A   
  30.00 keV   6.038E-02  1.870E+00      61 A        46 A        34 A   
  32.50 keV   6.284E-02  1.915E+00      64 A        48 A        36 A   
  35.00 keV   6.521E-02  1.957E+00      67 A        50 A        37 A   
  37.50 keV   6.750E-02  1.995E+00      70 A        52 A        39 A   
  40.00 keV   6.972E-02  2.031E+00      74 A        54 A        40 A   
  45.00 keV   7.394E-02  2.096E+00      80 A        58 A        43 A   
  50.00 keV   7.794E-02  2.153E+00      86 A        62 A        46 A   
  55.00 keV   8.175E-02  2.204E+00      91 A        66 A        48 A   
  60.00 keV   8.538E-02  2.250E+00      97 A        70 A        51 A   
  65.00 keV   8.887E-02  2.291E+00     103 A        74 A        53 A   
  70.00 keV   9.222E-02  2.329E+00     109 A        77 A        56 A   
  80.00 keV   9.859E-02  2.394E+00     120 A        85 A        61 A   
  90.00 keV   1.046E-01  2.449E+00     131 A        91 A        65 A   
 100.00 keV   1.102E-01  2.496E+00     142 A        98 A        70 A   
 110.00 keV   1.156E-01  2.536E+00     152 A       104 A        75 A   
 120.00 keV   1.208E-01  2.571E+00     163 A       111 A        79 A   
 130.00 keV   1.257E-01  2.602E+00     173 A       117 A        84 A   
 140.00 keV   1.304E-01  2.629E+00     184 A       123 A        88 A   
 150.00 keV   1.350E-01  2.652E+00     194 A       130 A        92 A   
 160.00 keV   1.394E-01  2.672E+00     205 A       136 A        97 A   
 170.00 keV   1.437E-01  2.690E+00     215 A       142 A       101 A   
 180.00 keV   1.479E-01  2.706E+00     225 A       148 A       105 A   
 200.00 keV   1.559E-01  2.733E+00     246 A       160 A       113 A   
 225.00 keV   1.653E-01  2.757E+00     271 A       174 A       124 A   
 250.00 keV   1.743E-01  2.774E+00     297 A       189 A       134 A   
 275.00 keV   1.875E-01  2.786E+00     323 A       204 A       144 A   
 300.00 keV   2.058E-01  2.793E+00     348 A       218 A       154 A   
 325.00 keV   2.210E-01  2.797E+00     374 A       232 A       163 A   
 350.00 keV   2.339E-01  2.798E+00     399 A       246 A       173 A   
 375.00 keV   2.454E-01  2.796E+00     425 A       260 A       183 A   
 400.00 keV   2.557E-01  2.793E+00     451 A       275 A       192 A   
 450.00 keV   2.744E-01  2.781E+00     503 A       302 A       211 A   
 500.00 keV   2.914E-01  2.765E+00     555 A       330 A       230 A   
 550.00 keV   3.079E-01  2.746E+00     608 A       358 A       249 A   
 600.00 keV   3.242E-01  2.724E+00     661 A       386 A       267 A   
 650.00 keV   3.405E-01  2.701E+00     715 A       414 A       286 A   
 700.00 keV   3.568E-01  2.677E+00     770 A       442 A       305 A   
 800.00 keV   3.895E-01  2.627E+00     880 A       497 A       342 A   
 900.00 keV   4.221E-01  2.576E+00     993 A       553 A       380 A   
   1.00 MeV   4.543E-01  2.526E+00    1107 A       608 A       418 A   
   1.10 MeV   4.860E-01  2.476E+00    1223 A       663 A       456 A   
   1.20 MeV   5.171E-01  2.428E+00    1340 A       718 A       494 A   
   1.30 MeV   5.475E-01  2.381E+00    1459 A       773 A       532 A   
   1.40 MeV   5.774E-01  2.335E+00    1580 A       827 A       571 A   
   1.50 MeV   6.066E-01  2.291E+00    1702 A       882 A       610 A   
   1.60 MeV   6.353E-01  2.249E+00    1825 A       936 A       649 A   
   1.70 MeV   6.635E-01  2.209E+00    1950 A       990 A       688 A   
   1.80 MeV   6.912E-01  2.170E+00    2076 A      1044 A       728 A   
   2.00 MeV   7.454E-01  2.096E+00    2331 A      1150 A       808 A   
   2.25 MeV   8.113E-01  2.011E+00    2656 A      1281 A       908 A   
   2.50 MeV   8.755E-01  1.934E+00    2985 A      1411 A      1010 A   
   2.75 MeV   9.385E-01  1.864E+00    3319 A      1538 A      1111 A   
   3.00 MeV   1.001E+00  1.799E+00    3657 A      1663 A      1213 A   
   3.25 MeV   1.062E+00  1.739E+00    3997 A      1785 A      1315 A   
   3.50 MeV   1.124E+00  1.684E+00    4339 A      1905 A      1417 A   
   3.75 MeV   1.185E+00  1.633E+00    4682 A      2022 A      1519 A   
   4.00 MeV   1.247E+00  1.585E+00    5027 A      2137 A      1619 A   
   4.50 MeV   1.370E+00  1.499E+00    5716 A      2357 A      1820 A   
   5.00 MeV   1.495E+00  1.423E+00    6403 A      2566 A      2016 A   
   5.50 MeV   1.621E+00  1.355E+00    7085 A      2764 A      2207 A   
   6.00 MeV   1.748E+00  1.295E+00    7759 A      2951 A      2393 A   
   6.50 MeV   1.876E+00  1.241E+00    8423 A      3127 A      2573 A   
   7.00 MeV   2.005E+00  1.192E+00    9077 A      3293 A      2746 A   
   8.00 MeV   2.265E+00  1.106E+00    1.04 um     3596 A      3076 A   
   9.00 MeV   2.524E+00  1.033E+00    1.16 um     3866 A      3380 A   
  10.00 MeV   2.782E+00  9.708E-01    1.28 um     4105 A      3660 A   
  11.00 MeV   3.036E+00  9.165E-01    1.39 um     4319 A      3919 A   
  12.00 MeV   3.287E+00  8.689E-01    1.50 um     4510 A      4157 A   
  13.00 MeV   3.532E+00  8.266E-01    1.60 um     4683 A      4378 A   
  14.00 MeV   3.772E+00  7.888E-01    1.70 um     4838 A      4582 A   
  15.00 MeV   4.007E+00  7.547E-01    1.80 um     4980 A      4772 A   
  16.00 MeV   4.235E+00  7.239E-01    1.89 um     5108 A      4949 A   
  17.00 MeV   4.457E+00  6.958E-01    1.98 um     5226 A      5114 A   
  18.00 MeV   4.674E+00  6.701E-01    2.07 um     5335 A      5269 A   
  20.00 MeV   5.090E+00  6.247E-01    2.24 um     5529 A      5551 A   
  22.50 MeV   5.580E+00  5.769E-01    2.44 um     5736 A      5860 A   
  25.00 MeV   6.040E+00  5.367E-01    2.62 um     5911 A      6131 A   
  27.50 MeV   6.474E+00  5.023E-01    2.80 um     6061 A      6371 A   
  30.00 MeV   6.885E+00  4.726E-01    2.97 um     6192 A      6586 A   
  32.50 MeV   7.276E+00  4.465E-01    3.13 um     6307 A      6780 A   
  35.00 MeV   7.650E+00  4.235E-01    3.28 um     6409 A      6956 A   
  37.50 MeV   8.009E+00  4.030E-01    3.43 um     6501 A      7117 A   
  40.00 MeV   8.355E+00  3.846E-01    3.58 um     6583 A      7265 A   
  45.00 MeV   9.013E+00  3.530E-01    3.85 um     6731 A      7528 A   
  50.00 MeV   9.634E+00  3.266E-01    4.11 um     6855 A      7757 A   
  55.00 MeV   1.022E+01  3.042E-01    4.35 um     6961 A      7958 A   
  60.00 MeV   1.079E+01  2.850E-01    4.58 um     7053 A      8136 A   
  65.00 MeV   1.133E+01  2.683E-01    4.80 um     7133 A      8296 A   
  70.00 MeV   1.185E+01  2.537E-01    5.02 um     7204 A      8440 A   
  80.00 MeV   1.284E+01  2.291E-01    5.42 um     7335 A      8692 A   
  90.00 MeV   1.375E+01  2.092E-01    5.79 um     7442 A      8905 A   
 100.00 MeV   1.461E+01  1.928E-01    6.15 um     7532 A      9088 A   
 110.00 MeV   1.542E+01  1.790E-01    6.48 um     7609 A      9249 A   
 120.00 MeV   1.617E+01  1.671E-01    6.80 um     7676 A      9391 A   
 130.00 MeV   1.687E+01  1.569E-01    7.11 um     7735 A      9518 A   
 140.00 MeV   1.753E+01  1.480E-01    7.40 um     7788 A      9633 A   
 150.00 MeV   1.814E+01  1.401E-01    7.69 um     7836 A      9737 A   
 160.00 MeV   1.872E+01  1.330E-01    7.96 um     7879 A      9833 A   
 170.00 MeV   1.926E+01  1.267E-01    8.23 um     7918 A      9922 A   
 180.00 MeV   1.977E+01  1.211E-01    8.49 um     7955 A      1.00 um  
 200.00 MeV   2.070E+01  1.112E-01    9.00 um     8036 A      1.02 um  
 225.00 MeV   2.170E+01  1.011E-01    9.60 um     8133 A      1.03 um  
 250.00 MeV   2.257E+01  9.278E-02   10.18 um     8218 A      1.05 um  
 275.00 MeV   2.337E+01  8.582E-02   10.74 um     8294 A      1.06 um  
 300.00 MeV   2.409E+01  7.991E-02   11.28 um     8364 A      1.07 um  
 325.00 MeV   2.463E+01  7.482E-02   11.81 um     8427 A      1.08 um  
 350.00 MeV   2.511E+01  7.038E-02   12.32 um     8487 A      1.09 um  
 375.00 MeV   2.552E+01  6.647E-02   12.83 um     8543 A      1.10 um  
 400.00 MeV   2.588E+01  6.301E-02   13.33 um     8596 A      1.11 um  
 450.00 MeV   2.645E+01  5.712E-02   14.32 um     8751 A      1.12 um  
 500.00 MeV   2.687E+01  5.231E-02   15.28 um     8895 A      1.14 um  
 550.00 MeV   2.718E+01  4.829E-02   16.24 um     9031 A      1.15 um  
 600.00 MeV   2.740E+01  4.489E-02   17.18 um     9161 A      1.16 um  
 650.00 MeV   2.756E+01  4.196E-02   18.12 um     9287 A      1.17 um  
 700.00 MeV   2.765E+01  3.941E-02   19.06 um     9408 A      1.18 um  
 800.00 MeV   2.772E+01  3.520E-02   20.92 um     9821 A      1.20 um  
 900.00 MeV   2.766E+01  3.185E-02   22.79 um     1.02 um     1.22 um  
   1.00 GeV   2.750E+01  2.911E-02   24.66 um     1.06 um     1.24 um  
   1.10 GeV   2.728E+01  2.683E-02   26.55 um     1.10 um     1.25 um  
   1.20 GeV   2.701E+01  2.490E-02   28.45 um     1.13 um     1.27 um  
   1.30 GeV   2.669E+01  2.325E-02   30.38 um     1.17 um     1.29 um  
   1.40 GeV   2.635E+01  2.182E-02   32.33 um     1.20 um     1.30 um  
   1.50 GeV   2.598E+01  2.056E-02   34.31 um     1.24 um     1.32 um  
   1.60 GeV   2.560E+01  1.944E-02   36.31 um     1.28 um     1.33 um  
   1.70 GeV   2.520E+01  1.845E-02   38.35 um     1.31 um     1.35 um  
   1.80 GeV   2.480E+01  1.756E-02   40.42 um     1.35 um     1.36 um  
   2.00 GeV   2.398E+01  1.603E-02   44.66 um     1.48 um     1.39 um  
   2.25 GeV   2.296E+01  1.447E-02   50.17 um     1.68 um     1.43 um  
   2.50 GeV   2.198E+01  1.320E-02   55.93 um     1.87 um     1.47 um  
   2.75 GeV   2.105E+01  1.215E-02   61.95 um     2.06 um     1.52 um  
   3.00 GeV   2.018E+01  1.126E-02   68.23 um     2.25 um     1.56 um  
   3.25 GeV   1.939E+01  1.050E-02   74.77 um     2.44 um     1.60 um  
   3.50 GeV   1.866E+01  9.838E-03   81.57 um     2.63 um     1.65 um  
   3.75 GeV   1.801E+01  9.260E-03   88.63 um     2.82 um     1.70 um  
   4.00 GeV   1.743E+01  8.749E-03   95.93 um     3.01 um     1.75 um  
   4.50 GeV   1.639E+01  7.888E-03  111.25 um     3.72 um     1.86 um  
   5.00 GeV   1.548E+01  7.188E-03  127.50 um     4.39 um     1.98 um  
   5.50 GeV   1.467E+01  6.608E-03  144.68 um     5.03 um     2.10 um  
   6.00 GeV   1.396E+01  6.119E-03  162.76 um     5.65 um     2.23 um  
   6.50 GeV   1.333E+01  5.700E-03  181.73 um     6.27 um     2.37 um  
   7.00 GeV   1.276E+01  5.338E-03  201.58 um     6.88 um     2.52 um  
   8.00 GeV   1.178E+01  4.741E-03  243.81 um     9.13 um     2.84 um  
   9.00 GeV   1.097E+01  4.270E-03  289.36 um    11.20 um     3.18 um  
  10.00 GeV   1.028E+01  3.887E-03  338.11 um    13.18 um     3.55 um  
  11.00 GeV   9.699E+00  3.571E-03  389.95 um    15.10 um     3.94 um  
  12.00 GeV   9.193E+00  3.304E-03  444.78 um    17.00 um     4.36 um  
  13.00 GeV   8.750E+00  3.076E-03  502.51 um    18.88 um     4.79 um  
  14.00 GeV   8.361E+00  2.878E-03  563.04 um    20.76 um     5.25 um  
  15.00 GeV   8.014E+00  2.706E-03  626.30 um    22.63 um     5.72 um  
  16.00 GeV   7.705E+00  2.554E-03  692.18 um    24.51 um     6.22 um  
  17.00 GeV   7.427E+00  2.418E-03  760.63 um    26.38 um     6.72 um  
  18.00 GeV   7.175E+00  2.298E-03  831.56 um    28.25 um     7.25 um  
  20.00 GeV   6.733E+00  2.090E-03  980.56 um    35.30 um     8.34 um  
  22.50 GeV   6.269E+00  1.880E-03    1.18 mm    45.24 um     9.79 um  
  25.00 GeV   5.888E+00  1.710E-03    1.39 mm    54.43 um    11.32 um  
  27.50 GeV   5.571E+00  1.569E-03    1.62 mm    63.19 um    12.93 um  
  30.00 GeV   5.303E+00  1.450E-03    1.86 mm    71.68 um    14.60 um  
  32.50 GeV   5.073E+00  1.349E-03    2.11 mm    79.97 um    16.33 um  
  35.00 GeV   4.874E+00  1.262E-03    2.37 mm    88.12 um    18.12 um  
  37.50 GeV   4.701E+00  1.185E-03    2.64 mm    96.14 um    19.96 um  
  40.00 GeV   4.548E+00  1.118E-03    2.92 mm   104.05 um    21.84 um  
  45.00 GeV   4.291E+00  1.005E-03    3.50 mm   133.19 um    25.73 um  
  50.00 GeV   4.086E+00  9.132E-04    4.12 mm   159.48 um    29.76 um  
  53.20 GeV   3.978E+00  8.632E-04    4.53 mm   169.84 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
