 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.799E-02  7.409E-01      22 A        21 A        16 A   
   5.50 keV   2.936E-02  7.711E-01      23 A        22 A        17 A   
   6.00 keV   3.066E-02  7.993E-01      24 A        23 A        18 A   
   6.50 keV   3.191E-02  8.257E-01      25 A        24 A        19 A   
   7.00 keV   3.312E-02  8.506E-01      26 A        25 A        19 A   
   8.00 keV   3.540E-02  8.964E-01      28 A        27 A        21 A   
   9.00 keV   3.755E-02  9.377E-01      30 A        28 A        22 A   
  10.00 keV   3.958E-02  9.753E-01      32 A        30 A        23 A   
  11.00 keV   4.151E-02  1.010E+00      34 A        31 A        24 A   
  12.00 keV   4.336E-02  1.042E+00      36 A        33 A        26 A   
  13.00 keV   4.513E-02  1.071E+00      38 A        34 A        27 A   
  14.00 keV   4.683E-02  1.099E+00      39 A        36 A        28 A   
  15.00 keV   4.848E-02  1.125E+00      41 A        37 A        29 A   
  16.00 keV   5.007E-02  1.149E+00      43 A        38 A        30 A   
  17.00 keV   5.161E-02  1.172E+00      45 A        40 A        31 A   
  18.00 keV   5.311E-02  1.194E+00      46 A        41 A        32 A   
  20.00 keV   5.598E-02  1.234E+00      50 A        43 A        34 A   
  22.50 keV   5.937E-02  1.279E+00      54 A        46 A        36 A   
  25.00 keV   6.259E-02  1.318E+00      57 A        49 A        38 A   
  27.50 keV   6.564E-02  1.354E+00      61 A        52 A        41 A   
  30.00 keV   6.856E-02  1.387E+00      65 A        55 A        43 A   
  32.50 keV   7.136E-02  1.417E+00      69 A        58 A        45 A   
  35.00 keV   7.405E-02  1.444E+00      72 A        61 A        47 A   
  37.50 keV   7.665E-02  1.469E+00      76 A        63 A        49 A   
  40.00 keV   7.917E-02  1.492E+00      79 A        66 A        51 A   
  45.00 keV   8.397E-02  1.534E+00      87 A        71 A        55 A   
  50.00 keV   8.851E-02  1.570E+00      93 A        76 A        59 A   
  55.00 keV   9.283E-02  1.602E+00     100 A        81 A        63 A   
  60.00 keV   9.696E-02  1.630E+00     107 A        86 A        66 A   
  65.00 keV   1.009E-01  1.655E+00     114 A        90 A        70 A   
  70.00 keV   1.047E-01  1.678E+00     120 A        95 A        73 A   
  80.00 keV   1.120E-01  1.716E+00     133 A       104 A        80 A   
  90.00 keV   1.187E-01  1.748E+00     146 A       113 A        87 A   
 100.00 keV   1.252E-01  1.774E+00     159 A       122 A        94 A   
 110.00 keV   1.313E-01  1.796E+00     172 A       131 A       100 A   
 120.00 keV   1.371E-01  1.814E+00     185 A       140 A       106 A   
 130.00 keV   1.427E-01  1.829E+00     197 A       148 A       113 A   
 140.00 keV   1.481E-01  1.842E+00     210 A       157 A       119 A   
 150.00 keV   1.533E-01  1.853E+00     223 A       165 A       125 A   
 160.00 keV   1.583E-01  1.861E+00     235 A       174 A       131 A   
 170.00 keV   1.632E-01  1.869E+00     248 A       182 A       137 A   
 180.00 keV   1.679E-01  1.875E+00     261 A       191 A       143 A   
 200.00 keV   1.945E-01  1.883E+00     286 A       207 A       155 A   
 225.00 keV   2.218E-01  1.889E+00     317 A       228 A       169 A   
 250.00 keV   2.412E-01  1.891E+00     349 A       249 A       183 A   
 275.00 keV   2.560E-01  1.889E+00     380 A       270 A       197 A   
 300.00 keV   2.682E-01  1.885E+00     412 A       291 A       211 A   
 325.00 keV   2.790E-01  1.880E+00     444 A       311 A       224 A   
 350.00 keV   2.893E-01  1.872E+00     476 A       332 A       237 A   
 375.00 keV   2.993E-01  1.864E+00     508 A       353 A       250 A   
 400.00 keV   3.094E-01  1.855E+00     541 A       374 A       263 A   
 450.00 keV   3.304E-01  1.834E+00     607 A       412 A       292 A   
 500.00 keV   3.524E-01  1.812E+00     674 A       451 A       319 A   
 550.00 keV   3.754E-01  1.789E+00     741 A       490 A       347 A   
 600.00 keV   3.989E-01  1.765E+00     810 A       529 A       375 A   
 650.00 keV   4.227E-01  1.741E+00     879 A       568 A       402 A   
 700.00 keV   4.466E-01  1.717E+00     949 A       607 A       430 A   
 800.00 keV   4.941E-01  1.671E+00    1090 A       682 A       486 A   
 900.00 keV   5.405E-01  1.626E+00    1233 A       758 A       542 A   
   1.00 MeV   5.856E-01  1.583E+00    1379 A       832 A       598 A   
   1.10 MeV   6.293E-01  1.542E+00    1525 A       906 A       653 A   
   1.20 MeV   6.716E-01  1.503E+00    1674 A       978 A       709 A   
   1.30 MeV   7.126E-01  1.466E+00    1824 A      1050 A       765 A   
   1.40 MeV   7.524E-01  1.431E+00    1975 A      1121 A       820 A   
   1.50 MeV   7.912E-01  1.398E+00    2127 A      1190 A       875 A   
   1.60 MeV   8.291E-01  1.367E+00    2280 A      1259 A       930 A   
   1.70 MeV   8.663E-01  1.337E+00    2433 A      1327 A       985 A   
   1.80 MeV   9.028E-01  1.309E+00    2588 A      1393 A      1040 A   
   2.00 MeV   9.743E-01  1.256E+00    2899 A      1523 A      1149 A   
   2.25 MeV   1.062E+00  1.196E+00    3290 A      1679 A      1283 A   
   2.50 MeV   1.148E+00  1.143E+00    3682 A      1830 A      1415 A   
   2.75 MeV   1.234E+00  1.095E+00    4073 A      1974 A      1545 A   
   3.00 MeV   1.320E+00  1.052E+00    4463 A      2112 A      1671 A   
   3.25 MeV   1.406E+00  1.013E+00    4850 A      2244 A      1794 A   
   3.50 MeV   1.493E+00  9.764E-01    5234 A      2370 A      1915 A   
   3.75 MeV   1.581E+00  9.432E-01    5614 A      2490 A      2032 A   
   4.00 MeV   1.669E+00  9.125E-01    5990 A      2605 A      2145 A   
   4.50 MeV   1.848E+00  8.577E-01    6726 A      2817 A      2362 A   
   5.00 MeV   2.030E+00  8.101E-01    7439 A      3009 A      2566 A   
   5.50 MeV   2.213E+00  7.683E-01    8130 A      3183 A      2756 A   
   6.00 MeV   2.396E+00  7.312E-01    8798 A      3342 A      2933 A   
   6.50 MeV   2.580E+00  6.980E-01    9444 A      3486 A      3099 A   
   7.00 MeV   2.762E+00  6.682E-01    1.01 um     3617 A      3253 A   
   8.00 MeV   3.121E+00  6.166E-01    1.13 um     3847 A      3533 A   
   9.00 MeV   3.471E+00  5.734E-01    1.24 um     4042 A      3780 A   
  10.00 MeV   3.809E+00  5.367E-01    1.34 um     4208 A      3998 A   
  11.00 MeV   4.134E+00  5.049E-01    1.44 um     4352 A      4193 A   
  12.00 MeV   4.446E+00  4.772E-01    1.54 um     4478 A      4368 A   
  13.00 MeV   4.745E+00  4.528E-01    1.63 um     4589 A      4527 A   
  14.00 MeV   5.032E+00  4.310E-01    1.71 um     4688 A      4671 A   
  15.00 MeV   5.306E+00  4.115E-01    1.80 um     4776 A      4804 A   
  16.00 MeV   5.570E+00  3.939E-01    1.88 um     4856 A      4926 A   
  17.00 MeV   5.823E+00  3.779E-01    1.95 um     4929 A      5039 A   
  18.00 MeV   6.066E+00  3.634E-01    2.03 um     4995 A      5144 A   
  20.00 MeV   6.527E+00  3.377E-01    2.17 um     5113 A      5334 A   
  22.50 MeV   7.062E+00  3.109E-01    2.34 um     5238 A      5541 A   
  25.00 MeV   7.557E+00  2.884E-01    2.50 um     5344 A      5720 A   
  27.50 MeV   8.022E+00  2.693E-01    2.65 um     5434 A      5879 A   
  30.00 MeV   8.460E+00  2.528E-01    2.80 um     5513 A      6021 A   
  32.50 MeV   8.876E+00  2.385E-01    2.93 um     5581 A      6148 A   
  35.00 MeV   9.273E+00  2.258E-01    3.07 um     5643 A      6264 A   
  37.50 MeV   9.654E+00  2.145E-01    3.20 um     5697 A      6369 A   
  40.00 MeV   1.002E+01  2.045E-01    3.32 um     5747 A      6466 A   
  45.00 MeV   1.071E+01  1.872E-01    3.56 um     5837 A      6639 A   
  50.00 MeV   1.136E+01  1.728E-01    3.78 um     5913 A      6790 A   
  55.00 MeV   1.197E+01  1.607E-01    4.00 um     5978 A      6922 A   
  60.00 MeV   1.255E+01  1.503E-01    4.20 um     6034 A      7039 A   
  65.00 MeV   1.309E+01  1.413E-01    4.39 um     6084 A      7145 A   
  70.00 MeV   1.360E+01  1.334E-01    4.58 um     6129 A      7241 A   
  80.00 MeV   1.454E+01  1.202E-01    4.94 um     6215 A      7409 A   
  90.00 MeV   1.537E+01  1.096E-01    5.28 um     6287 A      7553 A   
 100.00 MeV   1.612E+01  1.008E-01    5.60 um     6350 A      7679 A   
 110.00 MeV   1.679E+01  9.348E-02    5.91 um     6404 A      7790 A   
 120.00 MeV   1.739E+01  8.720E-02    6.21 um     6452 A      7890 A   
 130.00 MeV   1.793E+01  8.178E-02    6.50 um     6496 A      7980 A   
 140.00 MeV   1.841E+01  7.704E-02    6.78 um     6536 A      8063 A   
 150.00 MeV   1.884E+01  7.287E-02    7.06 um     6573 A      8140 A   
 160.00 MeV   1.923E+01  6.915E-02    7.33 um     6607 A      8211 A   
 170.00 MeV   1.958E+01  6.583E-02    7.59 um     6639 A      8278 A   
 180.00 MeV   1.989E+01  6.283E-02    7.85 um     6669 A      8341 A   
 200.00 MeV   2.053E+01  5.765E-02    8.36 um     6743 A      8456 A   
 225.00 MeV   2.104E+01  5.234E-02    8.98 um     6839 A      8585 A   
 250.00 MeV   2.144E+01  4.798E-02    9.58 um     6927 A      8702 A   
 275.00 MeV   2.173E+01  4.434E-02   10.18 um     7009 A      8810 A   
 300.00 MeV   2.194E+01  4.125E-02   10.77 um     7087 A      8909 A   
 325.00 MeV   2.208E+01  3.859E-02   11.35 um     7162 A      9003 A   
 350.00 MeV   2.218E+01  3.628E-02   11.94 um     7235 A      9092 A   
 375.00 MeV   2.224E+01  3.424E-02   12.52 um     7305 A      9177 A   
 400.00 MeV   2.226E+01  3.244E-02   13.10 um     7373 A      9259 A   
 450.00 MeV   2.224E+01  2.938E-02   14.26 um     7595 A      9413 A   
 500.00 MeV   2.215E+01  2.688E-02   15.42 um     7810 A      9560 A   
 550.00 MeV   2.200E+01  2.479E-02   16.59 um     8020 A      9700 A   
 600.00 MeV   2.183E+01  2.303E-02   17.77 um     8227 A      9835 A   
 650.00 MeV   2.162E+01  2.151E-02   18.96 um     8430 A      9967 A   
 700.00 MeV   2.140E+01  2.020E-02   20.16 um     8632 A      1.01 um  
 800.00 MeV   2.092E+01  1.802E-02   22.60 um     9357 A      1.03 um  
 900.00 MeV   2.041E+01  1.629E-02   25.10 um     1.01 um     1.06 um  
   1.00 GeV   1.988E+01  1.488E-02   27.67 um     1.07 um     1.08 um  
   1.10 GeV   1.936E+01  1.371E-02   30.31 um     1.14 um     1.11 um  
   1.20 GeV   1.883E+01  1.271E-02   33.01 um     1.21 um     1.13 um  
   1.30 GeV   1.831E+01  1.186E-02   35.80 um     1.28 um     1.16 um  
   1.40 GeV   1.781E+01  1.113E-02   38.66 um     1.35 um     1.19 um  
   1.50 GeV   1.732E+01  1.048E-02   41.61 um     1.41 um     1.21 um  
   1.60 GeV   1.685E+01  9.908E-03   44.64 um     1.48 um     1.24 um  
   1.70 GeV   1.640E+01  9.399E-03   47.75 um     1.55 um     1.27 um  
   1.80 GeV   1.596E+01  8.943E-03   50.95 um     1.62 um     1.30 um  
   2.00 GeV   1.516E+01  8.157E-03   57.60 um     1.88 um     1.36 um  
   2.25 GeV   1.427E+01  7.359E-03   66.40 um     2.27 um     1.43 um  
   2.50 GeV   1.350E+01  6.710E-03   75.72 um     2.63 um     1.52 um  
   2.75 GeV   1.285E+01  6.172E-03   85.55 um     2.99 um     1.61 um  
   3.00 GeV   1.225E+01  5.718E-03   95.86 um     3.34 um     1.70 um  
   3.25 GeV   1.171E+01  5.329E-03  106.66 um     3.68 um     1.80 um  
   3.50 GeV   1.123E+01  4.992E-03  117.94 um     4.02 um     1.90 um  
   3.75 GeV   1.078E+01  4.697E-03  129.71 um     4.36 um     2.01 um  
   4.00 GeV   1.038E+01  4.437E-03  141.94 um     4.71 um     2.13 um  
   4.50 GeV   9.672E+00  3.998E-03  167.77 um     5.98 um     2.37 um  
   5.00 GeV   9.069E+00  3.642E-03  195.41 um     7.17 um     2.62 um  
   5.50 GeV   8.551E+00  3.346E-03  224.81 um     8.31 um     2.90 um  
   6.00 GeV   8.101E+00  3.097E-03  255.91 um     9.42 um     3.19 um  
   6.50 GeV   7.705E+00  2.884E-03  288.67 um    10.52 um     3.50 um  
   7.00 GeV   7.355E+00  2.700E-03  323.06 um    11.61 um     3.82 um  
   8.00 GeV   6.763E+00  2.397E-03  396.47 um    15.62 um     4.50 um  
   9.00 GeV   6.281E+00  2.158E-03  475.92 um    19.29 um     5.23 um  
  10.00 GeV   5.881E+00  1.964E-03  561.12 um    22.78 um     6.01 um  
  11.00 GeV   5.543E+00  1.803E-03  651.81 um    26.19 um     6.83 um  
  12.00 GeV   5.246E+00  1.668E-03  747.84 um    29.55 um     7.69 um  
  13.00 GeV   4.987E+00  1.552E-03  849.07 um    32.89 um     8.59 um  
  14.00 GeV   4.761E+00  1.452E-03  955.33 um    36.21 um     9.53 um  
  15.00 GeV   4.563E+00  1.365E-03    1.07 mm    39.53 um    10.50 um  
  16.00 GeV   4.386E+00  1.288E-03    1.18 mm    42.84 um    11.51 um  
  17.00 GeV   4.229E+00  1.219E-03    1.30 mm    46.15 um    12.55 um  
  18.00 GeV   4.088E+00  1.158E-03    1.43 mm    49.45 um    13.62 um  
  20.00 GeV   3.845E+00  1.053E-03    1.69 mm    61.84 um    15.84 um  
  22.50 GeV   3.598E+00  9.469E-04    2.04 mm    79.18 um    18.76 um  
  25.00 GeV   3.398E+00  8.609E-04    2.41 mm    95.06 um    21.81 um  
  27.50 GeV   3.233E+00  7.898E-04    2.80 mm   110.08 um    24.99 um  
  30.00 GeV   3.095E+00  7.299E-04    3.21 mm   124.51 um    28.27 um  
  32.50 GeV   2.978E+00  6.788E-04    3.63 mm   138.49 um    31.64 um  
  35.00 GeV   2.877E+00  6.347E-04    4.07 mm   152.11 um    35.09 um  
  36.80 GeV   2.814E+00  6.064E-04    4.40 mm   159.12 um    37.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0221E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
