 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/25Na_in_au.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-02  1.443E-01      39 A        60 A        44 A   
   5.50 keV   3.141E-02  1.481E-01      41 A        64 A        47 A   
   6.00 keV   3.280E-02  1.515E-01      44 A        67 A        50 A   
   6.50 keV   3.414E-02  1.546E-01      46 A        71 A        53 A   
   7.00 keV   3.543E-02  1.574E-01      49 A        74 A        55 A   
   8.00 keV   3.788E-02  1.624E-01      54 A        81 A        60 A   
   9.00 keV   4.017E-02  1.666E-01      59 A        87 A        65 A   
  10.00 keV   4.235E-02  1.703E-01      64 A        94 A        70 A   
  11.00 keV   4.441E-02  1.736E-01      69 A       100 A        74 A   
  12.00 keV   4.639E-02  1.764E-01      74 A       106 A        79 A   
  13.00 keV   4.828E-02  1.789E-01      79 A       112 A        84 A   
  14.00 keV   5.011E-02  1.811E-01      84 A       118 A        88 A   
  15.00 keV   5.186E-02  1.831E-01      88 A       124 A        92 A   
  16.00 keV   5.356E-02  1.849E-01      93 A       130 A        97 A   
  17.00 keV   5.521E-02  1.865E-01      98 A       135 A       101 A   
  18.00 keV   5.681E-02  1.880E-01     103 A       141 A       105 A   
  20.00 keV   5.989E-02  1.904E-01     112 A       152 A       114 A   
  22.50 keV   6.352E-02  1.929E-01     124 A       166 A       124 A   
  25.00 keV   6.696E-02  1.948E-01     136 A       179 A       134 A   
  27.50 keV   7.022E-02  1.963E-01     147 A       192 A       144 A   
  30.00 keV   7.335E-02  1.975E-01     159 A       205 A       154 A   
  32.50 keV   7.634E-02  1.984E-01     171 A       218 A       164 A   
  35.00 keV   7.922E-02  1.990E-01     183 A       231 A       174 A   
  37.50 keV   8.200E-02  1.994E-01     194 A       244 A       184 A   
  40.00 keV   8.469E-02  1.997E-01     206 A       257 A       193 A   
  45.00 keV   8.983E-02  1.998E-01     230 A       282 A       212 A   
  50.00 keV   9.470E-02  1.996E-01     254 A       307 A       231 A   
  55.00 keV   1.017E-01  1.990E-01     278 A       331 A       250 A   
  60.00 keV   1.084E-01  1.982E-01     302 A       356 A       268 A   
  65.00 keV   1.148E-01  1.972E-01     326 A       379 A       286 A   
  70.00 keV   1.208E-01  1.961E-01     351 A       403 A       304 A   
  80.00 keV   1.314E-01  1.937E-01     400 A       450 A       338 A   
  90.00 keV   1.406E-01  1.910E-01     449 A       496 A       372 A   
 100.00 keV   1.488E-01  1.882E-01     500 A       541 A       406 A   
 110.00 keV   1.562E-01  1.853E-01     551 A       586 A       439 A   
 120.00 keV   1.632E-01  1.825E-01     603 A       629 A       473 A   
 130.00 keV   1.698E-01  1.797E-01     655 A       673 A       506 A   
 140.00 keV   1.763E-01  1.769E-01     708 A       715 A       539 A   
 150.00 keV   1.828E-01  1.742E-01     762 A       758 A       572 A   
 160.00 keV   1.892E-01  1.715E-01     816 A       800 A       605 A   
 170.00 keV   1.956E-01  1.689E-01     871 A       841 A       638 A   
 180.00 keV   2.020E-01  1.664E-01     925 A       882 A       670 A   
 200.00 keV   2.151E-01  1.615E-01    1036 A       961 A       735 A   
 225.00 keV   2.318E-01  1.559E-01    1176 A      1058 A       814 A   
 250.00 keV   2.489E-01  1.507E-01    1317 A      1152 A       891 A   
 275.00 keV   2.663E-01  1.458E-01    1457 A      1242 A       966 A   
 300.00 keV   2.841E-01  1.413E-01    1598 A      1329 A      1039 A   
 325.00 keV   3.021E-01  1.371E-01    1738 A      1413 A      1109 A   
 350.00 keV   3.203E-01  1.332E-01    1877 A      1493 A      1178 A   
 375.00 keV   3.386E-01  1.295E-01    2016 A      1569 A      1244 A   
 400.00 keV   3.570E-01  1.260E-01    2153 A      1642 A      1308 A   
 450.00 keV   3.940E-01  1.198E-01    2425 A      1778 A      1431 A   
 500.00 keV   4.310E-01  1.142E-01    2691 A      1904 A      1545 A   
 550.00 keV   4.678E-01  1.092E-01    2951 A      2019 A      1652 A   
 600.00 keV   5.043E-01  1.047E-01    3205 A      2125 A      1753 A   
 650.00 keV   5.405E-01  1.006E-01    3454 A      2222 A      1847 A   
 700.00 keV   5.764E-01  9.686E-02    3697 A      2313 A      1935 A   
 800.00 keV   6.467E-01  9.029E-02    4168 A      2473 A      2098 A   
 900.00 keV   7.152E-01  8.468E-02    4617 A      2613 A      2244 A   
   1.00 MeV   7.821E-01  7.984E-02    5048 A      2735 A      2375 A   
   1.10 MeV   8.472E-01  7.559E-02    5461 A      2843 A      2493 A   
   1.20 MeV   9.108E-01  7.184E-02    5858 A      2939 A      2602 A   
   1.30 MeV   9.728E-01  6.850E-02    6241 A      3025 A      2701 A   
   1.40 MeV   1.033E+00  6.550E-02    6610 A      3102 A      2793 A   
   1.50 MeV   1.092E+00  6.279E-02    6966 A      3172 A      2877 A   
   1.60 MeV   1.150E+00  6.033E-02    7311 A      3236 A      2956 A   
   1.70 MeV   1.207E+00  5.808E-02    7645 A      3294 A      3029 A   
   1.80 MeV   1.262E+00  5.601E-02    7970 A      3347 A      3098 A   
   2.00 MeV   1.369E+00  5.235E-02    8592 A      3442 A      3223 A   
   2.25 MeV   1.497E+00  4.847E-02    9326 A      3542 A      3360 A   
   2.50 MeV   1.617E+00  4.519E-02    1.00 um     3626 A      3479 A   
   2.75 MeV   1.731E+00  4.238E-02    1.07 um     3699 A      3586 A   
   3.00 MeV   1.839E+00  3.994E-02    1.13 um     3762 A      3681 A   
   3.25 MeV   1.942E+00  3.780E-02    1.19 um     3817 A      3767 A   
   3.50 MeV   2.038E+00  3.590E-02    1.25 um     3866 A      3845 A   
   3.75 MeV   2.130E+00  3.421E-02    1.30 um     3910 A      3917 A   
   4.00 MeV   2.217E+00  3.268E-02    1.36 um     3949 A      3983 A   
   4.50 MeV   2.376E+00  3.005E-02    1.46 um     4019 A      4101 A   
   5.00 MeV   2.519E+00  2.785E-02    1.56 um     4078 A      4205 A   
   5.50 MeV   2.648E+00  2.599E-02    1.65 um     4129 A      4297 A   
   6.00 MeV   2.763E+00  2.438E-02    1.74 um     4174 A      4381 A   
   6.50 MeV   2.867E+00  2.298E-02    1.82 um     4213 A      4456 A   
   7.00 MeV   2.961E+00  2.175E-02    1.91 um     4249 A      4526 A   
   8.00 MeV   3.123E+00  1.967E-02    2.07 um     4313 A      4651 A   
   9.00 MeV   3.256E+00  1.799E-02    2.23 um     4368 A      4760 A   
  10.00 MeV   3.367E+00  1.660E-02    2.38 um     4416 A      4859 A   
  11.00 MeV   3.459E+00  1.543E-02    2.52 um     4459 A      4948 A   
  12.00 MeV   3.535E+00  1.442E-02    2.67 um     4497 A      5030 A   
  13.00 MeV   3.600E+00  1.355E-02    2.81 um     4532 A      5107 A   
  14.00 MeV   3.653E+00  1.279E-02    2.95 um     4565 A      5179 A   
  15.00 MeV   3.698E+00  1.212E-02    3.09 um     4595 A      5247 A   
  16.00 MeV   3.735E+00  1.152E-02    3.22 um     4624 A      5311 A   
  17.00 MeV   3.765E+00  1.098E-02    3.36 um     4651 A      5373 A   
  18.00 MeV   3.790E+00  1.049E-02    3.49 um     4676 A      5432 A   
  20.00 MeV   3.826E+00  9.647E-03    3.76 um     4732 A      5545 A   
  22.50 MeV   3.850E+00  8.779E-03    4.09 um     4801 A      5676 A   
  25.00 MeV   3.857E+00  8.065E-03    4.42 um     4865 A      5799 A   
  27.50 MeV   3.851E+00  7.467E-03    4.75 um     4927 A      5917 A   
  30.00 MeV   3.837E+00  6.957E-03    5.09 um     4986 A      6030 A   
  32.50 MeV   3.816E+00  6.518E-03    5.42 um     5044 A      6139 A   
  35.00 MeV   3.790E+00  6.135E-03    5.76 um     5101 A      6246 A   
  37.50 MeV   3.761E+00  5.797E-03    6.10 um     5156 A      6351 A   
  40.00 MeV   3.729E+00  5.498E-03    6.44 um     5211 A      6454 A   
  45.00 MeV   3.661E+00  4.989E-03    7.14 um     5364 A      6656 A   
  50.00 MeV   3.591E+00  4.572E-03    7.85 um     5516 A      6855 A   
  55.00 MeV   3.536E+00  4.223E-03    8.57 um     5667 A      7052 A   
  60.00 MeV   3.462E+00  3.928E-03    9.30 um     5818 A      7248 A   
  65.00 MeV   3.392E+00  3.674E-03   10.06 um     5969 A      7444 A   
  70.00 MeV   3.323E+00  3.452E-03   10.82 um     6122 A      7641 A   
  80.00 MeV   3.193E+00  3.085E-03   12.41 um     6623 A      8041 A   
  90.00 MeV   3.073E+00  2.793E-03   14.05 um     7123 A      8448 A   
 100.00 MeV   2.963E+00  2.555E-03   15.76 um     7624 A      8864 A   
 110.00 MeV   2.862E+00  2.356E-03   17.54 um     8127 A      9291 A   
 120.00 MeV   2.770E+00  2.188E-03   19.37 um     8632 A      9729 A   
 130.00 MeV   2.685E+00  2.044E-03   21.26 um     9140 A      1.02 um  
 140.00 MeV   2.608E+00  1.918E-03   23.21 um     9650 A      1.06 um  
 150.00 MeV   2.536E+00  1.808E-03   25.22 um     1.02 um     1.11 um  
 160.00 MeV   2.469E+00  1.711E-03   27.28 um     1.07 um     1.16 um  
 170.00 MeV   2.406E+00  1.624E-03   29.40 um     1.12 um     1.21 um  
 180.00 MeV   2.348E+00  1.546E-03   31.58 um     1.17 um     1.26 um  
 200.00 MeV   2.241E+00  1.412E-03   36.08 um     1.35 um     1.36 um  
 225.00 MeV   2.123E+00  1.275E-03   42.01 um     1.62 um     1.50 um  
 250.00 MeV   2.019E+00  1.164E-03   48.25 um     1.86 um     1.64 um  
 275.00 MeV   1.925E+00  1.071E-03   54.80 um     2.10 um     1.78 um  
 300.00 MeV   1.841E+00  9.934E-04   61.67 um     2.34 um     1.94 um  
 325.00 MeV   1.764E+00  9.265E-04   68.84 um     2.57 um     2.09 um  
 350.00 MeV   1.693E+00  8.685E-04   76.32 um     2.81 um     2.26 um  
 375.00 MeV   1.628E+00  8.177E-04   84.10 um     3.04 um     2.43 um  
 400.00 MeV   1.567E+00  7.728E-04   92.20 um     3.27 um     2.60 um  
 450.00 MeV   1.459E+00  6.970E-04  109.30 um     4.12 um     2.97 um  
 500.00 MeV   1.365E+00  6.354E-04  127.62 um     4.91 um     3.35 um  
 550.00 MeV   1.284E+00  5.843E-04  147.15 um     5.68 um     3.76 um  
 600.00 MeV   1.213E+00  5.412E-04  167.88 um     6.44 um     4.19 um  
 650.00 MeV   1.151E+00  5.043E-04  189.77 um     7.19 um     4.64 um  
 700.00 MeV   1.097E+00  4.724E-04  212.79 um     7.95 um     5.11 um  
 800.00 MeV   1.003E+00  4.198E-04  262.10 um    10.67 um     6.11 um  
 900.00 MeV   9.230E-01  3.782E-04  315.86 um    13.19 um     7.19 um  
   1.00 GeV   8.562E-01  3.444E-04  374.07 um    15.65 um     8.34 um  
   1.10 GeV   7.998E-01  3.164E-04  436.59 um    18.08 um     9.57 um  
   1.20 GeV   7.515E-01  2.929E-04  503.32 um    20.50 um    10.87 um  
   1.30 GeV   7.097E-01  2.727E-04  574.17 um    22.94 um    12.25 um  
   1.40 GeV   6.731E-01  2.552E-04  649.03 um    25.39 um    13.69 um  
   1.50 GeV   6.407E-01  2.400E-04  727.82 um    27.86 um    15.20 um  
   1.60 GeV   6.119E-01  2.266E-04  810.45 um    30.35 um    16.77 um  
   1.70 GeV   5.860E-01  2.146E-04  896.85 um    32.86 um    18.41 um  
   1.80 GeV   5.627E-01  2.039E-04  986.95 um    35.40 um    20.11 um  
   2.00 GeV   5.224E-01  1.855E-04    1.18 mm    44.80 um    23.69 um  
   2.25 GeV   4.810E-01  1.669E-04    1.44 mm    58.13 um    28.48 um  
   2.50 GeV   4.471E-01  1.518E-04    1.71 mm    70.61 um    33.61 um  
   2.75 GeV   4.188E-01  1.394E-04    2.01 mm    82.68 um    39.06 um  
   3.00 GeV   3.948E-01  1.289E-04    2.33 mm    94.53 um    44.81 um  
   3.25 GeV   3.741E-01  1.199E-04    2.67 mm   106.25 um    50.84 um  
   3.50 GeV   3.562E-01  1.122E-04    3.02 mm   117.92 um    57.14 um  
   3.75 GeV   3.405E-01  1.054E-04    3.39 mm   129.55 um    63.69 um  
   4.00 GeV   3.267E-01  9.941E-05    3.78 mm   141.17 um    70.48 um  
   4.50 GeV   3.032E-01  8.937E-05    4.60 mm   183.78 um    84.75 um  
   5.00 GeV   2.842E-01  8.124E-05    5.49 mm   222.97 um    99.84 um  
   5.50 GeV   2.685E-01  7.452E-05    6.42 mm   260.29 um   115.67 um  
   6.00 GeV   2.553E-01  6.887E-05    7.41 mm   296.42 um   132.17 um  
   6.50 GeV   2.440E-01  6.404E-05    8.45 mm   331.71 um   149.28 um  
   7.00 GeV   2.343E-01  5.987E-05    9.53 mm   366.37 um   166.93 um  
   8.00 GeV   2.185E-01  5.303E-05   11.82 mm   490.65 um   203.67 um  
   9.00 GeV   2.061E-01  4.764E-05   14.26 mm   601.64 um   242.02 um  
  10.00 GeV   1.963E-01  4.328E-05   16.83 mm   705.07 um   281.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9094E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
