 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40V_in_au.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.346E-02  3.205E-01      26 A        34 A        26 A   
   5.50 keV   5.607E-02  3.314E-01      28 A        36 A        27 A   
   6.00 keV   5.856E-02  3.415E-01      29 A        38 A        29 A   
   6.50 keV   6.096E-02  3.508E-01      31 A        40 A        30 A   
   7.00 keV   6.326E-02  3.594E-01      32 A        41 A        31 A   
   8.00 keV   6.762E-02  3.751E-01      35 A        45 A        34 A   
   9.00 keV   7.173E-02  3.889E-01      38 A        48 A        36 A   
  10.00 keV   7.561E-02  4.013E-01      41 A        51 A        38 A   
  11.00 keV   7.930E-02  4.124E-01      44 A        54 A        41 A   
  12.00 keV   8.282E-02  4.225E-01      46 A        57 A        43 A   
  13.00 keV   8.620E-02  4.318E-01      49 A        60 A        45 A   
  14.00 keV   8.946E-02  4.403E-01      51 A        62 A        47 A   
  15.00 keV   9.260E-02  4.481E-01      54 A        65 A        49 A   
  16.00 keV   9.563E-02  4.554E-01      57 A        68 A        51 A   
  17.00 keV   9.858E-02  4.621E-01      59 A        70 A        53 A   
  18.00 keV   1.014E-01  4.684E-01      62 A        73 A        55 A   
  20.00 keV   1.069E-01  4.797E-01      67 A        78 A        59 A   
  22.50 keV   1.134E-01  4.921E-01      73 A        84 A        64 A   
  25.00 keV   1.195E-01  5.027E-01      79 A        90 A        69 A   
  27.50 keV   1.254E-01  5.120E-01      85 A        96 A        73 A   
  30.00 keV   1.310E-01  5.201E-01      91 A       102 A        78 A   
  32.50 keV   1.363E-01  5.273E-01      97 A       108 A        82 A   
  35.00 keV   1.414E-01  5.336E-01     102 A       113 A        86 A   
  37.50 keV   1.464E-01  5.393E-01     108 A       119 A        91 A   
  40.00 keV   1.512E-01  5.444E-01     114 A       124 A        95 A   
  45.00 keV   1.604E-01  5.530E-01     125 A       135 A       103 A   
  50.00 keV   1.691E-01  5.600E-01     137 A       145 A       111 A   
  55.00 keV   1.773E-01  5.656E-01     148 A       156 A       119 A   
  60.00 keV   1.852E-01  5.702E-01     159 A       166 A       127 A   
  65.00 keV   1.928E-01  5.739E-01     171 A       176 A       135 A   
  70.00 keV   2.000E-01  5.769E-01     182 A       186 A       142 A   
  80.00 keV   2.138E-01  5.810E-01     204 A       206 A       157 A   
  90.00 keV   2.267E-01  5.834E-01     227 A       225 A       172 A   
 100.00 keV   2.424E-01  5.845E-01     249 A       245 A       187 A   
 110.00 keV   2.587E-01  5.845E-01     272 A       264 A       201 A   
 120.00 keV   2.744E-01  5.838E-01     294 A       282 A       215 A   
 130.00 keV   2.892E-01  5.824E-01     317 A       301 A       228 A   
 140.00 keV   3.028E-01  5.806E-01     339 A       319 A       242 A   
 150.00 keV   3.153E-01  5.784E-01     362 A       337 A       255 A   
 160.00 keV   3.267E-01  5.758E-01     384 A       355 A       268 A   
 170.00 keV   3.371E-01  5.731E-01     407 A       373 A       281 A   
 180.00 keV   3.466E-01  5.701E-01     430 A       391 A       294 A   
 200.00 keV   3.636E-01  5.638E-01     476 A       427 A       319 A   
 225.00 keV   3.818E-01  5.555E-01     535 A       471 A       350 A   
 250.00 keV   3.978E-01  5.468E-01     594 A       512 A       383 A   
 275.00 keV   4.125E-01  5.381E-01     654 A       554 A       415 A   
 300.00 keV   4.263E-01  5.294E-01     715 A       595 A       446 A   
 325.00 keV   4.397E-01  5.208E-01     777 A       637 A       478 A   
 350.00 keV   4.529E-01  5.124E-01     840 A       678 A       510 A   
 375.00 keV   4.662E-01  5.042E-01     903 A       718 A       542 A   
 400.00 keV   4.795E-01  4.962E-01     967 A       758 A       573 A   
 450.00 keV   5.068E-01  4.809E-01    1095 A       837 A       637 A   
 500.00 keV   5.352E-01  4.665E-01    1226 A       914 A       699 A   
 550.00 keV   5.646E-01  4.530E-01    1356 A       990 A       761 A   
 600.00 keV   5.952E-01  4.403E-01    1488 A      1063 A       822 A   
 650.00 keV   6.268E-01  4.284E-01    1619 A      1135 A       882 A   
 700.00 keV   6.593E-01  4.172E-01    1750 A      1204 A       941 A   
 800.00 keV   7.267E-01  3.967E-01    2012 A      1335 A      1056 A   
 900.00 keV   7.968E-01  3.784E-01    2269 A      1458 A      1165 A   
   1.00 MeV   8.689E-01  3.619E-01    2523 A      1572 A      1268 A   
   1.10 MeV   9.426E-01  3.471E-01    2771 A      1678 A      1366 A   
   1.20 MeV   1.017E+00  3.336E-01    3014 A      1777 A      1459 A   
   1.30 MeV   1.093E+00  3.213E-01    3251 A      1869 A      1547 A   
   1.40 MeV   1.169E+00  3.100E-01    3482 A      1954 A      1630 A   
   1.50 MeV   1.245E+00  2.997E-01    3708 A      2033 A      1708 A   
   1.60 MeV   1.321E+00  2.901E-01    3929 A      2107 A      1782 A   
   1.70 MeV   1.397E+00  2.812E-01    4144 A      2175 A      1853 A   
   1.80 MeV   1.472E+00  2.729E-01    4354 A      2239 A      1919 A   
   2.00 MeV   1.622E+00  2.580E-01    4760 A      2355 A      2043 A   
   2.25 MeV   1.805E+00  2.418E-01    5242 A      2481 A      2181 A   
   2.50 MeV   1.984E+00  2.278E-01    5700 A      2589 A      2304 A   
   2.75 MeV   2.157E+00  2.156E-01    6134 A      2684 A      2415 A   
   3.00 MeV   2.325E+00  2.048E-01    6549 A      2767 A      2515 A   
   3.25 MeV   2.488E+00  1.952E-01    6947 A      2841 A      2605 A   
   3.50 MeV   2.645E+00  1.866E-01    7328 A      2907 A      2688 A   
   3.75 MeV   2.797E+00  1.788E-01    7695 A      2966 A      2765 A   
   4.00 MeV   2.944E+00  1.717E-01    8050 A      3020 A      2835 A   
   4.50 MeV   3.222E+00  1.593E-01    8726 A      3114 A      2962 A   
   5.00 MeV   3.483E+00  1.488E-01    9363 A      3193 A      3073 A   
   5.50 MeV   3.727E+00  1.398E-01    9967 A      3261 A      3171 A   
   6.00 MeV   3.955E+00  1.319E-01    1.05 um     3321 A      3259 A   
   6.50 MeV   4.171E+00  1.250E-01    1.11 um     3373 A      3338 A   
   7.00 MeV   4.374E+00  1.189E-01    1.16 um     3419 A      3411 A   
   8.00 MeV   4.747E+00  1.084E-01    1.26 um     3500 A      3539 A   
   9.00 MeV   5.084E+00  9.986E-02    1.36 um     3567 A      3650 A   
  10.00 MeV   5.391E+00  9.269E-02    1.45 um     3623 A      3747 A   
  11.00 MeV   5.671E+00  8.658E-02    1.54 um     3672 A      3833 A   
  12.00 MeV   5.930E+00  8.131E-02    1.62 um     3715 A      3911 A   
  13.00 MeV   6.169E+00  7.671E-02    1.70 um     3752 A      3982 A   
  14.00 MeV   6.393E+00  7.265E-02    1.78 um     3786 A      4046 A   
  15.00 MeV   6.601E+00  6.905E-02    1.85 um     3817 A      4106 A   
  16.00 MeV   6.796E+00  6.582E-02    1.93 um     3845 A      4162 A   
  17.00 MeV   6.980E+00  6.292E-02    2.00 um     3871 A      4213 A   
  18.00 MeV   7.153E+00  6.028E-02    2.07 um     3894 A      4262 A   
  20.00 MeV   7.470E+00  5.568E-02    2.21 um     3939 A      4351 A   
  22.50 MeV   7.820E+00  5.091E-02    2.37 um     3988 A      4450 A   
  25.00 MeV   8.127E+00  4.696E-02    2.53 um     4031 A      4537 A   
  27.50 MeV   8.396E+00  4.363E-02    2.68 um     4069 A      4617 A   
  30.00 MeV   8.633E+00  4.079E-02    2.83 um     4104 A      4689 A   
  32.50 MeV   8.842E+00  3.832E-02    2.97 um     4135 A      4756 A   
  35.00 MeV   9.027E+00  3.616E-02    3.11 um     4163 A      4818 A   
  37.50 MeV   9.190E+00  3.425E-02    3.25 um     4190 A      4877 A   
  40.00 MeV   9.333E+00  3.255E-02    3.39 um     4214 A      4932 A   
  45.00 MeV   9.571E+00  2.964E-02    3.66 um     4268 A      5033 A   
  50.00 MeV   9.755E+00  2.725E-02    3.92 um     4316 A      5126 A   
  55.00 MeV   9.894E+00  2.525E-02    4.19 um     4361 A      5212 A   
  60.00 MeV   9.999E+00  2.354E-02    4.44 um     4403 A      5292 A   
  65.00 MeV   1.007E+01  2.206E-02    4.70 um     4443 A      5368 A   
  70.00 MeV   1.013E+01  2.077E-02    4.95 um     4481 A      5440 A   
  80.00 MeV   1.018E+01  1.863E-02    5.46 um     4581 A      5576 A   
  90.00 MeV   1.023E+01  1.692E-02    5.96 um     4675 A      5703 A   
 100.00 MeV   1.018E+01  1.551E-02    6.47 um     4765 A      5824 A   
 110.00 MeV   1.012E+01  1.434E-02    6.97 um     4853 A      5939 A   
 120.00 MeV   1.003E+01  1.334E-02    7.48 um     4940 A      6052 A   
 130.00 MeV   9.931E+00  1.248E-02    8.00 um     5025 A      6161 A   
 140.00 MeV   9.825E+00  1.173E-02    8.52 um     5110 A      6269 A   
 150.00 MeV   9.715E+00  1.108E-02    9.05 um     5194 A      6375 A   
 160.00 MeV   9.602E+00  1.049E-02    9.58 um     5279 A      6480 A   
 170.00 MeV   9.489E+00  9.975E-03   10.12 um     5363 A      6585 A   
 180.00 MeV   9.376E+00  9.507E-03   10.67 um     5448 A      6689 A   
 200.00 MeV   9.154E+00  8.699E-03   11.79 um     5727 A      6896 A   
 225.00 MeV   8.887E+00  7.875E-03   13.22 um     6140 A      7155 A   
 250.00 MeV   8.636E+00  7.202E-03   14.69 um     6548 A      7416 A   
 275.00 MeV   8.398E+00  6.641E-03   16.21 um     6953 A      7681 A   
 300.00 MeV   8.174E+00  6.166E-03   17.77 um     7357 A      7949 A   
 325.00 MeV   7.963E+00  5.759E-03   19.37 um     7759 A      8221 A   
 350.00 MeV   7.764E+00  5.405E-03   21.01 um     8161 A      8498 A   
 375.00 MeV   7.574E+00  5.094E-03   22.70 um     8563 A      8780 A   
 400.00 MeV   7.394E+00  4.820E-03   24.42 um     8966 A      9068 A   
 450.00 MeV   7.060E+00  4.355E-03   28.00 um     1.04 um     9659 A   
 500.00 MeV   6.754E+00  3.977E-03   31.74 um     1.18 um     1.03 um  
 550.00 MeV   6.474E+00  3.662E-03   35.65 um     1.31 um     1.09 um  
 600.00 MeV   6.215E+00  3.396E-03   39.73 um     1.44 um     1.16 um  
 650.00 MeV   5.975E+00  3.168E-03   43.97 um     1.57 um     1.23 um  
 700.00 MeV   5.753E+00  2.970E-03   48.38 um     1.70 um     1.30 um  
 800.00 MeV   5.355E+00  2.644E-03   57.71 um     2.17 um     1.44 um  
 900.00 MeV   5.009E+00  2.386E-03   67.70 um     2.61 um     1.60 um  
   1.00 GeV   4.708E+00  2.176E-03   78.35 um     3.03 um     1.77 um  
   1.10 GeV   4.446E+00  2.001E-03   89.66 um     3.45 um     1.95 um  
   1.20 GeV   4.218E+00  1.854E-03  101.61 um     3.86 um     2.14 um  
   1.30 GeV   4.011E+00  1.728E-03  114.19 um     4.27 um     2.33 um  
   1.40 GeV   3.826E+00  1.619E-03  127.40 um     4.68 um     2.54 um  
   1.50 GeV   3.660E+00  1.523E-03  141.23 um     5.10 um     2.75 um  
   1.60 GeV   3.510E+00  1.439E-03  155.66 um     5.52 um     2.97 um  
   1.70 GeV   3.374E+00  1.364E-03  170.70 um     5.94 um     3.20 um  
   1.80 GeV   3.250E+00  1.297E-03  186.33 um     6.36 um     3.44 um  
   2.00 GeV   3.033E+00  1.181E-03  219.29 um     7.93 um     3.94 um  
   2.25 GeV   2.806E+00  1.064E-03  263.65 um    10.17 um     4.60 um  
   2.50 GeV   2.614E+00  9.691E-04  311.43 um    12.26 um     5.31 um  
   2.75 GeV   2.447E+00  8.903E-04  362.59 um    14.30 um     6.07 um  
   3.00 GeV   2.304E+00  8.239E-04  417.09 um    16.30 um     6.86 um  
   3.25 GeV   2.180E+00  7.672E-04  474.84 um    18.30 um     7.70 um  
   3.50 GeV   2.071E+00  7.181E-04  535.74 um    20.29 um     8.58 um  
   3.75 GeV   1.976E+00  6.752E-04  599.71 um    22.29 um     9.50 um  
   4.00 GeV   1.891E+00  6.373E-04  666.66 um    24.29 um    10.45 um  
   4.50 GeV   1.746E+00  5.735E-04  809.13 um    31.70 um    12.47 um  
   5.00 GeV   1.627E+00  5.218E-04  962.68 um    38.56 um    14.62 um  
   5.50 GeV   1.529E+00  4.791E-04    1.13 mm    45.15 um    16.89 um  
   6.00 GeV   1.445E+00  4.430E-04    1.30 mm    51.58 um    19.28 um  
   6.50 GeV   1.373E+00  4.123E-04    1.48 mm    57.92 um    21.78 um  
   7.00 GeV   1.311E+00  3.857E-04    1.68 mm    64.19 um    24.39 um  
   8.00 GeV   1.208E+00  3.419E-04    2.09 mm    86.95 um    29.88 um  
   9.00 GeV   1.126E+00  3.075E-04    2.53 mm   107.55 um    35.71 um  
  10.00 GeV   1.061E+00  2.795E-04    3.01 mm   127.02 um    41.84 um  
  11.00 GeV   1.006E+00  2.565E-04    3.51 mm   145.78 um    48.23 um  
  12.00 GeV   9.609E-01  2.370E-04    4.03 mm   164.03 um    54.86 um  
  13.00 GeV   9.223E-01  2.204E-04    4.58 mm   181.88 um    61.69 um  
  14.00 GeV   8.891E-01  2.061E-04    5.16 mm   199.41 um    68.70 um  
  15.00 GeV   8.604E-01  1.936E-04    5.75 mm   216.64 um    75.86 um  
  16.00 GeV   8.353E-01  1.826E-04    6.36 mm   233.61 um    83.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
