 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Pb_in_au.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-02  1.328E+00      20 A        15 A        11 A   
   5.50 keV   6.913E-02  1.392E+00      21 A        16 A        11 A   
   6.00 keV   7.221E-02  1.453E+00      22 A        16 A        12 A   
   6.50 keV   7.516E-02  1.510E+00      23 A        17 A        12 A   
   7.00 keV   7.799E-02  1.564E+00      24 A        17 A        12 A   
   8.00 keV   8.338E-02  1.665E+00      26 A        18 A        13 A   
   9.00 keV   8.844E-02  1.759E+00      27 A        19 A        14 A   
  10.00 keV   9.322E-02  1.845E+00      29 A        20 A        14 A   
  11.00 keV   9.777E-02  1.925E+00      30 A        21 A        15 A   
  12.00 keV   1.021E-01  2.001E+00      31 A        22 A        16 A   
  13.00 keV   1.063E-01  2.072E+00      33 A        23 A        16 A   
  14.00 keV   1.103E-01  2.139E+00      34 A        23 A        17 A   
  15.00 keV   1.142E-01  2.203E+00      35 A        24 A        17 A   
  16.00 keV   1.179E-01  2.264E+00      36 A        25 A        18 A   
  17.00 keV   1.215E-01  2.322E+00      38 A        26 A        18 A   
  18.00 keV   1.251E-01  2.377E+00      39 A        26 A        19 A   
  20.00 keV   1.318E-01  2.481E+00      41 A        27 A        20 A   
  22.50 keV   1.398E-01  2.599E+00      44 A        29 A        21 A   
  25.00 keV   1.474E-01  2.708E+00      46 A        31 A        22 A   
  27.50 keV   1.546E-01  2.808E+00      49 A        32 A        23 A   
  30.00 keV   1.615E-01  2.900E+00      51 A        33 A        24 A   
  32.50 keV   1.681E-01  2.986E+00      54 A        35 A        25 A   
  35.00 keV   1.744E-01  3.067E+00      56 A        36 A        26 A   
  37.50 keV   1.805E-01  3.143E+00      58 A        37 A        27 A   
  40.00 keV   1.864E-01  3.214E+00      61 A        38 A        28 A   
  45.00 keV   1.978E-01  3.345E+00      65 A        41 A        29 A   
  50.00 keV   2.084E-01  3.463E+00      69 A        43 A        31 A   
  55.00 keV   2.186E-01  3.570E+00      73 A        45 A        33 A   
  60.00 keV   2.283E-01  3.669E+00      77 A        47 A        34 A   
  65.00 keV   2.377E-01  3.759E+00      81 A        50 A        36 A   
  70.00 keV   2.466E-01  3.843E+00      85 A        52 A        37 A   
  80.00 keV   2.637E-01  3.993E+00      93 A        55 A        40 A   
  90.00 keV   2.797E-01  4.124E+00     100 A        59 A        43 A   
 100.00 keV   2.948E-01  4.240E+00     107 A        63 A        45 A   
 110.00 keV   3.092E-01  4.344E+00     114 A        66 A        48 A   
 120.00 keV   3.229E-01  4.438E+00     121 A        70 A        51 A   
 130.00 keV   3.361E-01  4.522E+00     128 A        73 A        53 A   
 140.00 keV   3.488E-01  4.599E+00     135 A        76 A        55 A   
 150.00 keV   3.610E-01  4.669E+00     141 A        80 A        58 A   
 160.00 keV   3.729E-01  4.733E+00     148 A        83 A        60 A   
 170.00 keV   3.844E-01  4.793E+00     155 A        86 A        62 A   
 180.00 keV   3.955E-01  4.847E+00     161 A        89 A        65 A   
 200.00 keV   4.169E-01  4.945E+00     174 A        95 A        69 A   
 225.00 keV   4.422E-01  5.049E+00     189 A       103 A        74 A   
 250.00 keV   4.661E-01  5.137E+00     205 A       110 A        80 A   
 275.00 keV   4.889E-01  5.211E+00     220 A       117 A        85 A   
 300.00 keV   5.106E-01  5.275E+00     235 A       124 A        90 A   
 325.00 keV   5.314E-01  5.329E+00     250 A       131 A        95 A   
 350.00 keV   5.515E-01  5.376E+00     265 A       137 A        99 A   
 375.00 keV   5.709E-01  5.417E+00     279 A       144 A       104 A   
 400.00 keV   5.896E-01  5.452E+00     294 A       151 A       109 A   
 450.00 keV   6.456E-01  5.508E+00     323 A       164 A       118 A   
 500.00 keV   7.201E-01  5.550E+00     352 A       176 A       127 A   
 550.00 keV   7.814E-01  5.579E+00     380 A       189 A       136 A   
 600.00 keV   8.319E-01  5.600E+00     408 A       201 A       145 A   
 650.00 keV   8.735E-01  5.613E+00     436 A       213 A       153 A   
 700.00 keV   9.079E-01  5.620E+00     464 A       225 A       162 A   
 800.00 keV   9.611E-01  5.620E+00     521 A       249 A       178 A   
 900.00 keV   1.001E+00  5.606E+00     577 A       272 A       195 A   
   1.00 MeV   1.033E+00  5.582E+00     634 A       296 A       211 A   
   1.10 MeV   1.063E+00  5.551E+00     691 A       319 A       226 A   
   1.20 MeV   1.090E+00  5.514E+00     748 A       343 A       242 A   
   1.30 MeV   1.118E+00  5.474E+00     806 A       366 A       257 A   
   1.40 MeV   1.146E+00  5.431E+00     865 A       389 A       273 A   
   1.50 MeV   1.174E+00  5.387E+00     924 A       412 A       288 A   
   1.60 MeV   1.204E+00  5.341E+00     983 A       436 A       303 A   
   1.70 MeV   1.235E+00  5.294E+00    1043 A       459 A       319 A   
   1.80 MeV   1.266E+00  5.247E+00    1103 A       482 A       334 A   
   2.00 MeV   1.331E+00  5.153E+00    1224 A       527 A       365 A   
   2.25 MeV   1.414E+00  5.036E+00    1377 A       584 A       404 A   
   2.50 MeV   1.500E+00  4.922E+00    1532 A       640 A       443 A   
   2.75 MeV   1.586E+00  4.811E+00    1689 A       696 A       482 A   
   3.00 MeV   1.671E+00  4.705E+00    1847 A       751 A       521 A   
   3.25 MeV   1.754E+00  4.604E+00    2007 A       805 A       560 A   
   3.50 MeV   1.836E+00  4.506E+00    2168 A       859 A       599 A   
   3.75 MeV   1.916E+00  4.413E+00    2330 A       912 A       639 A   
   4.00 MeV   1.993E+00  4.324E+00    2492 A       964 A       678 A   
   4.50 MeV   2.139E+00  4.157E+00    2821 A      1067 A       757 A   
   5.00 MeV   2.274E+00  4.004E+00    3154 A      1168 A       836 A   
   5.50 MeV   2.399E+00  3.863E+00    3489 A      1267 A       915 A   
   6.00 MeV   2.515E+00  3.733E+00    3828 A      1364 A       994 A   
   6.50 MeV   2.621E+00  3.613E+00    4169 A      1459 A      1073 A   
   7.00 MeV   2.720E+00  3.502E+00    4512 A      1553 A      1151 A   
   8.00 MeV   2.897E+00  3.302E+00    5207 A      1735 A      1307 A   
   9.00 MeV   3.053E+00  3.128E+00    5910 A      1912 A      1462 A   
  10.00 MeV   3.194E+00  2.973E+00    6619 A      2083 A      1615 A   
  11.00 MeV   3.325E+00  2.836E+00    7335 A      2249 A      1768 A   
  12.00 MeV   3.450E+00  2.713E+00    8055 A      2410 A      1919 A   
  13.00 MeV   3.570E+00  2.601E+00    8779 A      2566 A      2068 A   
  14.00 MeV   3.689E+00  2.500E+00    9504 A      2718 A      2216 A   
  15.00 MeV   3.808E+00  2.408E+00    1.02 um     2865 A      2362 A   
  16.00 MeV   3.928E+00  2.324E+00    1.10 um     3007 A      2506 A   
  17.00 MeV   4.050E+00  2.246E+00    1.17 um     3144 A      2648 A   
  18.00 MeV   4.174E+00  2.174E+00    1.24 um     3277 A      2788 A   
  20.00 MeV   4.433E+00  2.045E+00    1.38 um     3530 A      3061 A   
  22.50 MeV   4.774E+00  1.906E+00    1.56 um     3822 A      3388 A   
  25.00 MeV   5.136E+00  1.788E+00    1.73 um     4086 A      3699 A   
  27.50 MeV   5.516E+00  1.685E+00    1.89 um     4325 A      3991 A   
  30.00 MeV   5.912E+00  1.595E+00    2.05 um     4541 A      4266 A   
  32.50 MeV   6.320E+00  1.516E+00    2.21 um     4736 A      4523 A   
  35.00 MeV   6.739E+00  1.445E+00    2.36 um     4912 A      4763 A   
  37.50 MeV   7.164E+00  1.381E+00    2.50 um     5071 A      4988 A   
  40.00 MeV   7.594E+00  1.324E+00    2.64 um     5215 A      5197 A   
  45.00 MeV   8.462E+00  1.223E+00    2.90 um     5469 A      5575 A   
  50.00 MeV   9.328E+00  1.139E+00    3.14 um     5682 A      5906 A   
  55.00 MeV   1.019E+01  1.067E+00    3.36 um     5861 A      6197 A   
  60.00 MeV   1.103E+01  1.004E+00    3.57 um     6014 A      6455 A   
  65.00 MeV   1.185E+01  9.491E-01    3.77 um     6146 A      6685 A   
  70.00 MeV   1.265E+01  9.006E-01    3.96 um     6261 A      6891 A   
  80.00 MeV   1.418E+01  8.185E-01    4.30 um     6459 A      7245 A   
  90.00 MeV   1.562E+01  7.516E-01    4.62 um     6617 A      7539 A   
 100.00 MeV   1.697E+01  6.958E-01    4.92 um     6747 A      7788 A   
 110.00 MeV   1.823E+01  6.485E-01    5.19 um     6855 A      8003 A   
 120.00 MeV   1.941E+01  6.078E-01    5.45 um     6948 A      8191 A   
 130.00 MeV   2.051E+01  5.724E-01    5.70 um     7027 A      8357 A   
 140.00 MeV   2.155E+01  5.413E-01    5.93 um     7097 A      8505 A   
 150.00 MeV   2.252E+01  5.138E-01    6.16 um     7160 A      8639 A   
 160.00 MeV   2.343E+01  4.891E-01    6.37 um     7215 A      8760 A   
 170.00 MeV   2.430E+01  4.669E-01    6.58 um     7265 A      8871 A   
 180.00 MeV   2.511E+01  4.469E-01    6.79 um     7311 A      8974 A   
 200.00 MeV   2.660E+01  4.120E-01    7.17 um     7401 A      9156 A   
 225.00 MeV   2.824E+01  3.759E-01    7.63 um     7502 A      9352 A   
 250.00 MeV   2.968E+01  3.462E-01    8.07 um     7588 A      9520 A   
 275.00 MeV   3.095E+01  3.211E-01    8.49 um     7664 A      9668 A   
 300.00 MeV   3.208E+01  2.998E-01    8.89 um     7730 A      9800 A   
 325.00 MeV   3.309E+01  2.813E-01    9.28 um     7791 A      9919 A   
 350.00 MeV   3.400E+01  2.651E-01    9.66 um     7846 A      1.00 um  
 375.00 MeV   3.481E+01  2.509E-01   10.03 um     7897 A      1.01 um  
 400.00 MeV   3.555E+01  2.382E-01   10.40 um     7944 A      1.02 um  
 450.00 MeV   3.696E+01  2.166E-01   11.10 um     8059 A      1.04 um  
 500.00 MeV   3.812E+01  1.989E-01   11.79 um     8163 A      1.05 um  
 550.00 MeV   3.900E+01  1.840E-01   12.45 um     8258 A      1.07 um  
 600.00 MeV   3.977E+01  1.714E-01   13.10 um     8346 A      1.08 um  
 650.00 MeV   4.043E+01  1.605E-01   13.75 um     8429 A      1.09 um  
 700.00 MeV   4.100E+01  1.510E-01   14.38 um     8507 A      1.10 um  
 800.00 MeV   4.192E+01  1.352E-01   15.62 um     8741 A      1.12 um  
 900.00 MeV   4.265E+01  1.226E-01   16.84 um     8957 A      1.14 um  
   1.00 GeV   4.322E+01  1.123E-01   18.04 um     9160 A      1.15 um  
   1.10 GeV   4.369E+01  1.037E-01   19.22 um     9351 A      1.17 um  
   1.20 GeV   4.406E+01  9.642E-02   20.40 um     9534 A      1.18 um  
   1.30 GeV   4.437E+01  9.014E-02   21.57 um     9710 A      1.19 um  
   1.40 GeV   4.462E+01  8.469E-02   22.73 um     9879 A      1.20 um  
   1.50 GeV   4.482E+01  7.989E-02   23.88 um     1.00 um     1.22 um  
   1.60 GeV   4.497E+01  7.565E-02   25.03 um     1.02 um     1.23 um  
   1.70 GeV   4.509E+01  7.186E-02   26.18 um     1.04 um     1.24 um  
   1.80 GeV   4.517E+01  6.846E-02   27.32 um     1.05 um     1.25 um  
   2.00 GeV   4.524E+01  6.259E-02   29.61 um     1.10 um     1.27 um  
   2.25 GeV   4.519E+01  5.660E-02   32.47 um     1.18 um     1.29 um  
   2.50 GeV   4.500E+01  5.172E-02   35.33 um     1.25 um     1.31 um  
   2.75 GeV   4.471E+01  4.766E-02   38.21 um     1.32 um     1.34 um  
   3.00 GeV   4.433E+01  4.423E-02   41.12 um     1.39 um     1.36 um  
   3.25 GeV   4.389E+01  4.128E-02   44.05 um     1.45 um     1.38 um  
   3.50 GeV   4.339E+01  3.872E-02   47.01 um     1.52 um     1.40 um  
   3.75 GeV   4.286E+01  3.648E-02   50.01 um     1.58 um     1.42 um  
   4.00 GeV   4.231E+01  3.450E-02   53.04 um     1.64 um     1.44 um  
   4.50 GeV   4.116E+01  3.115E-02   59.24 um     1.87 um     1.48 um  
   5.00 GeV   4.002E+01  2.842E-02   65.62 um     2.08 um     1.52 um  
   5.50 GeV   3.892E+01  2.616E-02   72.17 um     2.28 um     1.56 um  
   6.00 GeV   3.789E+01  2.425E-02   78.91 um     2.48 um     1.60 um  
   6.50 GeV   3.693E+01  2.261E-02   85.83 um     2.67 um     1.64 um  
   7.00 GeV   3.589E+01  2.119E-02   92.94 um     2.86 um     1.68 um  
   8.00 GeV   3.398E+01  1.885E-02  107.76 um     3.55 um     1.77 um  
   9.00 GeV   3.228E+01  1.700E-02  123.39 um     4.19 um     1.86 um  
  10.00 GeV   3.076E+01  1.549E-02  139.82 um     4.80 um     1.96 um  
  11.00 GeV   2.941E+01  1.424E-02  157.03 um     5.39 um     2.06 um  
  12.00 GeV   2.818E+01  1.319E-02  175.01 um     5.97 um     2.17 um  
  13.00 GeV   2.708E+01  1.229E-02  193.75 um     6.54 um     2.28 um  
  14.00 GeV   2.608E+01  1.151E-02  213.23 um     7.11 um     2.39 um  
  15.00 GeV   2.516E+01  1.082E-02  233.44 um     7.67 um     2.51 um  
  16.00 GeV   2.433E+01  1.022E-02  254.37 um     8.23 um     2.64 um  
  17.00 GeV   2.356E+01  9.687E-03  276.00 um     8.79 um     2.76 um  
  18.00 GeV   2.285E+01  9.207E-03  298.31 um     9.35 um     2.90 um  
  20.00 GeV   2.158E+01  8.383E-03  344.95 um    11.46 um     3.17 um  
  22.50 GeV   2.024E+01  7.548E-03  406.88 um    14.44 um     3.54 um  
  25.00 GeV   1.911E+01  6.870E-03  472.71 um    17.20 um     3.93 um  
  27.50 GeV   1.813E+01  6.310E-03  542.26 um    19.84 um     4.33 um  
  30.00 GeV   1.729E+01  5.837E-03  615.38 um    22.39 um     4.76 um  
  32.50 GeV   1.655E+01  5.433E-03  691.91 um    24.89 um     5.20 um  
  35.00 GeV   1.590E+01  5.084E-03  771.71 um    27.35 um     5.66 um  
  37.50 GeV   1.532E+01  4.779E-03  854.65 um    29.78 um     6.14 um  
  40.00 GeV   1.480E+01  4.510E-03  940.60 um    32.19 um     6.63 um  
  45.00 GeV   1.392E+01  4.057E-03    1.12 mm    41.11 um     7.64 um  
  50.00 GeV   1.319E+01  3.690E-03    1.31 mm    49.24 um     8.71 um  
  55.00 GeV   1.258E+01  3.386E-03    1.51 mm    56.90 um     9.81 um  
  60.00 GeV   1.206E+01  3.131E-03    1.72 mm    64.24 um    10.94 um  
  65.00 GeV   1.162E+01  2.912E-03    1.94 mm    71.34 um    12.11 um  
  70.00 GeV   1.123E+01  2.724E-03    2.17 mm    78.25 um    13.30 um  
  80.00 GeV   1.059E+01  2.414E-03    2.64 mm   103.20 um    15.76 um  
  86.00 GeV   1.029E+01  2.261E-03    2.94 mm   111.50 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
