 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.942E-02  4.224E-01      26 A        30 A        23 A   
   5.50 keV   3.086E-02  4.373E-01      27 A        32 A        24 A   
   6.00 keV   3.223E-02  4.510E-01      29 A        34 A        26 A   
   6.50 keV   3.355E-02  4.638E-01      30 A        35 A        27 A   
   7.00 keV   3.481E-02  4.757E-01      32 A        36 A        28 A   
   8.00 keV   3.721E-02  4.973E-01      35 A        39 A        30 A   
   9.00 keV   3.947E-02  5.165E-01      37 A        42 A        32 A   
  10.00 keV   4.161E-02  5.338E-01      40 A        45 A        34 A   
  11.00 keV   4.364E-02  5.493E-01      43 A        47 A        36 A   
  12.00 keV   4.558E-02  5.635E-01      45 A        50 A        38 A   
  13.00 keV   4.744E-02  5.766E-01      48 A        52 A        40 A   
  14.00 keV   4.923E-02  5.886E-01      50 A        54 A        42 A   
  15.00 keV   5.096E-02  5.997E-01      53 A        57 A        44 A   
  16.00 keV   5.263E-02  6.100E-01      55 A        59 A        46 A   
  17.00 keV   5.425E-02  6.196E-01      58 A        61 A        47 A   
  18.00 keV   5.582E-02  6.286E-01      60 A        64 A        49 A   
  20.00 keV   5.884E-02  6.449E-01      65 A        68 A        53 A   
  22.50 keV   6.241E-02  6.628E-01      71 A        73 A        57 A   
  25.00 keV   6.579E-02  6.783E-01      76 A        78 A        61 A   
  27.50 keV   6.900E-02  6.919E-01      82 A        84 A        65 A   
  30.00 keV   7.207E-02  7.040E-01      88 A        89 A        69 A   
  32.50 keV   7.501E-02  7.147E-01      93 A        93 A        73 A   
  35.00 keV   7.784E-02  7.243E-01      99 A        98 A        76 A   
  37.50 keV   8.057E-02  7.330E-01     104 A       103 A        80 A   
  40.00 keV   8.322E-02  7.408E-01     110 A       108 A        84 A   
  45.00 keV   8.826E-02  7.542E-01     121 A       117 A        91 A   
  50.00 keV   9.304E-02  7.653E-01     131 A       126 A        98 A   
  55.00 keV   9.758E-02  7.745E-01     142 A       135 A       105 A   
  60.00 keV   1.019E-01  7.822E-01     153 A       144 A       112 A   
  65.00 keV   1.061E-01  7.886E-01     164 A       153 A       119 A   
  70.00 keV   1.101E-01  7.940E-01     174 A       162 A       126 A   
  80.00 keV   1.177E-01  8.022E-01     196 A       179 A       140 A   
  90.00 keV   1.248E-01  8.077E-01     217 A       197 A       153 A   
 100.00 keV   1.316E-01  8.112E-01     239 A       214 A       166 A   
 110.00 keV   1.381E-01  8.132E-01     260 A       231 A       179 A   
 120.00 keV   1.516E-01  8.140E-01     282 A       247 A       192 A   
 130.00 keV   1.636E-01  8.138E-01     303 A       264 A       205 A   
 140.00 keV   1.745E-01  8.128E-01     325 A       281 A       217 A   
 150.00 keV   1.844E-01  8.112E-01     346 A       297 A       230 A   
 160.00 keV   1.934E-01  8.091E-01     368 A       314 A       242 A   
 170.00 keV   2.016E-01  8.066E-01     389 A       330 A       254 A   
 180.00 keV   2.091E-01  8.038E-01     411 A       347 A       266 A   
 200.00 keV   2.227E-01  7.973E-01     455 A       379 A       290 A   
 225.00 keV   2.376E-01  7.882E-01     511 A       420 A       319 A   
 250.00 keV   2.510E-01  7.784E-01     568 A       461 A       348 A   
 275.00 keV   2.636E-01  7.681E-01     625 A       502 A       377 A   
 300.00 keV   2.757E-01  7.577E-01     683 A       543 A       406 A   
 325.00 keV   2.875E-01  7.473E-01     742 A       584 A       434 A   
 350.00 keV   2.993E-01  7.369E-01     802 A       626 A       463 A   
 375.00 keV   3.111E-01  7.267E-01     863 A       668 A       491 A   
 400.00 keV   3.229E-01  7.166E-01     924 A       706 A       521 A   
 450.00 keV   3.469E-01  6.970E-01    1047 A       783 A       581 A   
 500.00 keV   3.713E-01  6.784E-01    1173 A       860 A       640 A   
 550.00 keV   3.962E-01  6.606E-01    1300 A       935 A       700 A   
 600.00 keV   4.216E-01  6.438E-01    1427 A      1010 A       759 A   
 650.00 keV   4.475E-01  6.279E-01    1556 A      1083 A       817 A   
 700.00 keV   4.738E-01  6.128E-01    1686 A      1154 A       876 A   
 800.00 keV   5.274E-01  5.850E-01    1946 A      1292 A       991 A   
 900.00 keV   5.823E-01  5.598E-01    2206 A      1424 A      1104 A   
   1.00 MeV   6.380E-01  5.371E-01    2465 A      1550 A      1213 A   
   1.10 MeV   6.944E-01  5.164E-01    2722 A      1670 A      1318 A   
   1.20 MeV   7.513E-01  4.975E-01    2976 A      1784 A      1420 A   
   1.30 MeV   8.086E-01  4.802E-01    3228 A      1891 A      1518 A   
   1.40 MeV   8.660E-01  4.642E-01    3476 A      1994 A      1613 A   
   1.50 MeV   9.235E-01  4.494E-01    3720 A      2090 A      1704 A   
   1.60 MeV   9.811E-01  4.357E-01    3961 A      2182 A      1791 A   
   1.70 MeV   1.039E+00  4.230E-01    4198 A      2269 A      1875 A   
   1.80 MeV   1.096E+00  4.111E-01    4431 A      2351 A      1956 A   
   2.00 MeV   1.210E+00  3.895E-01    4887 A      2502 A      2109 A   
   2.25 MeV   1.351E+00  3.660E-01    5434 A      2671 A      2284 A   
   2.50 MeV   1.491E+00  3.456E-01    5959 A      2820 A      2443 A   
   2.75 MeV   1.628E+00  3.277E-01    6463 A      2953 A      2588 A   
   3.00 MeV   1.762E+00  3.118E-01    6948 A      3071 A      2721 A   
   3.25 MeV   1.894E+00  2.977E-01    7414 A      3178 A      2843 A   
   3.50 MeV   2.023E+00  2.849E-01    7863 A      3274 A      2956 A   
   3.75 MeV   2.149E+00  2.734E-01    8297 A      3361 A      3061 A   
   4.00 MeV   2.273E+00  2.628E-01    8716 A      3440 A      3158 A   
   4.50 MeV   2.512E+00  2.444E-01    9516 A      3580 A      3334 A   
   5.00 MeV   2.741E+00  2.287E-01    1.03 um     3699 A      3489 A   
   5.50 MeV   2.959E+00  2.151E-01    1.10 um     3801 A      3627 A   
   6.00 MeV   3.168E+00  2.033E-01    1.17 um     3890 A      3750 A   
   6.50 MeV   3.367E+00  1.928E-01    1.23 um     3968 A      3862 A   
   7.00 MeV   3.558E+00  1.835E-01    1.29 um     4038 A      3963 A   
   8.00 MeV   3.917E+00  1.677E-01    1.41 um     4158 A      4142 A   
   9.00 MeV   4.247E+00  1.547E-01    1.52 um     4256 A      4296 A   
  10.00 MeV   4.553E+00  1.438E-01    1.63 um     4339 A      4429 A   
  11.00 MeV   4.836E+00  1.344E-01    1.73 um     4410 A      4548 A   
  12.00 MeV   5.101E+00  1.264E-01    1.82 um     4472 A      4653 A   
  13.00 MeV   5.349E+00  1.193E-01    1.91 um     4526 A      4749 A   
  14.00 MeV   5.583E+00  1.131E-01    2.00 um     4574 A      4836 A   
  15.00 MeV   5.803E+00  1.076E-01    2.08 um     4617 A      4915 A   
  16.00 MeV   6.011E+00  1.026E-01    2.16 um     4656 A      4989 A   
  17.00 MeV   6.208E+00  9.812E-02    2.24 um     4692 A      5057 A   
  18.00 MeV   6.396E+00  9.406E-02    2.32 um     4725 A      5121 A   
  20.00 MeV   6.745E+00  8.696E-02    2.47 um     4784 A      5236 A   
  22.50 MeV   7.139E+00  7.960E-02    2.65 um     4849 A      5362 A   
  25.00 MeV   7.495E+00  7.349E-02    2.82 um     4905 A      5474 A   
  27.50 MeV   7.816E+00  6.834E-02    2.98 um     4953 A      5573 A   
  30.00 MeV   8.109E+00  6.392E-02    3.14 um     4996 A      5662 A   
  32.50 MeV   8.376E+00  6.009E-02    3.29 um     5034 A      5743 A   
  35.00 MeV   8.620E+00  5.673E-02    3.44 um     5068 A      5818 A   
  37.50 MeV   8.844E+00  5.376E-02    3.58 um     5100 A      5888 A   
  40.00 MeV   9.049E+00  5.111E-02    3.73 um     5129 A      5952 A   
  45.00 MeV   9.411E+00  4.659E-02    4.00 um     5188 A      6070 A   
  50.00 MeV   9.717E+00  4.286E-02    4.27 um     5240 A      6174 A   
  55.00 MeV   9.977E+00  3.973E-02    4.52 um     5286 A      6270 A   
  60.00 MeV   1.020E+01  3.706E-02    4.78 um     5329 A      6357 A   
  65.00 MeV   1.038E+01  3.475E-02    5.03 um     5368 A      6438 A   
  70.00 MeV   1.054E+01  3.274E-02    5.27 um     5405 A      6514 A   
  80.00 MeV   1.078E+01  2.938E-02    5.75 um     5493 A      6653 A   
  90.00 MeV   1.095E+01  2.669E-02    6.22 um     5574 A      6779 A   
 100.00 MeV   1.106E+01  2.449E-02    6.69 um     5649 A      6895 A   
 110.00 MeV   1.114E+01  2.265E-02    7.15 um     5721 A      7004 A   
 120.00 MeV   1.123E+01  2.108E-02    7.61 um     5789 A      7107 A   
 130.00 MeV   1.124E+01  1.973E-02    8.07 um     5854 A      7205 A   
 140.00 MeV   1.122E+01  1.855E-02    8.53 um     5918 A      7299 A   
 150.00 MeV   1.119E+01  1.752E-02    8.99 um     5980 A      7390 A   
 160.00 MeV   1.115E+01  1.660E-02    9.45 um     6042 A      7479 A   
 170.00 MeV   1.110E+01  1.578E-02    9.91 um     6102 A      7566 A   
 180.00 MeV   1.104E+01  1.505E-02   10.38 um     6162 A      7650 A   
 200.00 MeV   1.090E+01  1.377E-02   11.32 um     6351 A      7816 A   
 225.00 MeV   1.072E+01  1.247E-02   12.51 um     6626 A      8017 A   
 250.00 MeV   1.052E+01  1.141E-02   13.73 um     6898 A      8214 A   
 275.00 MeV   1.033E+01  1.053E-02   14.97 um     7167 A      8409 A   
 300.00 MeV   1.014E+01  9.779E-03   16.23 um     7435 A      8603 A   
 325.00 MeV   9.948E+00  9.135E-03   17.51 um     7703 A      8796 A   
 350.00 MeV   9.764E+00  8.575E-03   18.82 um     7971 A      8990 A   
 375.00 MeV   9.587E+00  8.085E-03   20.16 um     8239 A      9185 A   
 400.00 MeV   9.415E+00  7.650E-03   21.52 um     8508 A      9382 A   
 450.00 MeV   9.088E+00  6.915E-03   24.31 um     9469 A      9779 A   
 500.00 MeV   8.781E+00  6.316E-03   27.21 um     1.04 um     1.02 um  
 550.00 MeV   8.493E+00  5.818E-03   30.20 um     1.13 um     1.06 um  
 600.00 MeV   8.222E+00  5.397E-03   33.29 um     1.22 um     1.10 um  
 650.00 MeV   7.967E+00  5.036E-03   36.49 um     1.31 um     1.15 um  
 700.00 MeV   7.725E+00  4.723E-03   39.79 um     1.40 um     1.19 um  
 800.00 MeV   7.279E+00  4.206E-03   46.68 um     1.72 um     1.28 um  
 900.00 MeV   6.878E+00  3.796E-03   54.00 um     2.02 um     1.38 um  
   1.00 GeV   6.517E+00  3.462E-03   61.72 um     2.31 um     1.49 um  
   1.10 GeV   6.192E+00  3.186E-03   69.87 um     2.60 um     1.60 um  
   1.20 GeV   5.898E+00  2.952E-03   78.43 um     2.88 um     1.71 um  
   1.30 GeV   5.634E+00  2.752E-03   87.41 um     3.16 um     1.83 um  
   1.40 GeV   5.396E+00  2.578E-03   96.79 um     3.44 um     1.95 um  
   1.50 GeV   5.182E+00  2.427E-03  106.58 um     3.73 um     2.08 um  
   1.60 GeV   4.990E+00  2.293E-03  116.76 um     4.01 um     2.22 um  
   1.70 GeV   4.811E+00  2.173E-03  127.32 um     4.30 um     2.36 um  
   1.80 GeV   4.642E+00  2.067E-03  138.27 um     4.58 um     2.50 um  
   2.00 GeV   4.343E+00  1.883E-03  161.32 um     5.65 um     2.81 um  
   2.25 GeV   4.027E+00  1.697E-03  192.27 um     7.19 um     3.21 um  
   2.50 GeV   3.761E+00  1.545E-03  225.52 um     8.63 um     3.64 um  
   2.75 GeV   3.534E+00  1.420E-03  261.02 um    10.02 um     4.10 um  
   3.00 GeV   3.338E+00  1.314E-03  298.69 um    11.39 um     4.59 um  
   3.25 GeV   3.167E+00  1.224E-03  338.50 um    12.74 um     5.09 um  
   3.50 GeV   3.016E+00  1.146E-03  380.37 um    14.09 um     5.63 um  
   3.75 GeV   2.879E+00  1.077E-03  424.29 um    15.45 um     6.18 um  
   4.00 GeV   2.753E+00  1.017E-03  470.25 um    16.80 um     6.76 um  
   4.50 GeV   2.539E+00  9.156E-04  568.15 um    21.86 um     7.98 um  
   5.00 GeV   2.362E+00  8.332E-04  673.85 um    26.57 um     9.28 um  
   5.50 GeV   2.214E+00  7.650E-04  787.04 um    31.11 um    10.67 um  
   6.00 GeV   2.088E+00  7.076E-04  907.43 um    35.56 um    12.13 um  
   6.50 GeV   1.979E+00  6.585E-04    1.03 mm    39.96 um    13.66 um  
   7.00 GeV   1.884E+00  6.161E-04    1.17 mm    44.33 um    15.26 um  
   8.00 GeV   1.727E+00  5.464E-04    1.46 mm    60.30 um    18.66 um  
   9.00 GeV   1.602E+00  4.914E-04    1.77 mm    74.85 um    22.30 um  
  10.00 GeV   1.500E+00  4.468E-04    2.10 mm    88.70 um    26.15 um  
  11.00 GeV   1.416E+00  4.100E-04    2.46 mm   102.15 um    30.21 um  
  12.00 GeV   1.345E+00  3.790E-04    2.83 mm   115.33 um    34.44 um  
  13.00 GeV   1.284E+00  3.525E-04    3.23 mm   128.31 um    38.83 um  
  14.00 GeV   1.231E+00  3.296E-04    3.64 mm   141.15 um    43.38 um  
  15.00 GeV   1.186E+00  3.096E-04    4.07 mm   153.85 um    48.06 um  
  16.00 GeV   1.145E+00  2.920E-04    4.51 mm   166.44 um    52.87 um  
  17.00 GeV   1.110E+00  2.764E-04    4.97 mm   178.93 um    57.79 um  
  18.00 GeV   1.078E+00  2.624E-04    5.44 mm   191.31 um    62.81 um  
  20.00 GeV   1.024E+00  2.385E-04    6.43 mm   237.20 um    73.14 um  
  22.00 GeV   9.811E-01  2.187E-04    7.46 mm   279.08 um    83.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
