 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/239Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.848E-02  1.403E+00      21 A        14 A        10 A   
   5.50 keV   7.182E-02  1.472E+00      21 A        15 A        11 A   
   6.00 keV   7.501E-02  1.537E+00      22 A        16 A        11 A   
   6.50 keV   7.808E-02  1.599E+00      23 A        16 A        12 A   
   7.00 keV   8.102E-02  1.658E+00      24 A        17 A        12 A   
   8.00 keV   8.662E-02  1.768E+00      26 A        18 A        13 A   
   9.00 keV   9.187E-02  1.869E+00      27 A        18 A        13 A   
  10.00 keV   9.684E-02  1.963E+00      28 A        19 A        14 A   
  11.00 keV   1.016E-01  2.051E+00      30 A        20 A        14 A   
  12.00 keV   1.061E-01  2.134E+00      31 A        21 A        15 A   
  13.00 keV   1.104E-01  2.212E+00      32 A        22 A        15 A   
  14.00 keV   1.146E-01  2.286E+00      34 A        22 A        16 A   
  15.00 keV   1.186E-01  2.356E+00      35 A        23 A        16 A   
  16.00 keV   1.225E-01  2.423E+00      36 A        24 A        17 A   
  17.00 keV   1.263E-01  2.487E+00      37 A        24 A        17 A   
  18.00 keV   1.299E-01  2.548E+00      38 A        25 A        18 A   
  20.00 keV   1.370E-01  2.662E+00      40 A        26 A        19 A   
  22.50 keV   1.453E-01  2.794E+00      43 A        28 A        20 A   
  25.00 keV   1.531E-01  2.915E+00      46 A        29 A        21 A   
  27.50 keV   1.606E-01  3.027E+00      48 A        30 A        22 A   
  30.00 keV   1.677E-01  3.130E+00      50 A        32 A        23 A   
  32.50 keV   1.746E-01  3.227E+00      53 A        33 A        24 A   
  35.00 keV   1.812E-01  3.317E+00      55 A        34 A        24 A   
  37.50 keV   1.875E-01  3.403E+00      57 A        35 A        25 A   
  40.00 keV   1.937E-01  3.483E+00      59 A        36 A        26 A   
  45.00 keV   2.054E-01  3.631E+00      63 A        38 A        28 A   
  50.00 keV   2.165E-01  3.766E+00      67 A        41 A        29 A   
  55.00 keV   2.271E-01  3.888E+00      71 A        43 A        31 A   
  60.00 keV   2.372E-01  4.001E+00      75 A        45 A        32 A   
  65.00 keV   2.469E-01  4.105E+00      79 A        46 A        34 A   
  70.00 keV   2.562E-01  4.201E+00      83 A        48 A        35 A   
  80.00 keV   2.739E-01  4.375E+00      90 A        52 A        37 A   
  90.00 keV   2.905E-01  4.528E+00      97 A        55 A        40 A   
 100.00 keV   3.062E-01  4.664E+00     103 A        58 A        42 A   
 110.00 keV   3.212E-01  4.786E+00     110 A        62 A        45 A   
 120.00 keV   3.355E-01  4.896E+00     116 A        65 A        47 A   
 130.00 keV   3.492E-01  4.996E+00     123 A        68 A        49 A   
 140.00 keV   3.623E-01  5.088E+00     129 A        71 A        51 A   
 150.00 keV   3.751E-01  5.172E+00     135 A        74 A        54 A   
 160.00 keV   3.874E-01  5.250E+00     141 A        76 A        56 A   
 170.00 keV   3.993E-01  5.322E+00     147 A        79 A        58 A   
 180.00 keV   4.109E-01  5.389E+00     153 A        82 A        60 A   
 200.00 keV   4.331E-01  5.509E+00     165 A        87 A        64 A   
 225.00 keV   4.594E-01  5.638E+00     179 A        94 A        68 A   
 250.00 keV   4.842E-01  5.748E+00     193 A       100 A        73 A   
 275.00 keV   5.078E-01  5.843E+00     207 A       107 A        78 A   
 300.00 keV   5.304E-01  5.925E+00     221 A       113 A        82 A   
 325.00 keV   5.521E-01  5.997E+00     235 A       119 A        86 A   
 350.00 keV   5.729E-01  6.060E+00     248 A       125 A        91 A   
 375.00 keV   5.930E-01  6.115E+00     262 A       131 A        95 A   
 400.00 keV   6.125E-01  6.164E+00     275 A       136 A        99 A   
 450.00 keV   6.496E-01  6.245E+00     301 A       148 A       107 A   
 500.00 keV   7.020E-01  6.309E+00     327 A       159 A       115 A   
 550.00 keV   7.692E-01  6.358E+00     353 A       170 A       123 A   
 600.00 keV   8.276E-01  6.396E+00     379 A       181 A       131 A   
 650.00 keV   8.781E-01  6.425E+00     404 A       191 A       139 A   
 700.00 keV   9.215E-01  6.446E+00     430 A       202 A       146 A   
 800.00 keV   9.910E-01  6.470E+00     480 A       222 A       161 A   
 900.00 keV   1.043E+00  6.476E+00     530 A       242 A       175 A   
   1.00 MeV   1.085E+00  6.468E+00     581 A       263 A       189 A   
   1.10 MeV   1.119E+00  6.451E+00     632 A       283 A       203 A   
   1.20 MeV   1.150E+00  6.426E+00     682 A       303 A       216 A   
   1.30 MeV   1.178E+00  6.396E+00     733 A       323 A       230 A   
   1.40 MeV   1.206E+00  6.361E+00     785 A       342 A       243 A   
   1.50 MeV   1.233E+00  6.323E+00     837 A       362 A       256 A   
   1.60 MeV   1.261E+00  6.283E+00     889 A       382 A       270 A   
   1.70 MeV   1.289E+00  6.241E+00     941 A       402 A       283 A   
   1.80 MeV   1.317E+00  6.197E+00     994 A       422 A       296 A   
   2.00 MeV   1.376E+00  6.108E+00    1100 A       461 A       322 A   
   2.25 MeV   1.453E+00  5.993E+00    1234 A       509 A       355 A   
   2.50 MeV   1.532E+00  5.879E+00    1370 A       558 A       388 A   
   2.75 MeV   1.613E+00  5.767E+00    1507 A       606 A       421 A   
   3.00 MeV   1.695E+00  5.657E+00    1645 A       653 A       454 A   
   3.25 MeV   1.776E+00  5.550E+00    1785 A       701 A       487 A   
   3.50 MeV   1.857E+00  5.447E+00    1926 A       747 A       521 A   
   3.75 MeV   1.937E+00  5.347E+00    2068 A       794 A       554 A   
   4.00 MeV   2.015E+00  5.250E+00    2211 A       839 A       588 A   
   4.50 MeV   2.166E+00  5.068E+00    2499 A       930 A       655 A   
   5.00 MeV   2.309E+00  4.899E+00    2790 A      1019 A       722 A   
   5.50 MeV   2.443E+00  4.742E+00    3084 A      1106 A       789 A   
   6.00 MeV   2.567E+00  4.596E+00    3381 A      1191 A       856 A   
   6.50 MeV   2.684E+00  4.460E+00    3680 A      1275 A       924 A   
   7.00 MeV   2.792E+00  4.333E+00    3981 A      1358 A       991 A   
   8.00 MeV   2.988E+00  4.102E+00    4591 A      1520 A      1125 A   
   9.00 MeV   3.159E+00  3.899E+00    5208 A      1677 A      1258 A   
  10.00 MeV   3.310E+00  3.718E+00    5831 A      1830 A      1391 A   
  11.00 MeV   3.447E+00  3.555E+00    6462 A      1980 A      1523 A   
  12.00 MeV   3.573E+00  3.409E+00    7098 A      2125 A      1654 A   
  13.00 MeV   3.691E+00  3.276E+00    7738 A      2267 A      1784 A   
  14.00 MeV   3.803E+00  3.155E+00    8383 A      2406 A      1914 A   
  15.00 MeV   3.912E+00  3.044E+00    9031 A      2541 A      2042 A   
  16.00 MeV   4.019E+00  2.942E+00    9682 A      2674 A      2170 A   
  17.00 MeV   4.126E+00  2.847E+00    1.03 um     2802 A      2296 A   
  18.00 MeV   4.233E+00  2.760E+00    1.10 um     2928 A      2422 A   
  20.00 MeV   4.451E+00  2.602E+00    1.23 um     3171 A      2669 A   
  22.50 MeV   4.736E+00  2.432E+00    1.39 um     3457 A      2971 A   
  25.00 MeV   5.038E+00  2.286E+00    1.55 um     3722 A      3262 A   
  27.50 MeV   5.358E+00  2.159E+00    1.71 um     3967 A      3541 A   
  30.00 MeV   5.695E+00  2.047E+00    1.86 um     4193 A      3809 A   
  32.50 MeV   6.047E+00  1.948E+00    2.01 um     4400 A      4064 A   
  35.00 MeV   6.413E+00  1.860E+00    2.16 um     4591 A      4306 A   
  37.50 MeV   6.789E+00  1.780E+00    2.30 um     4766 A      4535 A   
  40.00 MeV   7.175E+00  1.707E+00    2.43 um     4926 A      4752 A   
  45.00 MeV   7.967E+00  1.581E+00    2.69 um     5214 A      5151 A   
  50.00 MeV   8.774E+00  1.474E+00    2.94 um     5457 A      5506 A   
  55.00 MeV   9.587E+00  1.383E+00    3.17 um     5665 A      5824 A   
  60.00 MeV   1.040E+01  1.303E+00    3.38 um     5844 A      6107 A   
  65.00 MeV   1.120E+01  1.234E+00    3.59 um     5999 A      6362 A   
  70.00 MeV   1.199E+01  1.172E+00    3.78 um     6134 A      6592 A   
  80.00 MeV   1.353E+01  1.067E+00    4.13 um     6368 A      6990 A   
  90.00 MeV   1.499E+01  9.809E-01    4.46 um     6555 A      7323 A   
 100.00 MeV   1.638E+01  9.092E-01    4.76 um     6708 A      7606 A   
 110.00 MeV   1.769E+01  8.484E-01    5.04 um     6835 A      7850 A   
 120.00 MeV   1.893E+01  7.959E-01    5.30 um     6943 A      8062 A   
 130.00 MeV   2.010E+01  7.502E-01    5.55 um     7036 A      8250 A   
 140.00 MeV   2.121E+01  7.100E-01    5.79 um     7117 A      8418 A   
 150.00 MeV   2.225E+01  6.743E-01    6.01 um     7189 A      8569 A   
 160.00 MeV   2.324E+01  6.424E-01    6.23 um     7253 A      8706 A   
 170.00 MeV   2.418E+01  6.136E-01    6.44 um     7311 A      8831 A   
 180.00 MeV   2.506E+01  5.876E-01    6.64 um     7363 A      8946 A   
 200.00 MeV   2.670E+01  5.422E-01    7.02 um     7464 A      9150 A   
 225.00 MeV   2.853E+01  4.952E-01    7.48 um     7575 A      9368 A   
 250.00 MeV   3.015E+01  4.564E-01    7.91 um     7669 A      9555 A   
 275.00 MeV   3.160E+01  4.237E-01    8.31 um     7751 A      9718 A   
 300.00 MeV   3.290E+01  3.958E-01    8.71 um     7823 A      9863 A   
 325.00 MeV   3.406E+01  3.716E-01    9.09 um     7887 A      9993 A   
 350.00 MeV   3.512E+01  3.505E-01    9.45 um     7945 A      1.01 um  
 375.00 MeV   3.608E+01  3.318E-01    9.81 um     7998 A      1.02 um  
 400.00 MeV   3.696E+01  3.152E-01   10.16 um     8047 A      1.03 um  
 450.00 MeV   3.851E+01  2.868E-01   10.84 um     8162 A      1.05 um  
 500.00 MeV   3.995E+01  2.635E-01   11.49 um     8265 A      1.07 um  
 550.00 MeV   4.118E+01  2.440E-01   12.12 um     8357 A      1.08 um  
 600.00 MeV   4.213E+01  2.273E-01   12.74 um     8442 A      1.09 um  
 650.00 MeV   4.299E+01  2.130E-01   13.34 um     8521 A      1.10 um  
 700.00 MeV   4.373E+01  2.005E-01   13.93 um     8595 A      1.11 um  
 800.00 MeV   4.499E+01  1.796E-01   15.09 um     8807 A      1.13 um  
 900.00 MeV   4.599E+01  1.630E-01   16.22 um     9001 A      1.15 um  
   1.00 GeV   4.681E+01  1.494E-01   17.33 um     9182 A      1.17 um  
   1.10 GeV   4.749E+01  1.380E-01   18.42 um     9351 A      1.18 um  
   1.20 GeV   4.807E+01  1.284E-01   19.50 um     9512 A      1.19 um  
   1.30 GeV   4.856E+01  1.201E-01   20.57 um     9665 A      1.21 um  
   1.40 GeV   4.898E+01  1.128E-01   21.63 um     9812 A      1.22 um  
   1.50 GeV   4.934E+01  1.065E-01   22.68 um     9953 A      1.23 um  
   1.60 GeV   4.965E+01  1.008E-01   23.72 um     1.01 um     1.24 um  
   1.70 GeV   4.991E+01  9.582E-02   24.76 um     1.02 um     1.25 um  
   1.80 GeV   5.013E+01  9.130E-02   25.79 um     1.04 um     1.26 um  
   2.00 GeV   5.045E+01  8.351E-02   27.84 um     1.08 um     1.28 um  
   2.25 GeV   5.067E+01  7.556E-02   30.40 um     1.14 um     1.30 um  
   2.50 GeV   5.074E+01  6.907E-02   32.94 um     1.20 um     1.32 um  
   2.75 GeV   5.066E+01  6.367E-02   35.49 um     1.26 um     1.34 um  
   3.00 GeV   5.047E+01  5.910E-02   38.05 um     1.32 um     1.36 um  
   3.25 GeV   5.019E+01  5.518E-02   40.62 um     1.37 um     1.38 um  
   3.50 GeV   4.984E+01  5.177E-02   43.20 um     1.42 um     1.40 um  
   3.75 GeV   4.942E+01  4.879E-02   45.80 um     1.47 um     1.42 um  
   4.00 GeV   4.896E+01  4.615E-02   48.43 um     1.52 um     1.43 um  
   4.50 GeV   4.793E+01  4.168E-02   53.77 um     1.70 um     1.47 um  
   5.00 GeV   4.684E+01  3.805E-02   59.23 um     1.88 um     1.50 um  
   5.50 GeV   4.572E+01  3.503E-02   64.82 um     2.04 um     1.54 um  
   6.00 GeV   4.464E+01  3.247E-02   70.55 um     2.20 um     1.57 um  
   6.50 GeV   4.360E+01  3.029E-02   76.41 um     2.36 um     1.61 um  
   7.00 GeV   4.264E+01  2.839E-02   82.41 um     2.51 um     1.64 um  
   8.00 GeV   4.062E+01  2.526E-02   94.85 um     3.07 um     1.71 um  
   9.00 GeV   3.874E+01  2.279E-02  107.90 um     3.59 um     1.79 um  
  10.00 GeV   3.705E+01  2.078E-02  121.56 um     4.09 um     1.87 um  
  11.00 GeV   3.551E+01  1.911E-02  135.83 um     4.57 um     1.95 um  
  12.00 GeV   3.413E+01  1.770E-02  150.70 um     5.03 um     2.03 um  
  13.00 GeV   3.286E+01  1.649E-02  166.16 um     5.50 um     2.12 um  
  14.00 GeV   3.170E+01  1.545E-02  182.19 um     5.95 um     2.21 um  
  15.00 GeV   3.064E+01  1.453E-02  198.80 um     6.41 um     2.30 um  
  16.00 GeV   2.967E+01  1.373E-02  215.97 um     6.86 um     2.40 um  
  17.00 GeV   2.877E+01  1.301E-02  233.69 um     7.31 um     2.50 um  
  18.00 GeV   2.794E+01  1.237E-02  251.95 um     7.76 um     2.60 um  
  20.00 GeV   2.644E+01  1.126E-02  290.05 um     9.46 um     2.82 um  
  22.50 GeV   2.485E+01  1.014E-02  340.55 um    11.87 um     3.11 um  
  25.00 GeV   2.348E+01  9.234E-03  394.14 um    14.10 um     3.41 um  
  27.50 GeV   2.231E+01  8.482E-03  450.69 um    16.23 um     3.74 um  
  30.00 GeV   2.129E+01  7.848E-03  510.09 um    18.29 um     4.07 um  
  32.50 GeV   2.039E+01  7.306E-03  572.23 um    20.31 um     4.42 um  
  35.00 GeV   1.959E+01  6.837E-03  636.99 um    22.30 um     4.79 um  
  37.50 GeV   1.888E+01  6.428E-03  704.29 um    24.26 um     5.16 um  
  40.00 GeV   1.825E+01  6.067E-03  774.03 um    26.21 um     5.55 um  
  45.00 GeV   1.715E+01  5.458E-03  920.40 um    33.43 um     6.36 um  
  50.00 GeV   1.624E+01  4.966E-03    1.08 mm    40.02 um     7.20 um  
  55.00 GeV   1.548E+01  4.558E-03    1.24 mm    46.24 um     8.08 um  
  60.00 GeV   1.483E+01  4.214E-03    1.41 mm    52.21 um     8.99 um  
  65.00 GeV   1.427E+01  3.921E-03    1.59 mm    57.99 um     9.93 um  
  70.00 GeV   1.378E+01  3.668E-03    1.77 mm    63.63 um    10.89 um  
  80.00 GeV   1.298E+01  3.251E-03    2.16 mm    84.02 um    12.86 um  
  90.00 GeV   1.234E+01  2.923E-03    2.57 mm   102.08 um    14.91 um  
  95.60 GeV   1.205E+01  2.767E-03    2.81 mm   107.51 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
