 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.348E-02  1.021E+00      20 A        17 A        13 A   
   5.50 keV   6.658E-02  1.066E+00      21 A        18 A        13 A   
   6.00 keV   6.954E-02  1.109E+00      22 A        18 A        14 A   
   6.50 keV   7.238E-02  1.149E+00      23 A        19 A        15 A   
   7.00 keV   7.511E-02  1.187E+00      24 A        20 A        15 A   
   8.00 keV   8.029E-02  1.258E+00      25 A        21 A        16 A   
   9.00 keV   8.516E-02  1.322E+00      27 A        22 A        17 A   
  10.00 keV   8.977E-02  1.381E+00      29 A        23 A        18 A   
  11.00 keV   9.415E-02  1.436E+00      30 A        24 A        19 A   
  12.00 keV   9.834E-02  1.487E+00      32 A        25 A        19 A   
  13.00 keV   1.024E-01  1.534E+00      33 A        27 A        20 A   
  14.00 keV   1.062E-01  1.579E+00      35 A        28 A        21 A   
  15.00 keV   1.099E-01  1.621E+00      36 A        29 A        21 A   
  16.00 keV   1.136E-01  1.661E+00      37 A        29 A        22 A   
  17.00 keV   1.170E-01  1.699E+00      39 A        30 A        23 A   
  18.00 keV   1.204E-01  1.735E+00      40 A        31 A        24 A   
  20.00 keV   1.270E-01  1.802E+00      43 A        33 A        25 A   
  22.50 keV   1.347E-01  1.878E+00      46 A        35 A        26 A   
  25.00 keV   1.419E-01  1.946E+00      49 A        37 A        28 A   
  27.50 keV   1.489E-01  2.009E+00      52 A        39 A        29 A   
  30.00 keV   1.555E-01  2.066E+00      55 A        41 A        31 A   
  32.50 keV   1.618E-01  2.119E+00      57 A        43 A        32 A   
  35.00 keV   1.679E-01  2.168E+00      60 A        45 A        33 A   
  37.50 keV   1.738E-01  2.213E+00      63 A        47 A        34 A   
  40.00 keV   1.795E-01  2.256E+00      66 A        49 A        36 A   
  45.00 keV   1.904E-01  2.334E+00      71 A        52 A        38 A   
  50.00 keV   2.007E-01  2.402E+00      76 A        56 A        40 A   
  55.00 keV   2.105E-01  2.464E+00      81 A        59 A        43 A   
  60.00 keV   2.199E-01  2.520E+00      86 A        62 A        45 A   
  65.00 keV   2.289E-01  2.570E+00      91 A        65 A        47 A   
  70.00 keV   2.375E-01  2.617E+00      96 A        68 A        49 A   
  80.00 keV   2.539E-01  2.698E+00     105 A        74 A        53 A   
  90.00 keV   2.693E-01  2.767E+00     114 A        80 A        57 A   
 100.00 keV   2.839E-01  2.827E+00     123 A        85 A        61 A   
 110.00 keV   2.977E-01  2.880E+00     132 A        91 A        65 A   
 120.00 keV   3.110E-01  2.925E+00     141 A        96 A        69 A   
 130.00 keV   3.237E-01  2.966E+00     150 A       101 A        73 A   
 140.00 keV   3.359E-01  3.002E+00     159 A       106 A        76 A   
 150.00 keV   3.477E-01  3.034E+00     167 A       111 A        80 A   
 160.00 keV   3.591E-01  3.062E+00     176 A       116 A        83 A   
 170.00 keV   3.701E-01  3.088E+00     184 A       121 A        87 A   
 180.00 keV   3.809E-01  3.111E+00     193 A       126 A        90 A   
 200.00 keV   4.015E-01  3.150E+00     210 A       136 A        97 A   
 225.00 keV   4.258E-01  3.189E+00     231 A       147 A       106 A   
 250.00 keV   4.489E-01  3.219E+00     251 A       159 A       114 A   
 275.00 keV   4.342E-01  3.242E+00     272 A       171 A       122 A   
 300.00 keV   3.876E-01  3.260E+00     293 A       183 A       129 A   
 325.00 keV   3.721E-01  3.272E+00     314 A       195 A       137 A   
 350.00 keV   3.761E-01  3.281E+00     336 A       207 A       145 A   
 375.00 keV   3.921E-01  3.287E+00     357 A       218 A       152 A   
 400.00 keV   4.157E-01  3.290E+00     379 A       230 A       160 A   
 450.00 keV   4.735E-01  3.290E+00     421 A       252 A       177 A   
 500.00 keV   5.342E-01  3.283E+00     463 A       274 A       192 A   
 550.00 keV   5.910E-01  3.271E+00     505 A       295 A       208 A   
 600.00 keV   6.409E-01  3.256E+00     547 A       316 A       223 A   
 650.00 keV   6.834E-01  3.239E+00     589 A       338 A       238 A   
 700.00 keV   7.187E-01  3.219E+00     631 A       359 A       253 A   
 800.00 keV   7.711E-01  3.175E+00     716 A       401 A       282 A   
 900.00 keV   8.052E-01  3.128E+00     802 A       443 A       311 A   
   1.00 MeV   8.273E-01  3.080E+00     889 A       485 A       339 A   
   1.10 MeV   8.420E-01  3.031E+00     978 A       527 A       367 A   
   1.20 MeV   8.523E-01  2.982E+00    1069 A       570 A       395 A   
   1.30 MeV   8.606E-01  2.934E+00    1161 A       613 A       424 A   
   1.40 MeV   8.683E-01  2.887E+00    1255 A       656 A       452 A   
   1.50 MeV   8.762E-01  2.841E+00    1351 A       699 A       481 A   
   1.60 MeV   8.851E-01  2.796E+00    1448 A       743 A       509 A   
   1.70 MeV   8.952E-01  2.753E+00    1547 A       787 A       539 A   
   1.80 MeV   9.067E-01  2.710E+00    1647 A       830 A       568 A   
   2.00 MeV   9.345E-01  2.629E+00    1851 A       917 A       629 A   
   2.25 MeV   9.782E-01  2.535E+00    2112 A      1026 A       706 A   
   2.50 MeV   1.031E+00  2.448E+00    2378 A      1134 A       785 A   
   2.75 MeV   1.091E+00  2.367E+00    2648 A      1240 A       866 A   
   3.00 MeV   1.157E+00  2.292E+00    2921 A      1345 A       948 A   
   3.25 MeV   1.227E+00  2.223E+00    3197 A      1448 A      1031 A   
   3.50 MeV   1.302E+00  2.158E+00    3473 A      1549 A      1114 A   
   3.75 MeV   1.378E+00  2.097E+00    3750 A      1647 A      1197 A   
   4.00 MeV   1.457E+00  2.041E+00    4027 A      1743 A      1280 A   
   4.50 MeV   1.615E+00  1.938E+00    4579 A      1927 A      1445 A   
   5.00 MeV   1.774E+00  1.846E+00    5128 A      2101 A      1606 A   
   5.50 MeV   1.929E+00  1.764E+00    5672 A      2266 A      1764 A   
   6.00 MeV   2.079E+00  1.690E+00    6210 A      2423 A      1916 A   
   6.50 MeV   2.224E+00  1.623E+00    6742 A      2572 A      2064 A   
   7.00 MeV   2.364E+00  1.562E+00    7268 A      2714 A      2208 A   
   8.00 MeV   2.625E+00  1.455E+00    8302 A      2977 A      2481 A   
   9.00 MeV   2.866E+00  1.364E+00    9313 A      3217 A      2738 A   
  10.00 MeV   3.089E+00  1.285E+00    1.03 um     3437 A      2979 A   
  11.00 MeV   3.299E+00  1.216E+00    1.13 um     3640 A      3206 A   
  12.00 MeV   3.499E+00  1.156E+00    1.22 um     3827 A      3421 A   
  13.00 MeV   3.690E+00  1.101E+00    1.32 um     4001 A      3624 A   
  14.00 MeV   3.876E+00  1.053E+00    1.41 um     4163 A      3817 A   
  15.00 MeV   4.059E+00  1.009E+00    1.50 um     4314 A      4001 A   
  16.00 MeV   4.238E+00  9.690E-01    1.58 um     4454 A      4176 A   
  17.00 MeV   4.417E+00  9.326E-01    1.67 um     4586 A      4342 A   
  18.00 MeV   4.594E+00  8.992E-01    1.75 um     4709 A      4500 A   
  20.00 MeV   4.950E+00  8.400E-01    1.92 um     4935 A      4796 A   
  22.50 MeV   5.396E+00  7.774E-01    2.11 um     5181 A      5131 A   
  25.00 MeV   5.847E+00  7.246E-01    2.29 um     5392 A      5430 A   
  27.50 MeV   6.301E+00  6.793E-01    2.47 um     5576 A      5699 A   
  30.00 MeV   6.757E+00  6.400E-01    2.63 um     5736 A      5942 A   
  32.50 MeV   7.214E+00  6.055E-01    2.79 um     5876 A      6161 A   
  35.00 MeV   7.668E+00  5.750E-01    2.94 um     6000 A      6361 A   
  37.50 MeV   8.120E+00  5.477E-01    3.08 um     6110 A      6543 A   
  40.00 MeV   8.566E+00  5.232E-01    3.22 um     6208 A      6710 A   
  45.00 MeV   9.442E+00  4.809E-01    3.48 um     6379 A      7004 A   
  50.00 MeV   1.029E+01  4.456E-01    3.72 um     6520 A      7256 A   
  55.00 MeV   1.110E+01  4.156E-01    3.94 um     6638 A      7474 A   
  60.00 MeV   1.188E+01  3.898E-01    4.15 um     6738 A      7665 A   
  65.00 MeV   1.263E+01  3.674E-01    4.34 um     6824 A      7834 A   
  70.00 MeV   1.334E+01  3.476E-01    4.53 um     6899 A      7985 A   
  80.00 MeV   1.467E+01  3.144E-01    4.88 um     7032 A      8244 A   
  90.00 MeV   1.588E+01  2.874E-01    5.21 um     7139 A      8460 A   
 100.00 MeV   1.697E+01  2.652E-01    5.51 um     7227 A      8643 A   
 110.00 MeV   1.798E+01  2.464E-01    5.80 um     7302 A      8802 A   
 120.00 MeV   1.890E+01  2.303E-01    6.07 um     7367 A      8942 A   
 130.00 MeV   1.974E+01  2.164E-01    6.33 um     7424 A      9066 A   
 140.00 MeV   2.051E+01  2.042E-01    6.58 um     7474 A      9178 A   
 150.00 MeV   2.123E+01  1.934E-01    6.82 um     7520 A      9280 A   
 160.00 MeV   2.189E+01  1.838E-01    7.06 um     7561 A      9373 A   
 170.00 MeV   2.250E+01  1.752E-01    7.29 um     7598 A      9459 A   
 180.00 MeV   2.307E+01  1.674E-01    7.51 um     7633 A      9538 A   
 200.00 MeV   2.410E+01  1.539E-01    7.94 um     7706 A      9681 A   
 225.00 MeV   2.521E+01  1.400E-01    8.46 um     7793 A      9837 A   
 250.00 MeV   2.617E+01  1.286E-01    8.96 um     7869 A      9974 A   
 275.00 MeV   2.707E+01  1.191E-01    9.44 um     7938 A      1.01 um  
 300.00 MeV   2.788E+01  1.109E-01    9.90 um     7999 A      1.02 um  
 325.00 MeV   2.850E+01  1.039E-01   10.36 um     8056 A      1.03 um  
 350.00 MeV   2.907E+01  9.778E-02   10.81 um     8109 A      1.04 um  
 375.00 MeV   2.957E+01  9.240E-02   11.24 um     8159 A      1.05 um  
 400.00 MeV   3.001E+01  8.762E-02   11.68 um     8205 A      1.06 um  
 450.00 MeV   3.077E+01  7.949E-02   12.52 um     8335 A      1.07 um  
 500.00 MeV   3.138E+01  7.284E-02   13.35 um     8455 A      1.08 um  
 550.00 MeV   3.189E+01  6.728E-02   14.17 um     8567 A      1.10 um  
 600.00 MeV   3.230E+01  6.257E-02   14.97 um     8673 A      1.11 um  
 650.00 MeV   3.265E+01  5.851E-02   15.76 um     8774 A      1.12 um  
 700.00 MeV   3.293E+01  5.498E-02   16.55 um     8871 A      1.13 um  
 800.00 MeV   3.335E+01  4.913E-02   18.11 um     9188 A      1.15 um  
 900.00 MeV   3.362E+01  4.448E-02   19.65 um     9486 A      1.16 um  
   1.00 GeV   3.376E+01  4.068E-02   21.18 um     9770 A      1.18 um  
   1.10 GeV   3.379E+01  3.751E-02   22.71 um     1.00 um     1.19 um  
   1.20 GeV   3.374E+01  3.483E-02   24.24 um     1.03 um     1.21 um  
   1.30 GeV   3.362E+01  3.253E-02   25.78 um     1.06 um     1.22 um  
   1.40 GeV   3.344E+01  3.053E-02   27.32 um     1.08 um     1.23 um  
   1.50 GeV   3.320E+01  2.877E-02   28.87 um     1.11 um     1.25 um  
   1.60 GeV   3.293E+01  2.722E-02   30.43 um     1.13 um     1.26 um  
   1.70 GeV   3.261E+01  2.584E-02   32.01 um     1.16 um     1.27 um  
   1.80 GeV   3.227E+01  2.460E-02   33.61 um     1.18 um     1.28 um  
   2.00 GeV   3.153E+01  2.246E-02   36.85 um     1.27 um     1.31 um  
   2.25 GeV   3.052E+01  2.029E-02   41.02 um     1.41 um     1.34 um  
   2.50 GeV   2.949E+01  1.852E-02   45.33 um     1.54 um     1.37 um  
   2.75 GeV   2.847E+01  1.704E-02   49.79 um     1.67 um     1.40 um  
   3.00 GeV   2.749E+01  1.580E-02   54.42 um     1.80 um     1.43 um  
   3.25 GeV   2.656E+01  1.474E-02   59.21 um     1.93 um     1.46 um  
   3.50 GeV   2.572E+01  1.381E-02   64.16 um     2.06 um     1.50 um  
   3.75 GeV   2.495E+01  1.300E-02   69.26 um     2.18 um     1.53 um  
   4.00 GeV   2.427E+01  1.229E-02   74.52 um     2.31 um     1.57 um  
   4.50 GeV   2.288E+01  1.108E-02   85.51 um     2.80 um     1.64 um  
   5.00 GeV   2.166E+01  1.010E-02   97.13 um     3.25 um     1.72 um  
   5.50 GeV   2.059E+01  9.291E-03  109.39 um     3.70 um     1.80 um  
   6.00 GeV   1.963E+01  8.606E-03  122.27 um     4.13 um     1.89 um  
   6.50 GeV   1.877E+01  8.019E-03  135.75 um     4.56 um     1.99 um  
   7.00 GeV   1.799E+01  7.510E-03  149.84 um     4.98 um     2.08 um  
   8.00 GeV   1.665E+01  6.673E-03  179.75 um     6.55 um     2.30 um  
   9.00 GeV   1.554E+01  6.012E-03  211.94 um     8.00 um     2.53 um  
  10.00 GeV   1.459E+01  5.475E-03  246.32 um     9.38 um     2.78 um  
  11.00 GeV   1.378E+01  5.030E-03  282.84 um    10.72 um     3.04 um  
  12.00 GeV   1.308E+01  4.655E-03  321.41 um    12.05 um     3.32 um  
  13.00 GeV   1.246E+01  4.334E-03  361.98 um    13.36 um     3.62 um  
  14.00 GeV   1.191E+01  4.057E-03  404.47 um    14.67 um     3.93 um  
  15.00 GeV   1.143E+01  3.814E-03  448.85 um    15.98 um     4.25 um  
  16.00 GeV   1.099E+01  3.600E-03  495.03 um    17.28 um     4.59 um  
  17.00 GeV   1.060E+01  3.410E-03  542.99 um    18.59 um     4.94 um  
  18.00 GeV   1.025E+01  3.240E-03  592.65 um    19.89 um     5.30 um  
  20.00 GeV   9.632E+00  2.948E-03  696.89 um    24.80 um     6.05 um  
  22.50 GeV   8.997E+00  2.652E-03  835.96 um    31.70 um     7.04 um  
  25.00 GeV   8.462E+00  2.413E-03  984.34 um    38.07 um     8.09 um  
  27.50 GeV   8.014E+00  2.214E-03    1.14 mm    44.13 um     9.19 um  
  30.00 GeV   7.634E+00  2.047E-03    1.31 mm    50.01 um    10.34 um  
  32.50 GeV   7.308E+00  1.905E-03    1.48 mm    55.74 um    11.53 um  
  35.00 GeV   7.026E+00  1.782E-03    1.66 mm    61.37 um    12.75 um  
  37.50 GeV   6.779E+00  1.674E-03    1.85 mm    66.92 um    14.01 um  
  40.00 GeV   6.562E+00  1.579E-03    2.04 mm    72.38 um    15.30 um  
  45.00 GeV   6.197E+00  1.420E-03    2.45 mm    92.50 um    17.96 um  
  50.00 GeV   5.903E+00  1.290E-03    2.88 mm   110.66 um    20.71 um  
  53.20 GeV   5.749E+00  1.220E-03    3.16 mm   117.81 um    22.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
