 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Cu_in_au.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-02  5.431E-01      25 A        26 A        20 A   
   5.50 keV   2.025E-02  5.633E-01      26 A        28 A        21 A   
   6.00 keV   2.115E-02  5.820E-01      27 A        29 A        22 A   
   6.50 keV   2.202E-02  5.994E-01      29 A        30 A        23 A   
   7.00 keV   2.285E-02  6.157E-01      30 A        31 A        24 A   
   8.00 keV   2.443E-02  6.454E-01      33 A        34 A        26 A   
   9.00 keV   2.591E-02  6.719E-01      35 A        36 A        28 A   
  10.00 keV   2.731E-02  6.959E-01      38 A        38 A        29 A   
  11.00 keV   2.864E-02  7.176E-01      40 A        40 A        31 A   
  12.00 keV   2.992E-02  7.376E-01      43 A        42 A        33 A   
  13.00 keV   3.114E-02  7.559E-01      45 A        44 A        34 A   
  14.00 keV   3.231E-02  7.729E-01      47 A        46 A        36 A   
  15.00 keV   3.345E-02  7.887E-01      49 A        48 A        37 A   
  16.00 keV   3.455E-02  8.034E-01      52 A        50 A        39 A   
  17.00 keV   3.561E-02  8.172E-01      54 A        52 A        40 A   
  18.00 keV   3.664E-02  8.301E-01      56 A        53 A        42 A   
  20.00 keV   3.862E-02  8.538E-01      60 A        57 A        44 A   
  22.50 keV   4.097E-02  8.799E-01      65 A        61 A        48 A   
  25.00 keV   4.318E-02  9.028E-01      71 A        65 A        51 A   
  27.50 keV   4.529E-02  9.232E-01      76 A        70 A        54 A   
  30.00 keV   4.730E-02  9.413E-01      81 A        74 A        58 A   
  32.50 keV   4.923E-02  9.576E-01      86 A        78 A        61 A   
  35.00 keV   5.109E-02  9.724E-01      90 A        81 A        64 A   
  37.50 keV   5.289E-02  9.858E-01      95 A        85 A        67 A   
  40.00 keV   5.462E-02  9.980E-01     100 A        89 A        70 A   
  45.00 keV   5.793E-02  1.019E+00     110 A        97 A        76 A   
  50.00 keV   6.107E-02  1.037E+00     119 A       104 A        81 A   
  55.00 keV   6.405E-02  1.053E+00     129 A       111 A        87 A   
  60.00 keV   6.690E-02  1.066E+00     138 A       118 A        93 A   
  65.00 keV   6.963E-02  1.077E+00     147 A       125 A        98 A   
  70.00 keV   7.226E-02  1.087E+00     156 A       132 A       104 A   
  80.00 keV   7.725E-02  1.103E+00     175 A       146 A       114 A   
  90.00 keV   8.193E-02  1.115E+00     194 A       160 A       125 A   
 100.00 keV   8.636E-02  1.124E+00     212 A       173 A       135 A   
 110.00 keV   9.058E-02  1.131E+00     231 A       187 A       146 A   
 120.00 keV   9.461E-02  1.135E+00     249 A       200 A       156 A   
 130.00 keV   9.847E-02  1.138E+00     268 A       214 A       166 A   
 140.00 keV   1.022E-01  1.140E+00     286 A       227 A       176 A   
 150.00 keV   1.127E-01  1.141E+00     305 A       240 A       186 A   
 160.00 keV   1.254E-01  1.141E+00     324 A       254 A       196 A   
 170.00 keV   1.361E-01  1.140E+00     342 A       267 A       206 A   
 180.00 keV   1.451E-01  1.139E+00     361 A       280 A       216 A   
 200.00 keV   1.598E-01  1.134E+00     398 A       306 A       235 A   
 225.00 keV   1.735E-01  1.127E+00     446 A       339 A       258 A   
 250.00 keV   1.843E-01  1.118E+00     494 A       372 A       281 A   
 275.00 keV   1.934E-01  1.108E+00     542 A       405 A       305 A   
 300.00 keV   2.016E-01  1.097E+00     592 A       438 A       328 A   
 325.00 keV   2.095E-01  1.086E+00     642 A       472 A       350 A   
 350.00 keV   2.173E-01  1.075E+00     692 A       505 A       373 A   
 375.00 keV   2.253E-01  1.063E+00     744 A       539 A       396 A   
 400.00 keV   2.334E-01  1.052E+00     796 A       574 A       419 A   
 450.00 keV   2.505E-01  1.028E+00     902 A       643 A       463 A   
 500.00 keV   2.685E-01  1.006E+00    1009 A       709 A       511 A   
 550.00 keV   2.874E-01  9.838E-01    1119 A       774 A       559 A   
 600.00 keV   3.069E-01  9.626E-01    1230 A       839 A       608 A   
 650.00 keV   3.269E-01  9.423E-01    1342 A       904 A       657 A   
 700.00 keV   3.473E-01  9.227E-01    1456 A       967 A       706 A   
 800.00 keV   3.890E-01  8.861E-01    1686 A      1092 A       806 A   
 900.00 keV   4.312E-01  8.525E-01    1919 A      1215 A       904 A   
   1.00 MeV   4.738E-01  8.216E-01    2155 A      1335 A      1002 A   
   1.10 MeV   5.163E-01  7.932E-01    2391 A      1452 A      1099 A   
   1.20 MeV   5.588E-01  7.669E-01    2629 A      1566 A      1194 A   
   1.30 MeV   6.010E-01  7.426E-01    2866 A      1677 A      1289 A   
   1.40 MeV   6.430E-01  7.201E-01    3104 A      1784 A      1382 A   
   1.50 MeV   6.846E-01  6.991E-01    3341 A      1888 A      1473 A   
   1.60 MeV   7.260E-01  6.795E-01    3578 A      1989 A      1562 A   
   1.70 MeV   7.670E-01  6.611E-01    3813 A      2086 A      1650 A   
   1.80 MeV   8.077E-01  6.439E-01    4048 A      2181 A      1736 A   
   2.00 MeV   8.881E-01  6.125E-01    4513 A      2359 A      1904 A   
   2.25 MeV   9.871E-01  5.779E-01    5085 A      2567 A      2103 A   
   2.50 MeV   1.085E+00  5.476E-01    5647 A      2758 A      2291 A   
   2.75 MeV   1.181E+00  5.208E-01    6196 A      2935 A      2469 A   
   3.00 MeV   1.276E+00  4.970E-01    6733 A      3099 A      2636 A   
   3.25 MeV   1.369E+00  4.755E-01    7258 A      3250 A      2795 A   
   3.50 MeV   1.463E+00  4.562E-01    7770 A      3390 A      2945 A   
   3.75 MeV   1.555E+00  4.385E-01    8269 A      3519 A      3086 A   
   4.00 MeV   1.646E+00  4.224E-01    8757 A      3640 A      3220 A   
   4.50 MeV   1.827E+00  3.940E-01    9697 A      3857 A      3468 A   
   5.00 MeV   2.005E+00  3.697E-01    1.06 um     4045 A      3692 A   
   5.50 MeV   2.181E+00  3.486E-01    1.14 um     4211 A      3894 A   
   6.00 MeV   2.354E+00  3.301E-01    1.23 um     4358 A      4078 A   
   6.50 MeV   2.524E+00  3.137E-01    1.30 um     4488 A      4246 A   
   7.00 MeV   2.692E+00  2.991E-01    1.38 um     4605 A      4400 A   
   8.00 MeV   3.018E+00  2.741E-01    1.52 um     4804 A      4672 A   
   9.00 MeV   3.334E+00  2.534E-01    1.65 um     4969 A      4906 A   
  10.00 MeV   3.637E+00  2.360E-01    1.78 um     5106 A      5109 A   
  11.00 MeV   3.930E+00  2.211E-01    1.89 um     5223 A      5287 A   
  12.00 MeV   4.211E+00  2.081E-01    2.00 um     5324 A      5445 A   
  13.00 MeV   4.482E+00  1.968E-01    2.10 um     5411 A      5587 A   
  14.00 MeV   4.743E+00  1.868E-01    2.20 um     5488 A      5714 A   
  15.00 MeV   4.994E+00  1.778E-01    2.30 um     5556 A      5830 A   
  16.00 MeV   5.235E+00  1.698E-01    2.39 um     5617 A      5936 A   
  17.00 MeV   5.468E+00  1.625E-01    2.48 um     5671 A      6033 A   
  18.00 MeV   5.693E+00  1.560E-01    2.56 um     5721 A      6123 A   
  20.00 MeV   6.118E+00  1.444E-01    2.72 um     5809 A      6283 A   
  22.50 MeV   6.612E+00  1.324E-01    2.91 um     5901 A      6455 A   
  25.00 MeV   7.066E+00  1.224E-01    3.09 um     5978 A      6603 A   
  27.50 MeV   7.486E+00  1.140E-01    3.26 um     6043 A      6733 A   
  30.00 MeV   7.876E+00  1.067E-01    3.42 um     6099 A      6847 A   
  32.50 MeV   8.239E+00  1.004E-01    3.57 um     6148 A      6949 A   
  35.00 MeV   8.577E+00  9.488E-02    3.72 um     6192 A      7042 A   
  37.50 MeV   8.893E+00  8.998E-02    3.87 um     6231 A      7126 A   
  40.00 MeV   9.188E+00  8.561E-02    4.00 um     6266 A      7203 A   
  45.00 MeV   9.724E+00  7.813E-02    4.27 um     6332 A      7341 A   
  50.00 MeV   1.020E+01  7.195E-02    4.52 um     6389 A      7461 A   
  55.00 MeV   1.061E+01  6.676E-02    4.77 um     6438 A      7567 A   
  60.00 MeV   1.098E+01  6.233E-02    5.00 um     6482 A      7662 A   
  65.00 MeV   1.131E+01  5.849E-02    5.23 um     6521 A      7748 A   
  70.00 MeV   1.160E+01  5.514E-02    5.45 um     6556 A      7828 A   
  80.00 MeV   1.209E+01  4.954E-02    5.88 um     6633 A      7969 A   
  90.00 MeV   1.247E+01  4.506E-02    6.30 um     6701 A      8093 A   
 100.00 MeV   1.278E+01  4.137E-02    6.70 um     6761 A      8204 A   
 110.00 MeV   1.302E+01  3.828E-02    7.10 um     6817 A      8306 A   
 120.00 MeV   1.320E+01  3.566E-02    7.49 um     6869 A      8399 A   
 130.00 MeV   1.335E+01  3.339E-02    7.88 um     6918 A      8486 A   
 140.00 MeV   1.346E+01  3.142E-02    8.26 um     6964 A      8569 A   
 150.00 MeV   1.358E+01  2.968E-02    8.64 um     7008 A      8646 A   
 160.00 MeV   1.366E+01  2.814E-02    9.02 um     7051 A      8720 A   
 170.00 MeV   1.370E+01  2.676E-02    9.40 um     7092 A      8791 A   
 180.00 MeV   1.371E+01  2.552E-02    9.77 um     7132 A      8859 A   
 200.00 MeV   1.370E+01  2.338E-02   10.52 um     7249 A      8990 A   
 225.00 MeV   1.364E+01  2.119E-02   11.47 um     7414 A      9143 A   
 250.00 MeV   1.353E+01  1.940E-02   12.42 um     7576 A      9290 A   
 275.00 MeV   1.340E+01  1.790E-02   13.37 um     7735 A      9431 A   
 300.00 MeV   1.326E+01  1.664E-02   14.34 um     7892 A      9568 A   
 325.00 MeV   1.310E+01  1.555E-02   15.32 um     8049 A      9702 A   
 350.00 MeV   1.295E+01  1.460E-02   16.31 um     8206 A      9834 A   
 375.00 MeV   1.279E+01  1.377E-02   17.32 um     8362 A      9964 A   
 400.00 MeV   1.263E+01  1.304E-02   18.33 um     8519 A      1.01 um  
 450.00 MeV   1.231E+01  1.179E-02   20.40 um     9073 A      1.04 um  
 500.00 MeV   1.201E+01  1.077E-02   22.53 um     9619 A      1.06 um  
 550.00 MeV   1.172E+01  9.930E-03   24.71 um     1.02 um     1.09 um  
 600.00 MeV   1.144E+01  9.214E-03   26.94 um     1.07 um     1.11 um  
 650.00 MeV   1.118E+01  8.601E-03   29.22 um     1.12 um     1.14 um  
 700.00 MeV   1.092E+01  8.069E-03   31.56 um     1.18 um     1.17 um  
 800.00 MeV   1.044E+01  7.189E-03   36.41 um     1.37 um     1.22 um  
 900.00 MeV   1.000E+01  6.491E-03   41.47 um     1.56 um     1.28 um  
   1.00 GeV   9.592E+00  5.924E-03   46.75 um     1.74 um     1.34 um  
   1.10 GeV   9.210E+00  5.452E-03   52.25 um     1.91 um     1.40 um  
   1.20 GeV   8.854E+00  5.054E-03   57.98 um     2.09 um     1.46 um  
   1.30 GeV   8.523E+00  4.713E-03   63.94 um     2.26 um     1.53 um  
   1.40 GeV   8.213E+00  4.417E-03   70.12 um     2.43 um     1.60 um  
   1.50 GeV   7.924E+00  4.158E-03   76.54 um     2.61 um     1.67 um  
   1.60 GeV   7.655E+00  3.929E-03   83.18 um     2.78 um     1.74 um  
   1.70 GeV   7.403E+00  3.726E-03   90.05 um     2.96 um     1.82 um  
   1.80 GeV   7.168E+00  3.543E-03   97.16 um     3.13 um     1.90 um  
   2.00 GeV   6.743E+00  3.229E-03  112.05 um     3.79 um     2.06 um  
   2.25 GeV   6.286E+00  2.911E-03  131.92 um     4.75 um     2.29 um  
   2.50 GeV   5.896E+00  2.652E-03  153.18 um     5.64 um     2.53 um  
   2.75 GeV   5.558E+00  2.438E-03  175.79 um     6.51 um     2.78 um  
   3.00 GeV   5.262E+00  2.257E-03  199.72 um     7.36 um     3.05 um  
   3.25 GeV   5.002E+00  2.102E-03  224.94 um     8.20 um     3.33 um  
   3.50 GeV   4.770E+00  1.969E-03  251.43 um     9.04 um     3.62 um  
   3.75 GeV   4.564E+00  1.851E-03  279.17 um     9.88 um     3.93 um  
   4.00 GeV   4.377E+00  1.748E-03  308.12 um    10.73 um     4.25 um  
   4.50 GeV   4.055E+00  1.574E-03  369.56 um    13.85 um     4.93 um  
   5.00 GeV   3.787E+00  1.433E-03  435.62 um    16.76 um     5.66 um  
   5.50 GeV   3.559E+00  1.316E-03  506.13 um    19.56 um     6.42 um  
   6.00 GeV   3.361E+00  1.217E-03  580.97 um    22.29 um     7.23 um  
   6.50 GeV   3.184E+00  1.133E-03  660.10 um    25.00 um     8.08 um  
   7.00 GeV   3.029E+00  1.060E-03  743.45 um    27.70 um     8.97 um  
   8.00 GeV   2.770E+00  9.407E-04  922.21 um    37.61 um    10.86 um  
   9.00 GeV   2.563E+00  8.462E-04    1.12 mm    46.69 um    12.89 um  
  10.00 GeV   2.393E+00  7.697E-04    1.33 mm    55.38 um    15.05 um  
  11.00 GeV   2.251E+00  7.064E-04    1.55 mm    63.86 um    17.33 um  
  12.00 GeV   2.131E+00  6.531E-04    1.79 mm    72.20 um    19.73 um  
  13.00 GeV   2.028E+00  6.076E-04    2.03 mm    80.47 um    22.23 um  
  14.00 GeV   1.939E+00  5.682E-04    2.30 mm    88.67 um    24.82 um  
  15.00 GeV   1.861E+00  5.339E-04    2.57 mm    96.83 um    27.51 um  
  16.00 GeV   1.792E+00  5.036E-04    2.85 mm   104.96 um    30.28 um  
  17.00 GeV   1.731E+00  4.767E-04    3.15 mm   113.05 um    33.13 um  
  18.00 GeV   1.676E+00  4.527E-04    3.45 mm   121.11 um    36.05 um  
  20.00 GeV   1.582E+00  4.114E-04    4.09 mm   151.16 um    42.10 um  
  22.50 GeV   1.488E+00  3.697E-04    4.93 mm   192.94 um    50.00 um  
  25.00 GeV   1.412E+00  3.360E-04    5.82 mm   230.97 um    58.21 um  
  27.50 GeV   1.350E+00  3.081E-04    6.76 mm   266.70 um    66.68 um  
  28.80 GeV   1.323E+00  2.954E-04    7.26 mm   276.26 um    71.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
