 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.849E-02  1.206E+00      20 A        16 A        11 A   
   5.50 keV   6.134E-02  1.262E+00      21 A        17 A        12 A   
   6.00 keV   6.407E-02  1.315E+00      22 A        17 A        12 A   
   6.50 keV   6.669E-02  1.365E+00      23 A        18 A        13 A   
   7.00 keV   6.921E-02  1.412E+00      24 A        18 A        13 A   
   8.00 keV   7.398E-02  1.500E+00      26 A        20 A        14 A   
   9.00 keV   7.847E-02  1.581E+00      27 A        21 A        15 A   
  10.00 keV   8.272E-02  1.656E+00      29 A        22 A        15 A   
  11.00 keV   8.675E-02  1.725E+00      30 A        23 A        16 A   
  12.00 keV   9.061E-02  1.790E+00      32 A        24 A        17 A   
  13.00 keV   9.431E-02  1.850E+00      33 A        24 A        17 A   
  14.00 keV   9.787E-02  1.908E+00      35 A        25 A        18 A   
  15.00 keV   1.013E-01  1.962E+00      36 A        26 A        19 A   
  16.00 keV   1.046E-01  2.013E+00      37 A        27 A        19 A   
  17.00 keV   1.078E-01  2.062E+00      38 A        28 A        20 A   
  18.00 keV   1.110E-01  2.109E+00      40 A        28 A        20 A   
  20.00 keV   1.170E-01  2.196E+00      42 A        30 A        21 A   
  22.50 keV   1.241E-01  2.296E+00      45 A        32 A        23 A   
  25.00 keV   1.308E-01  2.386E+00      48 A        33 A        24 A   
  27.50 keV   1.372E-01  2.469E+00      51 A        35 A        25 A   
  30.00 keV   1.433E-01  2.546E+00      53 A        37 A        26 A   
  32.50 keV   1.491E-01  2.617E+00      56 A        38 A        27 A   
  35.00 keV   1.547E-01  2.683E+00      58 A        40 A        28 A   
  37.50 keV   1.602E-01  2.745E+00      61 A        41 A        29 A   
  40.00 keV   1.654E-01  2.803E+00      63 A        43 A        30 A   
  45.00 keV   1.755E-01  2.909E+00      68 A        45 A        32 A   
  50.00 keV   1.850E-01  3.004E+00      73 A        48 A        34 A   
  55.00 keV   1.940E-01  3.090E+00      77 A        50 A        36 A   
  60.00 keV   2.026E-01  3.169E+00      82 A        53 A        38 A   
  65.00 keV   2.109E-01  3.240E+00      86 A        55 A        40 A   
  70.00 keV   2.188E-01  3.306E+00      91 A        58 A        42 A   
  80.00 keV   2.340E-01  3.424E+00      99 A        62 A        45 A   
  90.00 keV   2.481E-01  3.526E+00     107 A        67 A        48 A   
 100.00 keV   2.616E-01  3.615E+00     115 A        71 A        51 A   
 110.00 keV   2.743E-01  3.694E+00     123 A        75 A        54 A   
 120.00 keV   2.865E-01  3.764E+00     131 A        80 A        57 A   
 130.00 keV   2.982E-01  3.827E+00     139 A        84 A        60 A   
 140.00 keV   3.095E-01  3.884E+00     146 A        88 A        63 A   
 150.00 keV   3.204E-01  3.935E+00     154 A        91 A        66 A   
 160.00 keV   3.309E-01  3.982E+00     161 A        95 A        69 A   
 170.00 keV   3.410E-01  4.024E+00     168 A        99 A        71 A   
 180.00 keV   3.509E-01  4.063E+00     176 A       103 A        74 A   
 200.00 keV   3.699E-01  4.132E+00     190 A       110 A        79 A   
 225.00 keV   3.924E-01  4.203E+00     208 A       119 A        86 A   
 250.00 keV   4.136E-01  4.261E+00     226 A       128 A        92 A   
 275.00 keV   4.338E-01  4.309E+00     244 A       137 A        98 A   
 300.00 keV   4.531E-01  4.349E+00     261 A       145 A       104 A   
 325.00 keV   4.716E-01  4.382E+00     278 A       154 A       110 A   
 350.00 keV   4.894E-01  4.409E+00     296 A       162 A       116 A   
 375.00 keV   5.160E-01  4.431E+00     313 A       171 A       122 A   
 400.00 keV   5.503E-01  4.449E+00     330 A       179 A       128 A   
 450.00 keV   6.067E-01  4.474E+00     364 A       195 A       139 A   
 500.00 keV   6.511E-01  4.489E+00     398 A       211 A       150 A   
 550.00 keV   6.870E-01  4.496E+00     431 A       226 A       161 A   
 600.00 keV   7.169E-01  4.496E+00     465 A       242 A       172 A   
 650.00 keV   7.425E-01  4.491E+00     499 A       257 A       183 A   
 700.00 keV   7.652E-01  4.482E+00     533 A       273 A       193 A   
 800.00 keV   8.054E-01  4.456E+00     601 A       303 A       214 A   
 900.00 keV   8.420E-01  4.420E+00     670 A       334 A       234 A   
   1.00 MeV   8.770E-01  4.379E+00     739 A       364 A       254 A   
   1.10 MeV   9.113E-01  4.335E+00     810 A       394 A       275 A   
   1.20 MeV   9.452E-01  4.288E+00     880 A       424 A       295 A   
   1.30 MeV   9.786E-01  4.240E+00     952 A       455 A       315 A   
   1.40 MeV   1.012E+00  4.191E+00    1024 A       484 A       335 A   
   1.50 MeV   1.044E+00  4.142E+00    1097 A       514 A       355 A   
   1.60 MeV   1.077E+00  4.093E+00    1170 A       544 A       375 A   
   1.70 MeV   1.108E+00  4.044E+00    1244 A       574 A       395 A   
   1.80 MeV   1.139E+00  3.997E+00    1318 A       603 A       415 A   
   2.00 MeV   1.200E+00  3.903E+00    1469 A       662 A       456 A   
   2.25 MeV   1.272E+00  3.791E+00    1660 A       735 A       506 A   
   2.50 MeV   1.341E+00  3.684E+00    1854 A       807 A       558 A   
   2.75 MeV   1.406E+00  3.584E+00    2051 A       879 A       609 A   
   3.00 MeV   1.468E+00  3.489E+00    2251 A       950 A       661 A   
   3.25 MeV   1.527E+00  3.399E+00    2453 A      1021 A       713 A   
   3.50 MeV   1.583E+00  3.315E+00    2658 A      1091 A       765 A   
   3.75 MeV   1.638E+00  3.235E+00    2864 A      1160 A       818 A   
   4.00 MeV   1.690E+00  3.159E+00    3073 A      1229 A       871 A   
   4.50 MeV   1.789E+00  3.019E+00    3497 A      1365 A       977 A   
   5.00 MeV   1.882E+00  2.893E+00    3927 A      1499 A      1084 A   
   5.50 MeV   1.972E+00  2.779E+00    4362 A      1631 A      1191 A   
   6.00 MeV   2.060E+00  2.674E+00    4803 A      1759 A      1299 A   
   6.50 MeV   2.146E+00  2.579E+00    5247 A      1886 A      1407 A   
   7.00 MeV   2.231E+00  2.491E+00    5694 A      2009 A      1514 A   
   8.00 MeV   2.401E+00  2.335E+00    6595 A      2248 A      1729 A   
   9.00 MeV   2.571E+00  2.201E+00    7499 A      2476 A      1941 A   
  10.00 MeV   2.744E+00  2.083E+00    8402 A      2692 A      2149 A   
  11.00 MeV   2.919E+00  1.980E+00    9299 A      2896 A      2353 A   
  12.00 MeV   3.097E+00  1.887E+00    1.02 um     3090 A      2553 A   
  13.00 MeV   3.277E+00  1.805E+00    1.11 um     3273 A      2746 A   
  14.00 MeV   3.458E+00  1.730E+00    1.19 um     3445 A      2934 A   
  15.00 MeV   3.642E+00  1.662E+00    1.28 um     3607 A      3115 A   
  16.00 MeV   3.826E+00  1.600E+00    1.36 um     3760 A      3290 A   
  17.00 MeV   4.011E+00  1.543E+00    1.44 um     3904 A      3459 A   
  18.00 MeV   4.197E+00  1.491E+00    1.53 um     4040 A      3622 A   
  20.00 MeV   4.569E+00  1.398E+00    1.68 um     4291 A      3930 A   
  22.50 MeV   5.033E+00  1.299E+00    1.87 um     4567 A      4282 A   
  25.00 MeV   5.494E+00  1.214E+00    2.05 um     4808 A      4602 A   
  27.50 MeV   5.949E+00  1.142E+00    2.22 um     5019 A      4894 A   
  30.00 MeV   6.398E+00  1.078E+00    2.38 um     5205 A      5159 A   
  32.50 MeV   6.840E+00  1.022E+00    2.54 um     5370 A      5402 A   
  35.00 MeV   7.275E+00  9.727E-01    2.68 um     5518 A      5624 A   
  37.50 MeV   7.704E+00  9.282E-01    2.83 um     5650 A      5829 A   
  40.00 MeV   8.125E+00  8.881E-01    2.96 um     5769 A      6018 A   
  45.00 MeV   8.946E+00  8.187E-01    3.22 um     5979 A      6356 A   
  50.00 MeV   9.740E+00  7.604E-01    3.46 um     6155 A      6648 A   
  55.00 MeV   1.051E+01  7.107E-01    3.69 um     6304 A      6905 A   
  60.00 MeV   1.125E+01  6.679E-01    3.90 um     6431 A      7132 A   
  65.00 MeV   1.197E+01  6.304E-01    4.10 um     6542 A      7334 A   
  70.00 MeV   1.267E+01  5.973E-01    4.30 um     6638 A      7516 A   
  80.00 MeV   1.400E+01  5.416E-01    4.66 um     6809 A      7829 A   
  90.00 MeV   1.525E+01  4.963E-01    4.99 um     6946 A      8091 A   
 100.00 MeV   1.642E+01  4.587E-01    5.30 um     7059 A      8315 A   
 110.00 MeV   1.752E+01  4.269E-01    5.59 um     7154 A      8508 A   
 120.00 MeV   1.855E+01  3.996E-01    5.86 um     7236 A      8678 A   
 130.00 MeV   1.953E+01  3.759E-01    6.12 um     7307 A      8828 A   
 140.00 MeV   2.044E+01  3.551E-01    6.37 um     7369 A      8963 A   
 150.00 MeV   2.130E+01  3.367E-01    6.61 um     7425 A      9084 A   
 160.00 MeV   2.210E+01  3.202E-01    6.84 um     7475 A      9195 A   
 170.00 MeV   2.286E+01  3.055E-01    7.07 um     7520 A      9297 A   
 180.00 MeV   2.358E+01  2.921E-01    7.28 um     7561 A      9391 A   
 200.00 MeV   2.488E+01  2.690E-01    7.70 um     7645 A      9558 A   
 225.00 MeV   2.632E+01  2.451E-01    8.20 um     7741 A      9739 A   
 250.00 MeV   2.756E+01  2.254E-01    8.67 um     7824 A      9895 A   
 275.00 MeV   2.863E+01  2.089E-01    9.12 um     7896 A      1.00 um  
 300.00 MeV   2.958E+01  1.948E-01    9.56 um     7962 A      1.02 um  
 325.00 MeV   3.040E+01  1.827E-01    9.99 um     8021 A      1.03 um  
 350.00 MeV   3.113E+01  1.720E-01   10.40 um     8075 A      1.04 um  
 375.00 MeV   3.185E+01  1.627E-01   10.81 um     8126 A      1.05 um  
 400.00 MeV   3.251E+01  1.544E-01   11.21 um     8173 A      1.06 um  
 450.00 MeV   3.345E+01  1.402E-01   11.99 um     8295 A      1.07 um  
 500.00 MeV   3.420E+01  1.286E-01   12.75 um     8407 A      1.09 um  
 550.00 MeV   3.480E+01  1.189E-01   13.49 um     8511 A      1.10 um  
 600.00 MeV   3.528E+01  1.107E-01   14.23 um     8609 A      1.11 um  
 650.00 MeV   3.567E+01  1.036E-01   14.95 um     8703 A      1.12 um  
 700.00 MeV   3.598E+01  9.737E-02   15.67 um     8792 A      1.13 um  
 800.00 MeV   3.645E+01  8.711E-02   17.09 um     9073 A      1.15 um  
 900.00 MeV   3.677E+01  7.893E-02   18.50 um     9336 A      1.17 um  
   1.00 GeV   3.698E+01  7.224E-02   19.90 um     9587 A      1.18 um  
   1.10 GeV   3.712E+01  6.667E-02   21.30 um     9828 A      1.20 um  
   1.20 GeV   3.721E+01  6.194E-02   22.68 um     1.01 um     1.21 um  
   1.30 GeV   3.726E+01  5.788E-02   24.07 um     1.03 um     1.23 um  
   1.40 GeV   3.727E+01  5.435E-02   25.46 um     1.05 um     1.24 um  
   1.50 GeV   3.725E+01  5.125E-02   26.84 um     1.07 um     1.25 um  
   1.60 GeV   3.721E+01  4.851E-02   28.23 um     1.09 um     1.27 um  
   1.70 GeV   3.714E+01  4.606E-02   29.62 um     1.11 um     1.28 um  
   1.80 GeV   3.705E+01  4.387E-02   31.01 um     1.13 um     1.29 um  
   2.00 GeV   3.683E+01  4.008E-02   33.81 um     1.21 um     1.31 um  
   2.25 GeV   3.647E+01  3.623E-02   37.34 um     1.31 um     1.34 um  
   2.50 GeV   3.604E+01  3.308E-02   40.91 um     1.41 um     1.37 um  
   2.75 GeV   3.554E+01  3.047E-02   44.52 um     1.50 um     1.39 um  
   3.00 GeV   3.501E+01  2.826E-02   48.18 um     1.60 um     1.42 um  
   3.25 GeV   3.445E+01  2.637E-02   51.91 um     1.69 um     1.45 um  
   3.50 GeV   3.386E+01  2.473E-02   55.69 um     1.77 um     1.47 um  
   3.75 GeV   3.326E+01  2.329E-02   59.55 um     1.86 um     1.50 um  
   4.00 GeV   3.266E+01  2.202E-02   63.47 um     1.95 um     1.52 um  
   4.50 GeV   3.146E+01  1.987E-02   71.54 um     2.26 um     1.58 um  
   5.00 GeV   3.030E+01  1.812E-02   79.93 um     2.56 um     1.63 um  
   5.50 GeV   2.919E+01  1.667E-02   88.63 um     2.85 um     1.69 um  
   6.00 GeV   2.806E+01  1.545E-02   97.67 um     3.13 um     1.75 um  
   6.50 GeV   2.702E+01  1.440E-02  107.07 um     3.41 um     1.80 um  
   7.00 GeV   2.607E+01  1.349E-02  116.82 um     3.68 um     1.87 um  
   8.00 GeV   2.437E+01  1.199E-02  137.36 um     4.70 um     2.00 um  
   9.00 GeV   2.292E+01  1.081E-02  159.27 um     5.64 um     2.14 um  
  10.00 GeV   2.165E+01  9.849E-03  182.51 um     6.54 um     2.28 um  
  11.00 GeV   2.055E+01  9.052E-03  207.05 um     7.42 um     2.44 um  
  12.00 GeV   1.957E+01  8.380E-03  232.87 um     8.28 um     2.61 um  
  13.00 GeV   1.871E+01  7.805E-03  259.92 um     9.13 um     2.78 um  
  14.00 GeV   1.793E+01  7.307E-03  288.19 um     9.98 um     2.97 um  
  15.00 GeV   1.723E+01  6.872E-03  317.65 um    10.83 um     3.16 um  
  16.00 GeV   1.660E+01  6.489E-03  348.26 um    11.68 um     3.35 um  
  17.00 GeV   1.603E+01  6.147E-03  380.00 um    12.52 um     3.56 um  
  18.00 GeV   1.550E+01  5.842E-03  412.85 um    13.37 um     3.77 um  
  20.00 GeV   1.458E+01  5.317E-03  481.74 um    16.57 um     4.22 um  
  22.50 GeV   1.361E+01  4.786E-03  573.64 um    21.09 um     4.81 um  
  25.00 GeV   1.281E+01  4.355E-03  671.69 um    25.27 um     5.44 um  
  27.50 GeV   1.213E+01  3.998E-03  775.57 um    29.26 um     6.10 um  
  30.00 GeV   1.154E+01  3.698E-03  884.99 um    33.14 um     6.80 um  
  32.50 GeV   1.104E+01  3.441E-03  999.69 um    36.93 um     7.51 um  
  35.00 GeV   1.059E+01  3.220E-03    1.12 mm    40.66 um     8.26 um  
  37.50 GeV   1.020E+01  3.026E-03    1.24 mm    44.34 um     9.03 um  
  40.00 GeV   9.857E+00  2.855E-03    1.37 mm    47.99 um     9.82 um  
  45.00 GeV   9.257E+00  2.567E-03    1.64 mm    61.49 um    11.46 um  
  50.00 GeV   8.769E+00  2.334E-03    1.93 mm    73.77 um    13.17 um  
  55.00 GeV   8.364E+00  2.142E-03    2.23 mm    85.33 um    14.94 um  
  60.00 GeV   8.023E+00  1.980E-03    2.55 mm    96.39 um    16.77 um  
  65.00 GeV   7.733E+00  1.841E-03    2.88 mm   107.08 um    18.64 um  
  70.00 GeV   7.484E+00  1.722E-03    3.22 mm   117.47 um    20.56 um  
  72.80 GeV   7.370E+00  1.662E-03    3.41 mm   120.71 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
