 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115In_in_au.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-02  8.847E-01      21 A        19 A        15 A   
   5.50 keV   2.851E-02  9.224E-01      22 A        20 A        15 A   
   6.00 keV   2.978E-02  9.576E-01      23 A        21 A        16 A   
   6.50 keV   3.100E-02  9.907E-01      24 A        21 A        17 A   
   7.00 keV   3.217E-02  1.022E+00      25 A        22 A        17 A   
   8.00 keV   3.439E-02  1.080E+00      27 A        24 A        18 A   
   9.00 keV   3.648E-02  1.132E+00      29 A        25 A        19 A   
  10.00 keV   3.845E-02  1.180E+00      31 A        26 A        20 A   
  11.00 keV   4.033E-02  1.224E+00      33 A        28 A        21 A   
  12.00 keV   4.212E-02  1.265E+00      34 A        29 A        22 A   
  13.00 keV   4.384E-02  1.303E+00      36 A        30 A        23 A   
  14.00 keV   4.549E-02  1.339E+00      38 A        31 A        24 A   
  15.00 keV   4.709E-02  1.372E+00      39 A        33 A        25 A   
  16.00 keV   4.863E-02  1.404E+00      41 A        34 A        26 A   
  17.00 keV   5.013E-02  1.434E+00      42 A        35 A        27 A   
  18.00 keV   5.158E-02  1.462E+00      44 A        36 A        28 A   
  20.00 keV   5.437E-02  1.515E+00      47 A        38 A        29 A   
  22.50 keV   5.767E-02  1.574E+00      50 A        41 A        31 A   
  25.00 keV   6.079E-02  1.627E+00      54 A        43 A        33 A   
  27.50 keV   6.376E-02  1.675E+00      57 A        45 A        35 A   
  30.00 keV   6.660E-02  1.719E+00      61 A        48 A        37 A   
  32.50 keV   6.931E-02  1.760E+00      64 A        50 A        38 A   
  35.00 keV   7.193E-02  1.797E+00      67 A        52 A        40 A   
  37.50 keV   7.446E-02  1.831E+00      70 A        55 A        42 A   
  40.00 keV   7.690E-02  1.863E+00      74 A        57 A        43 A   
  45.00 keV   8.156E-02  1.921E+00      80 A        61 A        46 A   
  50.00 keV   8.597E-02  1.972E+00      86 A        65 A        49 A   
  55.00 keV   9.017E-02  2.017E+00      92 A        69 A        52 A   
  60.00 keV   9.418E-02  2.057E+00      98 A        73 A        55 A   
  65.00 keV   9.803E-02  2.093E+00     104 A        77 A        58 A   
  70.00 keV   1.017E-01  2.126E+00     109 A        81 A        61 A   
  80.00 keV   1.087E-01  2.183E+00     121 A        89 A        66 A   
  90.00 keV   1.153E-01  2.231E+00     132 A        96 A        71 A   
 100.00 keV   1.216E-01  2.272E+00     143 A       103 A        76 A   
 110.00 keV   1.275E-01  2.306E+00     154 A       111 A        81 A   
 120.00 keV   1.332E-01  2.336E+00     165 A       118 A        86 A   
 130.00 keV   1.386E-01  2.362E+00     176 A       125 A        91 A   
 140.00 keV   1.439E-01  2.384E+00     187 A       132 A        96 A   
 150.00 keV   1.489E-01  2.404E+00     198 A       139 A       100 A   
 160.00 keV   1.538E-01  2.421E+00     208 A       146 A       105 A   
 170.00 keV   1.585E-01  2.435E+00     219 A       153 A       109 A   
 180.00 keV   1.631E-01  2.448E+00     230 A       159 A       114 A   
 200.00 keV   1.719E-01  2.469E+00     251 A       173 A       123 A   
 225.00 keV   1.824E-01  2.488E+00     278 A       189 A       134 A   
 250.00 keV   1.987E-01  2.500E+00     304 A       205 A       145 A   
 275.00 keV   2.144E-01  2.508E+00     331 A       221 A       157 A   
 300.00 keV   2.285E-01  2.512E+00     358 A       237 A       167 A   
 325.00 keV   2.415E-01  2.513E+00     384 A       252 A       178 A   
 350.00 keV   2.536E-01  2.511E+00     411 A       268 A       189 A   
 375.00 keV   2.652E-01  2.507E+00     438 A       284 A       200 A   
 400.00 keV   2.763E-01  2.502E+00     465 A       299 A       210 A   
 450.00 keV   2.976E-01  2.487E+00     519 A       330 A       232 A   
 500.00 keV   3.183E-01  2.469E+00     574 A       361 A       253 A   
 550.00 keV   3.385E-01  2.449E+00     630 A       391 A       273 A   
 600.00 keV   3.583E-01  2.426E+00     686 A       422 A       294 A   
 650.00 keV   3.779E-01  2.403E+00     742 A       453 A       315 A   
 700.00 keV   3.971E-01  2.379E+00     799 A       483 A       336 A   
 800.00 keV   4.345E-01  2.330E+00     915 A       543 A       378 A   
 900.00 keV   4.707E-01  2.280E+00    1033 A       604 A       420 A   
   1.00 MeV   5.057E-01  2.232E+00    1153 A       664 A       463 A   
   1.10 MeV   5.397E-01  2.184E+00    1275 A       724 A       505 A   
   1.20 MeV   5.728E-01  2.139E+00    1398 A       784 A       548 A   
   1.30 MeV   6.051E-01  2.095E+00    1523 A       844 A       590 A   
   1.40 MeV   6.368E-01  2.052E+00    1650 A       903 A       633 A   
   1.50 MeV   6.679E-01  2.012E+00    1778 A       962 A       677 A   
   1.60 MeV   6.985E-01  1.973E+00    1907 A      1020 A       720 A   
   1.70 MeV   7.288E-01  1.935E+00    2037 A      1079 A       764 A   
   1.80 MeV   7.587E-01  1.899E+00    2169 A      1136 A       808 A   
   2.00 MeV   8.178E-01  1.832E+00    2435 A      1250 A       896 A   
   2.25 MeV   8.907E-01  1.755E+00    2773 A      1389 A      1007 A   
   2.50 MeV   9.629E-01  1.685E+00    3115 A      1526 A      1118 A   
   2.75 MeV   1.035E+00  1.621E+00    3460 A      1660 A      1229 A   
   3.00 MeV   1.107E+00  1.563E+00    3807 A      1790 A      1339 A   
   3.25 MeV   1.179E+00  1.509E+00    4155 A      1916 A      1449 A   
   3.50 MeV   1.252E+00  1.460E+00    4503 A      2039 A      1557 A   
   3.75 MeV   1.325E+00  1.414E+00    4851 A      2158 A      1665 A   
   4.00 MeV   1.399E+00  1.371E+00    5198 A      2274 A      1771 A   
   4.50 MeV   1.547E+00  1.295E+00    5888 A      2493 A      1978 A   
   5.00 MeV   1.697E+00  1.228E+00    6568 A      2697 A      2178 A   
   5.50 MeV   1.849E+00  1.168E+00    7236 A      2888 A      2370 A   
   6.00 MeV   2.001E+00  1.115E+00    7891 A      3065 A      2554 A   
   6.50 MeV   2.153E+00  1.068E+00    8533 A      3231 A      2730 A   
   7.00 MeV   2.306E+00  1.024E+00    9159 A      3385 A      2897 A   
   8.00 MeV   2.608E+00  9.492E-01    1.04 um     3662 A      3209 A   
   9.00 MeV   2.907E+00  8.858E-01    1.15 um     3904 A      3492 A   
  10.00 MeV   3.199E+00  8.315E-01    1.26 um     4116 A      3749 A   
  11.00 MeV   3.483E+00  7.844E-01    1.37 um     4304 A      3982 A   
  12.00 MeV   3.759E+00  7.430E-01    1.47 um     4470 A      4196 A   
  13.00 MeV   4.027E+00  7.064E-01    1.56 um     4619 A      4392 A   
  14.00 MeV   4.287E+00  6.736E-01    1.66 um     4753 A      4573 A   
  15.00 MeV   4.538E+00  6.442E-01    1.75 um     4875 A      4740 A   
  16.00 MeV   4.782E+00  6.176E-01    1.83 um     4985 A      4895 A   
  17.00 MeV   5.018E+00  5.934E-01    1.92 um     5086 A      5040 A   
  18.00 MeV   5.246E+00  5.712E-01    2.00 um     5178 A      5175 A   
  20.00 MeV   5.683E+00  5.321E-01    2.15 um     5343 A      5421 A   
  22.50 MeV   6.196E+00  4.910E-01    2.34 um     5519 A      5690 A   
  25.00 MeV   6.676E+00  4.564E-01    2.51 um     5668 A      5925 A   
  27.50 MeV   7.130E+00  4.269E-01    2.67 um     5796 A      6134 A   
  30.00 MeV   7.560E+00  4.014E-01    2.83 um     5907 A      6320 A   
  32.50 MeV   7.972E+00  3.791E-01    2.98 um     6005 A      6488 A   
  35.00 MeV   8.366E+00  3.595E-01    3.12 um     6092 A      6641 A   
  37.50 MeV   8.747E+00  3.419E-01    3.26 um     6169 A      6780 A   
  40.00 MeV   9.114E+00  3.262E-01    3.39 um     6239 A      6909 A   
  45.00 MeV   9.816E+00  2.992E-01    3.65 um     6364 A      7137 A   
  50.00 MeV   1.048E+01  2.767E-01    3.89 um     6470 A      7335 A   
  55.00 MeV   1.111E+01  2.576E-01    4.11 um     6559 A      7508 A   
  60.00 MeV   1.172E+01  2.413E-01    4.33 um     6637 A      7663 A   
  65.00 MeV   1.230E+01  2.270E-01    4.53 um     6705 A      7801 A   
  70.00 MeV   1.285E+01  2.146E-01    4.73 um     6765 A      7925 A   
  80.00 MeV   1.390E+01  1.937E-01    5.10 um     6877 A      8143 A   
  90.00 MeV   1.486E+01  1.768E-01    5.45 um     6968 A      8326 A   
 100.00 MeV   1.575E+01  1.628E-01    5.78 um     7045 A      8485 A   
 110.00 MeV   1.657E+01  1.511E-01    6.09 um     7112 A      8624 A   
 120.00 MeV   1.733E+01  1.411E-01    6.39 um     7170 A      8747 A   
 130.00 MeV   1.803E+01  1.324E-01    6.68 um     7221 A      8858 A   
 140.00 MeV   1.868E+01  1.248E-01    6.96 um     7267 A      8958 A   
 150.00 MeV   1.929E+01  1.181E-01    7.22 um     7308 A      9049 A   
 160.00 MeV   1.984E+01  1.122E-01    7.49 um     7346 A      9133 A   
 170.00 MeV   2.036E+01  1.069E-01    7.74 um     7381 A      9211 A   
 180.00 MeV   2.084E+01  1.020E-01    7.99 um     7414 A      9284 A   
 200.00 MeV   2.170E+01  9.371E-02    8.47 um     7488 A      9415 A   
 225.00 MeV   2.262E+01  8.516E-02    9.05 um     7577 A      9559 A   
 250.00 MeV   2.350E+01  7.814E-02    9.60 um     7657 A      9687 A   
 275.00 MeV   2.414E+01  7.226E-02   10.14 um     7729 A      9800 A   
 300.00 MeV   2.468E+01  6.727E-02   10.67 um     7796 A      9904 A   
 325.00 MeV   2.514E+01  6.297E-02   11.19 um     7858 A      9999 A   
 350.00 MeV   2.551E+01  5.922E-02   11.69 um     7916 A      1.01 um  
 375.00 MeV   2.583E+01  5.593E-02   12.19 um     7972 A      1.02 um  
 400.00 MeV   2.609E+01  5.300E-02   12.69 um     8025 A      1.02 um  
 450.00 MeV   2.649E+01  4.804E-02   13.67 um     8184 A      1.04 um  
 500.00 MeV   2.676E+01  4.398E-02   14.64 um     8334 A      1.05 um  
 550.00 MeV   2.693E+01  4.060E-02   15.60 um     8477 A      1.06 um  
 600.00 MeV   2.703E+01  3.773E-02   16.56 um     8615 A      1.08 um  
 650.00 MeV   2.707E+01  3.526E-02   17.51 um     8749 A      1.09 um  
 700.00 MeV   2.706E+01  3.312E-02   18.47 um     8880 A      1.10 um  
 800.00 MeV   2.693E+01  2.957E-02   20.38 um     9333 A      1.12 um  
 900.00 MeV   2.670E+01  2.675E-02   22.31 um     9769 A      1.14 um  
   1.00 GeV   2.640E+01  2.444E-02   24.25 um     1.02 um     1.16 um  
   1.10 GeV   2.604E+01  2.253E-02   26.22 um     1.06 um     1.17 um  
   1.20 GeV   2.564E+01  2.091E-02   28.23 um     1.10 um     1.19 um  
   1.30 GeV   2.521E+01  1.952E-02   30.26 um     1.14 um     1.21 um  
   1.40 GeV   2.476E+01  1.831E-02   32.33 um     1.18 um     1.22 um  
   1.50 GeV   2.430E+01  1.725E-02   34.44 um     1.22 um     1.24 um  
   1.60 GeV   2.384E+01  1.632E-02   36.59 um     1.26 um     1.26 um  
   1.70 GeV   2.337E+01  1.548E-02   38.78 um     1.31 um     1.28 um  
   1.80 GeV   2.290E+01  1.473E-02   41.02 um     1.35 um     1.29 um  
   2.00 GeV   2.198E+01  1.345E-02   45.63 um     1.50 um     1.33 um  
   2.25 GeV   2.088E+01  1.214E-02   51.67 um     1.74 um     1.37 um  
   2.50 GeV   1.986E+01  1.107E-02   58.02 um     1.96 um     1.42 um  
   2.75 GeV   1.892E+01  1.019E-02   64.70 um     2.19 um     1.47 um  
   3.00 GeV   1.809E+01  9.440E-03   71.69 um     2.41 um     1.52 um  
   3.25 GeV   1.734E+01  8.800E-03   79.00 um     2.63 um     1.58 um  
   3.50 GeV   1.669E+01  8.246E-03   86.60 um     2.85 um     1.64 um  
   3.75 GeV   1.610E+01  7.761E-03   94.50 um     3.07 um     1.70 um  
   4.00 GeV   1.555E+01  7.333E-03  102.67 um     3.28 um     1.76 um  
   4.50 GeV   1.457E+01  6.610E-03  119.87 um     4.10 um     1.90 um  
   5.00 GeV   1.373E+01  6.023E-03  138.17 um     4.86 um     2.04 um  
   5.50 GeV   1.299E+01  5.536E-03  157.56 um     5.60 um     2.19 um  
   6.00 GeV   1.234E+01  5.126E-03  178.01 um     6.31 um     2.36 um  
   6.50 GeV   1.176E+01  4.775E-03  199.49 um     7.02 um     2.53 um  
   7.00 GeV   1.125E+01  4.471E-03  221.99 um     7.72 um     2.72 um  
   8.00 GeV   1.037E+01  3.971E-03  269.93 um    10.30 um     3.11 um  
   9.00 GeV   9.646E+00  3.575E-03  321.70 um    12.67 um     3.53 um  
  10.00 GeV   9.039E+00  3.255E-03  377.15 um    14.93 um     3.98 um  
  11.00 GeV   8.522E+00  2.989E-03  436.15 um    17.13 um     4.46 um  
  12.00 GeV   8.077E+00  2.766E-03  498.56 um    19.30 um     4.97 um  
  13.00 GeV   7.689E+00  2.574E-03  564.26 um    21.45 um     5.50 um  
  14.00 GeV   7.349E+00  2.409E-03  633.13 um    23.59 um     6.05 um  
  15.00 GeV   7.048E+00  2.265E-03  705.07 um    25.72 um     6.63 um  
  16.00 GeV   6.779E+00  2.137E-03  779.98 um    27.85 um     7.22 um  
  17.00 GeV   6.533E+00  2.024E-03  857.78 um    29.98 um     7.84 um  
  18.00 GeV   6.309E+00  1.923E-03  938.42 um    32.12 um     8.47 um  
  20.00 GeV   5.919E+00  1.749E-03    1.11 mm    40.14 um     9.79 um  
  22.50 GeV   5.521E+00  1.573E-03    1.33 mm    51.44 um    11.53 um  
  25.00 GeV   5.197E+00  1.430E-03    1.58 mm    61.84 um    13.36 um  
  27.50 GeV   4.927E+00  1.312E-03    1.83 mm    71.73 um    15.28 um  
  30.00 GeV   4.700E+00  1.213E-03    2.10 mm    81.28 um    17.27 um  
  32.50 GeV   4.506E+00  1.129E-03    2.38 mm    90.59 um    19.32 um  
  35.00 GeV   4.338E+00  1.055E-03    2.68 mm    99.70 um    21.44 um  
  37.50 GeV   4.192E+00  9.914E-04    2.98 mm   108.64 um    23.60 um  
  40.00 GeV   4.064E+00  9.351E-04    3.29 mm   117.44 um    25.82 um  
  45.00 GeV   3.850E+00  8.403E-04    3.95 mm   149.72 um    30.37 um  
  46.00 GeV   3.816E+00  8.237E-04    4.08 mm   150.97 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
