 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-02  7.453E-01      22 A        21 A        16 A   
   5.50 keV   2.920E-02  7.757E-01      23 A        22 A        17 A   
   6.00 keV   3.050E-02  8.041E-01      24 A        23 A        18 A   
   6.50 keV   3.174E-02  8.307E-01      25 A        24 A        19 A   
   7.00 keV   3.294E-02  8.557E-01      26 A        25 A        19 A   
   8.00 keV   3.521E-02  9.018E-01      28 A        26 A        21 A   
   9.00 keV   3.735E-02  9.434E-01      30 A        28 A        22 A   
  10.00 keV   3.937E-02  9.813E-01      32 A        30 A        23 A   
  11.00 keV   4.129E-02  1.016E+00      34 A        31 A        24 A   
  12.00 keV   4.313E-02  1.048E+00      36 A        33 A        25 A   
  13.00 keV   4.489E-02  1.078E+00      38 A        34 A        27 A   
  14.00 keV   4.658E-02  1.106E+00      40 A        35 A        28 A   
  15.00 keV   4.822E-02  1.132E+00      41 A        37 A        29 A   
  16.00 keV   4.980E-02  1.156E+00      43 A        38 A        30 A   
  17.00 keV   5.133E-02  1.179E+00      45 A        39 A        31 A   
  18.00 keV   5.282E-02  1.201E+00      46 A        41 A        32 A   
  20.00 keV   5.568E-02  1.242E+00      50 A        43 A        34 A   
  22.50 keV   5.905E-02  1.287E+00      54 A        46 A        36 A   
  25.00 keV   6.225E-02  1.327E+00      57 A        49 A        38 A   
  27.50 keV   6.529E-02  1.363E+00      61 A        52 A        41 A   
  30.00 keV   6.819E-02  1.396E+00      65 A        55 A        43 A   
  32.50 keV   7.097E-02  1.426E+00      69 A        58 A        45 A   
  35.00 keV   7.365E-02  1.453E+00      72 A        60 A        47 A   
  37.50 keV   7.624E-02  1.479E+00      76 A        63 A        49 A   
  40.00 keV   7.874E-02  1.502E+00      80 A        66 A        51 A   
  45.00 keV   8.351E-02  1.544E+00      87 A        71 A        55 A   
  50.00 keV   8.803E-02  1.581E+00      93 A        76 A        59 A   
  55.00 keV   9.233E-02  1.613E+00     100 A        80 A        62 A   
  60.00 keV   9.643E-02  1.641E+00     107 A        85 A        66 A   
  65.00 keV   1.004E-01  1.667E+00     114 A        90 A        69 A   
  70.00 keV   1.042E-01  1.689E+00     120 A        95 A        73 A   
  80.00 keV   1.114E-01  1.728E+00     133 A       104 A        80 A   
  90.00 keV   1.181E-01  1.760E+00     146 A       113 A        87 A   
 100.00 keV   1.245E-01  1.786E+00     159 A       122 A        93 A   
 110.00 keV   1.306E-01  1.808E+00     172 A       130 A       100 A   
 120.00 keV   1.364E-01  1.827E+00     185 A       139 A       106 A   
 130.00 keV   1.419E-01  1.842E+00     197 A       148 A       112 A   
 140.00 keV   1.473E-01  1.855E+00     210 A       156 A       118 A   
 150.00 keV   1.525E-01  1.866E+00     223 A       165 A       124 A   
 160.00 keV   1.575E-01  1.875E+00     235 A       173 A       130 A   
 170.00 keV   1.623E-01  1.882E+00     248 A       181 A       136 A   
 180.00 keV   1.670E-01  1.888E+00     260 A       190 A       142 A   
 200.00 keV   1.916E-01  1.897E+00     286 A       207 A       154 A   
 225.00 keV   2.196E-01  1.903E+00     317 A       227 A       168 A   
 250.00 keV   2.394E-01  1.905E+00     348 A       248 A       182 A   
 275.00 keV   2.544E-01  1.903E+00     380 A       269 A       196 A   
 300.00 keV   2.667E-01  1.900E+00     411 A       289 A       209 A   
 325.00 keV   2.776E-01  1.894E+00     443 A       310 A       222 A   
 350.00 keV   2.877E-01  1.887E+00     475 A       331 A       235 A   
 375.00 keV   2.977E-01  1.878E+00     508 A       352 A       248 A   
 400.00 keV   3.077E-01  1.869E+00     540 A       371 A       263 A   
 450.00 keV   3.283E-01  1.848E+00     606 A       410 A       290 A   
 500.00 keV   3.500E-01  1.826E+00     673 A       449 A       317 A   
 550.00 keV   3.726E-01  1.803E+00     740 A       488 A       345 A   
 600.00 keV   3.958E-01  1.779E+00     809 A       527 A       372 A   
 650.00 keV   4.193E-01  1.755E+00     878 A       565 A       400 A   
 700.00 keV   4.430E-01  1.731E+00     947 A       604 A       427 A   
 800.00 keV   4.900E-01  1.684E+00    1089 A       679 A       483 A   
 900.00 keV   5.361E-01  1.639E+00    1232 A       754 A       539 A   
   1.00 MeV   5.808E-01  1.596E+00    1377 A       828 A       594 A   
   1.10 MeV   6.242E-01  1.555E+00    1524 A       901 A       650 A   
   1.20 MeV   6.662E-01  1.516E+00    1672 A       974 A       705 A   
   1.30 MeV   7.069E-01  1.479E+00    1821 A      1045 A       760 A   
   1.40 MeV   7.465E-01  1.444E+00    1972 A      1116 A       815 A   
   1.50 MeV   7.850E-01  1.410E+00    2124 A      1185 A       870 A   
   1.60 MeV   8.227E-01  1.379E+00    2277 A      1254 A       925 A   
   1.70 MeV   8.595E-01  1.349E+00    2431 A      1321 A       980 A   
   1.80 MeV   8.958E-01  1.320E+00    2586 A      1388 A      1034 A   
   2.00 MeV   9.667E-01  1.267E+00    2897 A      1517 A      1143 A   
   2.25 MeV   1.053E+00  1.207E+00    3288 A      1674 A      1277 A   
   2.50 MeV   1.139E+00  1.153E+00    3680 A      1824 A      1409 A   
   2.75 MeV   1.224E+00  1.105E+00    4072 A      1969 A      1538 A   
   3.00 MeV   1.308E+00  1.062E+00    4463 A      2107 A      1665 A   
   3.25 MeV   1.394E+00  1.022E+00    4851 A      2240 A      1788 A   
   3.50 MeV   1.480E+00  9.853E-01    5236 A      2366 A      1909 A   
   3.75 MeV   1.567E+00  9.518E-01    5617 A      2486 A      2026 A   
   4.00 MeV   1.654E+00  9.209E-01    5993 A      2601 A      2139 A   
   4.50 MeV   1.831E+00  8.656E-01    6732 A      2814 A      2357 A   
   5.00 MeV   2.010E+00  8.176E-01    7449 A      3008 A      2562 A   
   5.50 MeV   2.191E+00  7.754E-01    8143 A      3183 A      2752 A   
   6.00 MeV   2.373E+00  7.380E-01    8815 A      3343 A      2931 A   
   6.50 MeV   2.554E+00  7.046E-01    9464 A      3488 A      3098 A   
   7.00 MeV   2.734E+00  6.745E-01    1.01 um     3621 A      3253 A   
   8.00 MeV   3.091E+00  6.225E-01    1.13 um     3853 A      3536 A   
   9.00 MeV   3.438E+00  5.789E-01    1.24 um     4050 A      3784 A   
  10.00 MeV   3.773E+00  5.418E-01    1.35 um     4218 A      4005 A   
  11.00 MeV   4.096E+00  5.098E-01    1.45 um     4364 A      4202 A   
  12.00 MeV   4.407E+00  4.818E-01    1.54 um     4491 A      4379 A   
  13.00 MeV   4.704E+00  4.572E-01    1.63 um     4603 A      4539 A   
  14.00 MeV   4.989E+00  4.352E-01    1.72 um     4703 A      4685 A   
  15.00 MeV   5.263E+00  4.155E-01    1.80 um     4793 A      4819 A   
  16.00 MeV   5.525E+00  3.977E-01    1.88 um     4874 A      4942 A   
  17.00 MeV   5.777E+00  3.816E-01    1.96 um     4947 A      5056 A   
  18.00 MeV   6.020E+00  3.669E-01    2.04 um     5014 A      5163 A   
  20.00 MeV   6.479E+00  3.410E-01    2.18 um     5134 A      5355 A   
  22.50 MeV   7.012E+00  3.139E-01    2.35 um     5260 A      5563 A   
  25.00 MeV   7.506E+00  2.913E-01    2.51 um     5367 A      5745 A   
  27.50 MeV   7.968E+00  2.720E-01    2.66 um     5458 A      5905 A   
  30.00 MeV   8.404E+00  2.553E-01    2.81 um     5538 A      6048 A   
  32.50 MeV   8.819E+00  2.408E-01    2.95 um     5607 A      6177 A   
  35.00 MeV   9.214E+00  2.280E-01    3.08 um     5669 A      6294 A   
  37.50 MeV   9.593E+00  2.167E-01    3.21 um     5725 A      6401 A   
  40.00 MeV   9.958E+00  2.065E-01    3.34 um     5774 A      6499 A   
  45.00 MeV   1.065E+01  1.890E-01    3.58 um     5865 A      6673 A   
  50.00 MeV   1.129E+01  1.746E-01    3.80 um     5942 A      6825 A   
  55.00 MeV   1.190E+01  1.623E-01    4.02 um     6008 A      6958 A   
  60.00 MeV   1.247E+01  1.519E-01    4.22 um     6065 A      7077 A   
  65.00 MeV   1.301E+01  1.428E-01    4.42 um     6116 A      7184 A   
  70.00 MeV   1.352E+01  1.348E-01    4.61 um     6161 A      7281 A   
  80.00 MeV   1.446E+01  1.215E-01    4.97 um     6248 A      7451 A   
  90.00 MeV   1.530E+01  1.107E-01    5.31 um     6321 A      7596 A   
 100.00 MeV   1.604E+01  1.019E-01    5.63 um     6383 A      7723 A   
 110.00 MeV   1.672E+01  9.443E-02    5.94 um     6438 A      7835 A   
 120.00 MeV   1.732E+01  8.809E-02    6.24 um     6487 A      7935 A   
 130.00 MeV   1.786E+01  8.261E-02    6.53 um     6531 A      8026 A   
 140.00 MeV   1.834E+01  7.783E-02    6.82 um     6571 A      8110 A   
 150.00 MeV   1.877E+01  7.361E-02    7.09 um     6608 A      8187 A   
 160.00 MeV   1.916E+01  6.986E-02    7.36 um     6642 A      8259 A   
 170.00 MeV   1.952E+01  6.650E-02    7.63 um     6674 A      8326 A   
 180.00 MeV   1.983E+01  6.348E-02    7.89 um     6705 A      8389 A   
 200.00 MeV   2.047E+01  5.824E-02    8.40 um     6779 A      8505 A   
 225.00 MeV   2.100E+01  5.287E-02    9.02 um     6875 A      8635 A   
 250.00 MeV   2.140E+01  4.847E-02    9.62 um     6963 A      8753 A   
 275.00 MeV   2.170E+01  4.480E-02   10.22 um     7045 A      8860 A   
 300.00 MeV   2.191E+01  4.168E-02   10.81 um     7124 A      8961 A   
 325.00 MeV   2.207E+01  3.899E-02   11.40 um     7199 A      9055 A   
 350.00 MeV   2.217E+01  3.665E-02   11.98 um     7271 A      9144 A   
 375.00 MeV   2.223E+01  3.459E-02   12.56 um     7341 A      9229 A   
 400.00 MeV   2.226E+01  3.277E-02   13.14 um     7409 A      9310 A   
 450.00 MeV   2.225E+01  2.968E-02   14.30 um     7631 A      9465 A   
 500.00 MeV   2.216E+01  2.716E-02   15.46 um     7845 A      9612 A   
 550.00 MeV   2.202E+01  2.505E-02   16.63 um     8053 A      9752 A   
 600.00 MeV   2.185E+01  2.327E-02   17.81 um     8259 A      9887 A   
 650.00 MeV   2.165E+01  2.174E-02   19.00 um     8461 A      1.00 um  
 700.00 MeV   2.144E+01  2.041E-02   20.20 um     8662 A      1.01 um  
 800.00 MeV   2.096E+01  1.821E-02   22.63 um     9382 A      1.04 um  
 900.00 MeV   2.046E+01  1.646E-02   25.13 um     1.01 um     1.06 um  
   1.00 GeV   1.994E+01  1.503E-02   27.69 um     1.08 um     1.09 um  
   1.10 GeV   1.942E+01  1.385E-02   30.32 um     1.14 um     1.11 um  
   1.20 GeV   1.890E+01  1.285E-02   33.02 um     1.21 um     1.14 um  
   1.30 GeV   1.838E+01  1.199E-02   35.79 um     1.28 um     1.16 um  
   1.40 GeV   1.788E+01  1.124E-02   38.65 um     1.35 um     1.19 um  
   1.50 GeV   1.740E+01  1.059E-02   41.58 um     1.41 um     1.22 um  
   1.60 GeV   1.693E+01  1.001E-02   44.59 um     1.48 um     1.24 um  
   1.70 GeV   1.648E+01  9.497E-03   47.69 um     1.55 um     1.27 um  
   1.80 GeV   1.605E+01  9.036E-03   50.87 um     1.62 um     1.30 um  
   2.00 GeV   1.524E+01  8.242E-03   57.49 um     1.88 um     1.36 um  
   2.25 GeV   1.435E+01  7.436E-03   66.24 um     2.26 um     1.44 um  
   2.50 GeV   1.358E+01  6.781E-03   75.51 um     2.62 um     1.52 um  
   2.75 GeV   1.292E+01  6.237E-03   85.28 um     2.98 um     1.61 um  
   3.00 GeV   1.233E+01  5.777E-03   95.53 um     3.32 um     1.70 um  
   3.25 GeV   1.179E+01  5.385E-03  106.27 um     3.66 um     1.80 um  
   3.50 GeV   1.130E+01  5.044E-03  117.48 um     4.00 um     1.90 um  
   3.75 GeV   1.085E+01  4.746E-03  129.17 um     4.34 um     2.01 um  
   4.00 GeV   1.045E+01  4.483E-03  141.32 um     4.68 um     2.12 um  
   4.50 GeV   9.735E+00  4.040E-03  166.99 um     5.95 um     2.36 um  
   5.00 GeV   9.130E+00  3.680E-03  194.45 um     7.12 um     2.61 um  
   5.50 GeV   8.609E+00  3.381E-03  223.65 um     8.25 um     2.88 um  
   6.00 GeV   8.156E+00  3.130E-03  254.54 um     9.36 um     3.17 um  
   6.50 GeV   7.758E+00  2.915E-03  287.08 um    10.45 um     3.47 um  
   7.00 GeV   7.405E+00  2.729E-03  321.24 um    11.54 um     3.79 um  
   8.00 GeV   6.809E+00  2.422E-03  394.16 um    15.52 um     4.46 um  
   9.00 GeV   6.323E+00  2.180E-03  473.07 um    19.16 um     5.18 um  
  10.00 GeV   5.920E+00  1.984E-03  557.69 um    22.63 um     5.95 um  
  11.00 GeV   5.580E+00  1.822E-03  647.78 um    26.02 um     6.77 um  
  12.00 GeV   5.282E+00  1.685E-03  743.15 um    29.35 um     7.62 um  
  13.00 GeV   5.021E+00  1.568E-03  843.69 um    32.67 um     8.51 um  
  14.00 GeV   4.793E+00  1.467E-03  949.24 um    35.97 um     9.44 um  
  15.00 GeV   4.593E+00  1.379E-03    1.06 mm    39.26 um    10.40 um  
  16.00 GeV   4.415E+00  1.301E-03    1.17 mm    42.55 um    11.40 um  
  17.00 GeV   4.257E+00  1.232E-03    1.29 mm    45.84 um    12.43 um  
  18.00 GeV   4.114E+00  1.170E-03    1.42 mm    49.12 um    13.49 um  
  20.00 GeV   3.869E+00  1.064E-03    1.68 mm    61.44 um    15.68 um  
  22.50 GeV   3.620E+00  9.569E-04    2.02 mm    78.67 um    18.57 um  
  25.00 GeV   3.418E+00  8.700E-04    2.39 mm    94.47 um    21.60 um  
  27.50 GeV   3.251E+00  7.981E-04    2.78 mm   109.41 um    24.74 um  
  30.00 GeV   3.112E+00  7.376E-04    3.19 mm   123.77 um    28.00 um  
  32.50 GeV   2.993E+00  6.860E-04    3.61 mm   137.68 um    31.34 um  
  35.00 GeV   2.891E+00  6.414E-04    4.05 mm   151.24 um    34.76 um  
  37.20 GeV   2.813E+00  6.069E-04    4.45 mm   161.58 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
