 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228Ra_in_au.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.214E-02  1.376E+00      20 A        15 A        10 A   
   5.50 keV   7.566E-02  1.443E+00      21 A        15 A        11 A   
   6.00 keV   7.902E-02  1.507E+00      22 A        16 A        11 A   
   6.50 keV   8.225E-02  1.567E+00      23 A        16 A        12 A   
   7.00 keV   8.536E-02  1.624E+00      24 A        17 A        12 A   
   8.00 keV   9.125E-02  1.731E+00      25 A        18 A        13 A   
   9.00 keV   9.678E-02  1.829E+00      27 A        19 A        13 A   
  10.00 keV   1.020E-01  1.920E+00      28 A        20 A        14 A   
  11.00 keV   1.070E-01  2.006E+00      30 A        20 A        15 A   
  12.00 keV   1.118E-01  2.086E+00      31 A        21 A        15 A   
  13.00 keV   1.163E-01  2.161E+00      32 A        22 A        16 A   
  14.00 keV   1.207E-01  2.232E+00      34 A        23 A        16 A   
  15.00 keV   1.249E-01  2.300E+00      35 A        23 A        17 A   
  16.00 keV   1.290E-01  2.365E+00      36 A        24 A        17 A   
  17.00 keV   1.330E-01  2.426E+00      37 A        25 A        18 A   
  18.00 keV   1.369E-01  2.485E+00      38 A        25 A        18 A   
  20.00 keV   1.443E-01  2.596E+00      40 A        27 A        19 A   
  22.50 keV   1.530E-01  2.723E+00      43 A        28 A        20 A   
  25.00 keV   1.613E-01  2.839E+00      46 A        29 A        21 A   
  27.50 keV   1.692E-01  2.947E+00      48 A        31 A        22 A   
  30.00 keV   1.767E-01  3.046E+00      50 A        32 A        23 A   
  32.50 keV   1.839E-01  3.139E+00      53 A        33 A        24 A   
  35.00 keV   1.909E-01  3.226E+00      55 A        35 A        25 A   
  37.50 keV   1.976E-01  3.307E+00      57 A        36 A        26 A   
  40.00 keV   2.040E-01  3.384E+00      59 A        37 A        27 A   
  45.00 keV   2.164E-01  3.526E+00      64 A        39 A        28 A   
  50.00 keV   2.281E-01  3.655E+00      68 A        41 A        30 A   
  55.00 keV   2.393E-01  3.772E+00      72 A        43 A        31 A   
  60.00 keV   2.499E-01  3.879E+00      76 A        45 A        33 A   
  65.00 keV   2.601E-01  3.978E+00      79 A        47 A        34 A   
  70.00 keV   2.699E-01  4.069E+00      83 A        49 A        36 A   
  80.00 keV   2.886E-01  4.234E+00      90 A        53 A        38 A   
  90.00 keV   3.061E-01  4.379E+00      97 A        56 A        41 A   
 100.00 keV   3.226E-01  4.508E+00     104 A        60 A        43 A   
 110.00 keV   3.384E-01  4.623E+00     111 A        63 A        46 A   
 120.00 keV   3.534E-01  4.727E+00     117 A        66 A        48 A   
 130.00 keV   3.678E-01  4.821E+00     124 A        69 A        50 A   
 140.00 keV   3.817E-01  4.907E+00     130 A        72 A        53 A   
 150.00 keV   3.951E-01  4.986E+00     137 A        75 A        55 A   
 160.00 keV   4.081E-01  5.059E+00     143 A        78 A        57 A   
 170.00 keV   4.206E-01  5.126E+00     149 A        81 A        59 A   
 180.00 keV   4.328E-01  5.188E+00     155 A        84 A        61 A   
 200.00 keV   4.562E-01  5.300E+00     167 A        90 A        65 A   
 225.00 keV   4.839E-01  5.419E+00     182 A        97 A        70 A   
 250.00 keV   5.101E-01  5.521E+00     196 A       103 A        75 A   
 275.00 keV   5.350E-01  5.608E+00     210 A       110 A        80 A   
 300.00 keV   5.588E-01  5.683E+00     224 A       116 A        84 A   
 325.00 keV   5.816E-01  5.749E+00     238 A       122 A        89 A   
 350.00 keV   6.036E-01  5.806E+00     252 A       129 A        93 A   
 375.00 keV   6.247E-01  5.855E+00     266 A       135 A        98 A   
 400.00 keV   6.452E-01  5.899E+00     280 A       141 A       102 A   
 450.00 keV   6.844E-01  5.971E+00     307 A       153 A       111 A   
 500.00 keV   7.162E-01  6.026E+00     334 A       164 A       119 A   
 550.00 keV   7.549E-01  6.067E+00     361 A       176 A       127 A   
 600.00 keV   7.961E-01  6.099E+00     387 A       187 A       135 A   
 650.00 keV   8.369E-01  6.121E+00     414 A       198 A       143 A   
 700.00 keV   8.759E-01  6.137E+00     440 A       210 A       151 A   
 800.00 keV   9.464E-01  6.152E+00     493 A       231 A       166 A   
 900.00 keV   1.007E+00  6.150E+00     545 A       253 A       181 A   
   1.00 MeV   1.059E+00  6.136E+00     598 A       274 A       196 A   
   1.10 MeV   1.105E+00  6.113E+00     651 A       296 A       211 A   
   1.20 MeV   1.145E+00  6.083E+00     704 A       317 A       225 A   
   1.30 MeV   1.183E+00  6.049E+00     757 A       338 A       239 A   
   1.40 MeV   1.217E+00  6.011E+00     810 A       359 A       253 A   
   1.50 MeV   1.250E+00  5.970E+00     864 A       379 A       267 A   
   1.60 MeV   1.281E+00  5.928E+00     918 A       400 A       281 A   
   1.70 MeV   1.312E+00  5.883E+00     973 A       421 A       295 A   
   1.80 MeV   1.342E+00  5.838E+00    1027 A       442 A       309 A   
   2.00 MeV   1.400E+00  5.746E+00    1138 A       483 A       337 A   
   2.25 MeV   1.472E+00  5.631E+00    1278 A       534 A       372 A   
   2.50 MeV   1.543E+00  5.516E+00    1419 A       585 A       407 A   
   2.75 MeV   1.614E+00  5.404E+00    1563 A       636 A       441 A   
   3.00 MeV   1.685E+00  5.295E+00    1708 A       686 A       476 A   
   3.25 MeV   1.754E+00  5.190E+00    1855 A       737 A       511 A   
   3.50 MeV   1.823E+00  5.088E+00    2003 A       786 A       547 A   
   3.75 MeV   1.892E+00  4.990E+00    2152 A       836 A       582 A   
   4.00 MeV   1.958E+00  4.896E+00    2303 A       884 A       617 A   
   4.50 MeV   2.088E+00  4.719E+00    2608 A       981 A       689 A   
   5.00 MeV   2.213E+00  4.556E+00    2917 A      1076 A       761 A   
   5.50 MeV   2.331E+00  4.405E+00    3229 A      1170 A       833 A   
   6.00 MeV   2.444E+00  4.265E+00    3545 A      1262 A       905 A   
   6.50 MeV   2.551E+00  4.134E+00    3863 A      1352 A       977 A   
   7.00 MeV   2.653E+00  4.013E+00    4184 A      1441 A      1050 A   
   8.00 MeV   2.843E+00  3.794E+00    4832 A      1615 A      1194 A   
   9.00 MeV   3.017E+00  3.601E+00    5489 A      1784 A      1339 A   
  10.00 MeV   3.178E+00  3.430E+00    6151 A      1947 A      1483 A   
  11.00 MeV   3.329E+00  3.277E+00    6817 A      2106 A      1625 A   
  12.00 MeV   3.473E+00  3.139E+00    7488 A      2259 A      1767 A   
  13.00 MeV   3.612E+00  3.015E+00    8161 A      2408 A      1907 A   
  14.00 MeV   3.747E+00  2.901E+00    8835 A      2552 A      2045 A   
  15.00 MeV   3.879E+00  2.797E+00    9510 A      2692 A      2182 A   
  16.00 MeV   4.010E+00  2.701E+00    1.02 um     2828 A      2318 A   
  17.00 MeV   4.140E+00  2.613E+00    1.09 um     2959 A      2451 A   
  18.00 MeV   4.271E+00  2.532E+00    1.15 um     3086 A      2583 A   
  20.00 MeV   4.534E+00  2.385E+00    1.29 um     3329 A      2840 A   
  22.50 MeV   4.872E+00  2.227E+00    1.45 um     3612 A      3150 A   
  25.00 MeV   5.219E+00  2.092E+00    1.61 um     3870 A      3445 A   
  27.50 MeV   5.578E+00  1.974E+00    1.77 um     4106 A      3725 A   
  30.00 MeV   5.948E+00  1.871E+00    1.92 um     4322 A      3991 A   
  32.50 MeV   6.327E+00  1.779E+00    2.07 um     4519 A      4241 A   
  35.00 MeV   6.714E+00  1.697E+00    2.21 um     4698 A      4477 A   
  37.50 MeV   7.108E+00  1.624E+00    2.35 um     4863 A      4700 A   
  40.00 MeV   7.506E+00  1.557E+00    2.48 um     5013 A      4909 A   
  45.00 MeV   8.313E+00  1.441E+00    2.74 um     5281 A      5291 A   
  50.00 MeV   9.125E+00  1.343E+00    2.98 um     5508 A      5630 A   
  55.00 MeV   9.936E+00  1.259E+00    3.20 um     5702 A      5932 A   
  60.00 MeV   1.074E+01  1.186E+00    3.41 um     5869 A      6201 A   
  65.00 MeV   1.153E+01  1.122E+00    3.61 um     6014 A      6443 A   
  70.00 MeV   1.231E+01  1.065E+00    3.80 um     6140 A      6661 A   
  80.00 MeV   1.381E+01  9.691E-01    4.16 um     6360 A      7039 A   
  90.00 MeV   1.524E+01  8.907E-01    4.48 um     6536 A      7355 A   
 100.00 MeV   1.660E+01  8.252E-01    4.78 um     6680 A      7624 A   
 110.00 MeV   1.788E+01  7.696E-01    5.05 um     6800 A      7856 A   
 120.00 MeV   1.909E+01  7.218E-01    5.32 um     6903 A      8060 A   
 130.00 MeV   2.024E+01  6.801E-01    5.56 um     6991 A      8239 A   
 140.00 MeV   2.132E+01  6.435E-01    5.80 um     7069 A      8400 A   
 150.00 MeV   2.234E+01  6.110E-01    6.02 um     7137 A      8544 A   
 160.00 MeV   2.331E+01  5.819E-01    6.24 um     7198 A      8675 A   
 170.00 MeV   2.423E+01  5.557E-01    6.45 um     7253 A      8795 A   
 180.00 MeV   2.510E+01  5.320E-01    6.65 um     7303 A      8905 A   
 200.00 MeV   2.671E+01  4.908E-01    7.04 um     7401 A      9102 A   
 225.00 MeV   2.850E+01  4.481E-01    7.49 um     7508 A      9311 A   
 250.00 MeV   3.008E+01  4.128E-01    7.92 um     7599 A      9491 A   
 275.00 MeV   3.150E+01  3.832E-01    8.33 um     7678 A      9649 A   
 300.00 MeV   3.276E+01  3.578E-01    8.73 um     7748 A      9789 A   
 325.00 MeV   3.389E+01  3.359E-01    9.11 um     7811 A      9914 A   
 350.00 MeV   3.492E+01  3.167E-01    9.48 um     7867 A      1.00 um  
 375.00 MeV   3.585E+01  2.998E-01    9.84 um     7919 A      1.01 um  
 400.00 MeV   3.670E+01  2.847E-01   10.19 um     7967 A      1.02 um  
 450.00 MeV   3.819E+01  2.590E-01   10.87 um     8082 A      1.04 um  
 500.00 MeV   3.964E+01  2.379E-01   11.53 um     8184 A      1.06 um  
 550.00 MeV   4.069E+01  2.202E-01   12.17 um     8276 A      1.07 um  
 600.00 MeV   4.161E+01  2.052E-01   12.79 um     8362 A      1.08 um  
 650.00 MeV   4.241E+01  1.922E-01   13.40 um     8441 A      1.09 um  
 700.00 MeV   4.310E+01  1.809E-01   14.01 um     8516 A      1.10 um  
 800.00 MeV   4.424E+01  1.620E-01   15.18 um     8733 A      1.12 um  
 900.00 MeV   4.514E+01  1.470E-01   16.34 um     8933 A      1.14 um  
   1.00 GeV   4.586E+01  1.347E-01   17.47 um     9119 A      1.15 um  
   1.10 GeV   4.646E+01  1.244E-01   18.58 um     9294 A      1.17 um  
   1.20 GeV   4.695E+01  1.157E-01   19.69 um     9460 A      1.18 um  
   1.30 GeV   4.736E+01  1.082E-01   20.78 um     9620 A      1.20 um  
   1.40 GeV   4.771E+01  1.017E-01   21.87 um     9773 A      1.21 um  
   1.50 GeV   4.799E+01  9.593E-02   22.95 um     9921 A      1.22 um  
   1.60 GeV   4.823E+01  9.085E-02   24.02 um     1.01 um     1.23 um  
   1.70 GeV   4.842E+01  8.631E-02   25.09 um     1.02 um     1.24 um  
   1.80 GeV   4.857E+01  8.223E-02   26.15 um     1.03 um     1.25 um  
   2.00 GeV   4.877E+01  7.520E-02   28.27 um     1.08 um     1.27 um  
   2.25 GeV   4.886E+01  6.803E-02   30.92 um     1.15 um     1.29 um  
   2.50 GeV   4.879E+01  6.218E-02   33.57 um     1.21 um     1.31 um  
   2.75 GeV   4.861E+01  5.731E-02   36.22 um     1.27 um     1.33 um  
   3.00 GeV   4.832E+01  5.319E-02   38.89 um     1.33 um     1.35 um  
   3.25 GeV   4.795E+01  4.966E-02   41.57 um     1.39 um     1.37 um  
   3.50 GeV   4.752E+01  4.659E-02   44.28 um     1.45 um     1.39 um  
   3.75 GeV   4.704E+01  4.390E-02   47.01 um     1.50 um     1.41 um  
   4.00 GeV   4.652E+01  4.152E-02   49.78 um     1.55 um     1.43 um  
   4.50 GeV   4.542E+01  3.750E-02   55.41 um     1.75 um     1.46 um  
   5.00 GeV   4.429E+01  3.422E-02   61.17 um     1.94 um     1.50 um  
   5.50 GeV   4.317E+01  3.150E-02   67.09 um     2.12 um     1.54 um  
   6.00 GeV   4.211E+01  2.920E-02   73.16 um     2.29 um     1.57 um  
   6.50 GeV   4.112E+01  2.724E-02   79.37 um     2.46 um     1.61 um  
   7.00 GeV   4.018E+01  2.553E-02   85.74 um     2.62 um     1.65 um  
   8.00 GeV   3.828E+01  2.271E-02   98.94 um     3.23 um     1.73 um  
   9.00 GeV   3.656E+01  2.049E-02  112.77 um     3.78 um     1.81 um  
  10.00 GeV   3.500E+01  1.867E-02  127.24 um     4.31 um     1.89 um  
  11.00 GeV   3.359E+01  1.717E-02  142.34 um     4.82 um     1.98 um  
  12.00 GeV   3.231E+01  1.590E-02  158.06 um     5.31 um     2.07 um  
  13.00 GeV   3.114E+01  1.482E-02  174.38 um     5.80 um     2.16 um  
  14.00 GeV   3.006E+01  1.388E-02  191.30 um     6.28 um     2.26 um  
  15.00 GeV   2.908E+01  1.306E-02  208.80 um     6.76 um     2.36 um  
  16.00 GeV   2.817E+01  1.233E-02  226.89 um     7.24 um     2.46 um  
  17.00 GeV   2.733E+01  1.169E-02  245.55 um     7.71 um     2.57 um  
  18.00 GeV   2.656E+01  1.111E-02  264.76 um     8.18 um     2.68 um  
  20.00 GeV   2.517E+01  1.012E-02  304.81 um     9.97 um     2.91 um  
  22.50 GeV   2.367E+01  9.110E-03  357.85 um    12.49 um     3.22 um  
  25.00 GeV   2.240E+01  8.293E-03  414.07 um    14.82 um     3.54 um  
  27.50 GeV   2.130E+01  7.617E-03  473.33 um    17.05 um     3.88 um  
  30.00 GeV   2.034E+01  7.048E-03  535.52 um    19.20 um     4.23 um  
  32.50 GeV   1.950E+01  6.561E-03  600.52 um    21.30 um     4.60 um  
  35.00 GeV   1.875E+01  6.140E-03  668.22 um    23.37 um     4.98 um  
  37.50 GeV   1.809E+01  5.772E-03  738.50 um    25.42 um     5.37 um  
  40.00 GeV   1.749E+01  5.447E-03  811.29 um    27.44 um     5.77 um  
  45.00 GeV   1.646E+01  4.900E-03  963.89 um    34.95 um     6.61 um  
  50.00 GeV   1.561E+01  4.458E-03    1.13 mm    41.78 um     7.48 um  
  55.00 GeV   1.489E+01  4.091E-03    1.30 mm    48.23 um     8.39 um  
  60.00 GeV   1.428E+01  3.783E-03    1.47 mm    54.40 um     9.33 um  
  65.00 GeV   1.376E+01  3.519E-03    1.66 mm    60.38 um    10.29 um  
  70.00 GeV   1.330E+01  3.292E-03    1.85 mm    66.21 um    11.28 um  
  80.00 GeV   1.255E+01  2.918E-03    2.25 mm    87.23 um    13.30 um  
  90.00 GeV   1.195E+01  2.623E-03    2.67 mm   105.82 um    15.39 um  
  91.20 GeV   1.189E+01  2.592E-03    2.72 mm   106.09 um    15.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
