 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Os_in_au.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.018E-02  1.197E+00      19 A        15 A        12 A   
   5.50 keV   7.360E-02  1.253E+00      20 A        16 A        12 A   
   6.00 keV   7.687E-02  1.306E+00      21 A        17 A        12 A   
   6.50 keV   8.001E-02  1.356E+00      22 A        17 A        13 A   
   7.00 keV   8.303E-02  1.403E+00      23 A        18 A        13 A   
   8.00 keV   8.877E-02  1.491E+00      24 A        19 A        14 A   
   9.00 keV   9.415E-02  1.572E+00      26 A        20 A        15 A   
  10.00 keV   9.924E-02  1.646E+00      27 A        21 A        16 A   
  11.00 keV   1.041E-01  1.716E+00      29 A        22 A        16 A   
  12.00 keV   1.087E-01  1.781E+00      30 A        23 A        17 A   
  13.00 keV   1.132E-01  1.841E+00      31 A        24 A        17 A   
  14.00 keV   1.174E-01  1.899E+00      33 A        25 A        18 A   
  15.00 keV   1.215E-01  1.953E+00      34 A        26 A        19 A   
  16.00 keV   1.255E-01  2.005E+00      35 A        27 A        19 A   
  17.00 keV   1.294E-01  2.054E+00      36 A        27 A        20 A   
  18.00 keV   1.332E-01  2.101E+00      37 A        28 A        20 A   
  20.00 keV   1.404E-01  2.189E+00      40 A        30 A        21 A   
  22.50 keV   1.489E-01  2.289E+00      42 A        32 A        22 A   
  25.00 keV   1.569E-01  2.380E+00      45 A        33 A        24 A   
  27.50 keV   1.646E-01  2.463E+00      48 A        35 A        25 A   
  30.00 keV   1.719E-01  2.540E+00      50 A        36 A        26 A   
  32.50 keV   1.789E-01  2.611E+00      53 A        38 A        27 A   
  35.00 keV   1.857E-01  2.678E+00      55 A        39 A        28 A   
  37.50 keV   1.922E-01  2.740E+00      57 A        41 A        29 A   
  40.00 keV   1.985E-01  2.799E+00      60 A        42 A        30 A   
  45.00 keV   2.105E-01  2.906E+00      64 A        45 A        32 A   
  50.00 keV   2.219E-01  3.003E+00      69 A        48 A        34 A   
  55.00 keV   2.327E-01  3.090E+00      73 A        50 A        36 A   
  60.00 keV   2.431E-01  3.169E+00      77 A        53 A        38 A   
  65.00 keV   2.530E-01  3.241E+00      81 A        55 A        40 A   
  70.00 keV   2.626E-01  3.308E+00      85 A        58 A        41 A   
  80.00 keV   2.807E-01  3.428E+00      93 A        62 A        45 A   
  90.00 keV   2.977E-01  3.531E+00     101 A        67 A        48 A   
 100.00 keV   3.138E-01  3.622E+00     109 A        71 A        51 A   
 110.00 keV   3.292E-01  3.702E+00     116 A        75 A        54 A   
 120.00 keV   3.438E-01  3.774E+00     124 A        79 A        57 A   
 130.00 keV   3.578E-01  3.839E+00     131 A        83 A        60 A   
 140.00 keV   3.713E-01  3.897E+00     138 A        87 A        63 A   
 150.00 keV   3.844E-01  3.949E+00     145 A        91 A        66 A   
 160.00 keV   3.970E-01  3.997E+00     152 A        95 A        68 A   
 170.00 keV   4.092E-01  4.041E+00     159 A        99 A        71 A   
 180.00 keV   4.211E-01  4.081E+00     166 A       102 A        74 A   
 200.00 keV   4.438E-01  4.152E+00     179 A       110 A        79 A   
 225.00 keV   4.708E-01  4.226E+00     196 A       118 A        85 A   
 250.00 keV   4.962E-01  4.287E+00     213 A       127 A        92 A   
 275.00 keV   5.204E-01  4.337E+00     230 A       136 A        98 A   
 300.00 keV   5.436E-01  4.379E+00     246 A       144 A       104 A   
 325.00 keV   5.671E-01  4.414E+00     262 A       153 A       110 A   
 350.00 keV   6.156E-01  4.443E+00     278 A       161 A       115 A   
 375.00 keV   6.573E-01  4.467E+00     294 A       169 A       121 A   
 400.00 keV   6.935E-01  4.486E+00     310 A       177 A       127 A   
 450.00 keV   7.532E-01  4.515E+00     342 A       192 A       138 A   
 500.00 keV   7.998E-01  4.533E+00     373 A       208 A       149 A   
 550.00 keV   8.372E-01  4.543E+00     405 A       223 A       160 A   
 600.00 keV   8.682E-01  4.545E+00     436 A       238 A       170 A   
 650.00 keV   8.951E-01  4.543E+00     468 A       254 A       181 A   
 700.00 keV   9.193E-01  4.536E+00     499 A       269 A       191 A   
 800.00 keV   9.631E-01  4.513E+00     563 A       298 A       211 A   
 900.00 keV   1.004E+00  4.481E+00     627 A       328 A       231 A   
   1.00 MeV   1.045E+00  4.442E+00     692 A       358 A       251 A   
   1.10 MeV   1.085E+00  4.400E+00     757 A       387 A       270 A   
   1.20 MeV   1.126E+00  4.355E+00     823 A       416 A       290 A   
   1.30 MeV   1.166E+00  4.309E+00     889 A       445 A       309 A   
   1.40 MeV   1.207E+00  4.262E+00     956 A       474 A       329 A   
   1.50 MeV   1.248E+00  4.214E+00    1023 A       503 A       349 A   
   1.60 MeV   1.288E+00  4.166E+00    1091 A       531 A       368 A   
   1.70 MeV   1.328E+00  4.119E+00    1159 A       560 A       388 A   
   1.80 MeV   1.368E+00  4.072E+00    1228 A       588 A       407 A   
   2.00 MeV   1.446E+00  3.980E+00    1366 A       644 A       447 A   
   2.25 MeV   1.539E+00  3.869E+00    1541 A       713 A       496 A   
   2.50 MeV   1.629E+00  3.763E+00    1719 A       781 A       545 A   
   2.75 MeV   1.715E+00  3.663E+00    1898 A       848 A       594 A   
   3.00 MeV   1.796E+00  3.568E+00    2079 A       915 A       644 A   
   3.25 MeV   1.874E+00  3.479E+00    2262 A       980 A       693 A   
   3.50 MeV   1.948E+00  3.394E+00    2446 A      1045 A       743 A   
   3.75 MeV   2.018E+00  3.314E+00    2631 A      1109 A       792 A   
   4.00 MeV   2.086E+00  3.238E+00    2819 A      1173 A       842 A   
   4.50 MeV   2.213E+00  3.097E+00    3197 A      1297 A       941 A   
   5.00 MeV   2.332E+00  2.970E+00    3579 A      1418 A      1039 A   
   5.50 MeV   2.444E+00  2.854E+00    3965 A      1536 A      1138 A   
   6.00 MeV   2.551E+00  2.749E+00    4354 A      1652 A      1236 A   
   6.50 MeV   2.655E+00  2.652E+00    4745 A      1765 A      1334 A   
   7.00 MeV   2.755E+00  2.563E+00    5138 A      1875 A      1430 A   
   8.00 MeV   2.952E+00  2.405E+00    5927 A      2087 A      1623 A   
   9.00 MeV   3.145E+00  2.268E+00    6718 A      2289 A      1811 A   
  10.00 MeV   3.338E+00  2.148E+00    7507 A      2479 A      1996 A   
  11.00 MeV   3.532E+00  2.042E+00    8290 A      2660 A      2176 A   
  12.00 MeV   3.727E+00  1.948E+00    9066 A      2831 A      2352 A   
  13.00 MeV   3.924E+00  1.863E+00    9833 A      2992 A      2522 A   
  14.00 MeV   4.124E+00  1.786E+00    1.06 um     3144 A      2686 A   
  15.00 MeV   4.326E+00  1.717E+00    1.13 um     3287 A      2846 A   
  16.00 MeV   4.529E+00  1.654E+00    1.21 um     3422 A      2999 A   
  17.00 MeV   4.734E+00  1.595E+00    1.28 um     3549 A      3148 A   
  18.00 MeV   4.941E+00  1.542E+00    1.35 um     3669 A      3290 A   
  20.00 MeV   5.356E+00  1.446E+00    1.49 um     3890 A      3560 A   
  22.50 MeV   5.879E+00  1.344E+00    1.65 um     4134 A      3870 A   
  25.00 MeV   6.403E+00  1.257E+00    1.81 um     4347 A      4151 A   
  27.50 MeV   6.924E+00  1.182E+00    1.95 um     4533 A      4406 A   
  30.00 MeV   7.441E+00  1.117E+00    2.10 um     4696 A      4638 A   
  32.50 MeV   7.953E+00  1.060E+00    2.23 um     4841 A      4851 A   
  35.00 MeV   8.459E+00  1.008E+00    2.36 um     4970 A      5045 A   
  37.50 MeV   8.958E+00  9.624E-01    2.48 um     5086 A      5224 A   
  40.00 MeV   9.449E+00  9.211E-01    2.60 um     5190 A      5389 A   
  45.00 MeV   1.041E+01  8.493E-01    2.83 um     5373 A      5683 A   
  50.00 MeV   1.133E+01  7.891E-01    3.03 um     5526 A      5938 A   
  55.00 MeV   1.223E+01  7.378E-01    3.23 um     5655 A      6160 A   
  60.00 MeV   1.309E+01  6.934E-01    3.41 um     5765 A      6357 A   
  65.00 MeV   1.392E+01  6.547E-01    3.59 um     5860 A      6532 A   
  70.00 MeV   1.472E+01  6.205E-01    3.75 um     5944 A      6689 A   
  80.00 MeV   1.624E+01  5.628E-01    4.07 um     6091 A      6961 A   
  90.00 MeV   1.765E+01  5.158E-01    4.35 um     6210 A      7188 A   
 100.00 MeV   1.896E+01  4.768E-01    4.62 um     6308 A      7382 A   
 110.00 MeV   2.018E+01  4.439E-01    4.87 um     6391 A      7550 A   
 120.00 MeV   2.132E+01  4.155E-01    5.11 um     6462 A      7697 A   
 130.00 MeV   2.238E+01  3.910E-01    5.34 um     6524 A      7829 A   
 140.00 MeV   2.337E+01  3.694E-01    5.56 um     6579 A      7947 A   
 150.00 MeV   2.429E+01  3.503E-01    5.77 um     6628 A      8053 A   
 160.00 MeV   2.515E+01  3.332E-01    5.97 um     6672 A      8151 A   
 170.00 MeV   2.596E+01  3.179E-01    6.17 um     6712 A      8241 A   
 180.00 MeV   2.671E+01  3.041E-01    6.36 um     6749 A      8324 A   
 200.00 MeV   2.809E+01  2.800E-01    6.73 um     6824 A      8472 A   
 225.00 MeV   2.958E+01  2.552E-01    7.17 um     6910 A      8634 A   
 250.00 MeV   3.086E+01  2.347E-01    7.59 um     6985 A      8774 A   
 275.00 MeV   3.198E+01  2.176E-01    8.00 um     7051 A      8898 A   
 300.00 MeV   3.295E+01  2.029E-01    8.39 um     7110 A      9010 A   
 325.00 MeV   3.381E+01  1.903E-01    8.77 um     7165 A      9112 A   
 350.00 MeV   3.471E+01  1.792E-01    9.15 um     7214 A      9205 A   
 375.00 MeV   3.541E+01  1.695E-01    9.51 um     7261 A      9291 A   
 400.00 MeV   3.596E+01  1.609E-01    9.87 um     7304 A      9371 A   
 450.00 MeV   3.695E+01  1.461E-01   10.58 um     7417 A      9517 A   
 500.00 MeV   3.772E+01  1.341E-01   11.26 um     7521 A      9649 A   
 550.00 MeV   3.835E+01  1.240E-01   11.94 um     7618 A      9768 A   
 600.00 MeV   3.886E+01  1.154E-01   12.61 um     7709 A      9879 A   
 650.00 MeV   3.928E+01  1.080E-01   13.27 um     7796 A      9982 A   
 700.00 MeV   3.964E+01  1.015E-01   13.92 um     7879 A      1.01 um  
 800.00 MeV   4.018E+01  9.085E-02   15.21 um     8139 A      1.03 um  
 900.00 MeV   4.058E+01  8.233E-02   16.49 um     8382 A      1.04 um  
   1.00 GeV   4.086E+01  7.536E-02   17.75 um     8613 A      1.06 um  
   1.10 GeV   4.107E+01  6.955E-02   19.01 um     8833 A      1.07 um  
   1.20 GeV   4.120E+01  6.463E-02   20.27 um     9045 A      1.09 um  
   1.30 GeV   4.129E+01  6.039E-02   21.52 um     9251 A      1.10 um  
   1.40 GeV   4.133E+01  5.671E-02   22.77 um     9450 A      1.11 um  
   1.50 GeV   4.132E+01  5.349E-02   24.02 um     9644 A      1.12 um  
   1.60 GeV   4.129E+01  5.063E-02   25.27 um     9834 A      1.13 um  
   1.70 GeV   4.122E+01  4.808E-02   26.53 um     1.00 um     1.15 um  
   1.80 GeV   4.113E+01  4.579E-02   27.78 um     1.02 um     1.16 um  
   2.00 GeV   4.086E+01  4.184E-02   30.30 um     1.09 um     1.18 um  
   2.25 GeV   4.043E+01  3.782E-02   33.48 um     1.18 um     1.21 um  
   2.50 GeV   3.990E+01  3.454E-02   36.70 um     1.27 um     1.23 um  
   2.75 GeV   3.930E+01  3.181E-02   39.97 um     1.36 um     1.26 um  
   3.00 GeV   3.865E+01  2.951E-02   43.29 um     1.44 um     1.28 um  
   3.25 GeV   3.798E+01  2.753E-02   46.66 um     1.52 um     1.31 um  
   3.50 GeV   3.729E+01  2.582E-02   50.10 um     1.60 um     1.33 um  
   3.75 GeV   3.660E+01  2.432E-02   53.60 um     1.68 um     1.36 um  
   4.00 GeV   3.592E+01  2.299E-02   57.17 um     1.76 um     1.38 um  
   4.50 GeV   3.462E+01  2.075E-02   64.50 um     2.05 um     1.43 um  
   5.00 GeV   3.335E+01  1.893E-02   72.12 um     2.32 um     1.48 um  
   5.50 GeV   3.205E+01  1.741E-02   80.03 um     2.59 um     1.54 um  
   6.00 GeV   3.085E+01  1.614E-02   88.26 um     2.84 um     1.59 um  
   6.50 GeV   2.975E+01  1.504E-02   96.81 um     3.10 um     1.65 um  
   7.00 GeV   2.873E+01  1.409E-02  105.66 um     3.35 um     1.71 um  
   8.00 GeV   2.693E+01  1.253E-02  124.27 um     4.27 um     1.83 um  
   9.00 GeV   2.537E+01  1.129E-02  144.08 um     5.12 um     1.96 um  
  10.00 GeV   2.402E+01  1.029E-02  165.05 um     5.93 um     2.10 um  
  11.00 GeV   2.283E+01  9.458E-03  187.16 um     6.71 um     2.25 um  
  12.00 GeV   2.178E+01  8.756E-03  210.38 um     7.48 um     2.41 um  
  13.00 GeV   2.084E+01  8.156E-03  234.68 um     8.25 um     2.57 um  
  14.00 GeV   2.001E+01  7.636E-03  260.04 um     9.00 um     2.74 um  
  15.00 GeV   1.925E+01  7.182E-03  286.42 um     9.76 um     2.92 um  
  16.00 GeV   1.857E+01  6.781E-03  313.80 um    10.51 um     3.10 um  
  17.00 GeV   1.795E+01  6.425E-03  342.16 um    11.26 um     3.29 um  
  18.00 GeV   1.738E+01  6.106E-03  371.47 um    12.02 um     3.49 um  
  20.00 GeV   1.638E+01  5.558E-03  432.85 um    14.85 um     3.89 um  
  22.50 GeV   1.533E+01  5.002E-03  514.54 um    18.84 um     4.44 um  
  25.00 GeV   1.446E+01  4.552E-03  601.48 um    22.53 um     5.01 um  
  27.50 GeV   1.372E+01  4.180E-03  693.39 um    26.04 um     5.61 um  
  30.00 GeV   1.309E+01  3.866E-03  789.99 um    29.43 um     6.23 um  
  32.50 GeV   1.254E+01  3.598E-03  891.04 um    32.75 um     6.88 um  
  35.00 GeV   1.206E+01  3.366E-03  996.31 um    36.01 um     7.55 um  
  37.50 GeV   1.164E+01  3.163E-03    1.11 mm    39.21 um     8.24 um  
  40.00 GeV   1.126E+01  2.985E-03    1.22 mm    42.38 um     8.94 um  
  45.00 GeV   1.062E+01  2.684E-03    1.46 mm    54.07 um    10.40 um  
  50.00 GeV   1.010E+01  2.441E-03    1.71 mm    64.66 um    11.91 um  
  55.00 GeV   9.662E+00  2.239E-03    1.97 mm    74.59 um    13.47 um  
  60.00 GeV   9.297E+00  2.070E-03    2.24 mm    84.06 um    15.07 um  
  64.80 GeV   8.999E+00  1.931E-03    2.51 mm    92.49 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
