 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Ag_in_au.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.362E-02  8.735E-01      21 A        19 A        15 A   
   5.50 keV   4.575E-02  9.104E-01      22 A        20 A        15 A   
   6.00 keV   4.778E-02  9.449E-01      23 A        21 A        16 A   
   6.50 keV   4.973E-02  9.774E-01      24 A        21 A        16 A   
   7.00 keV   5.161E-02  1.008E+00      26 A        22 A        17 A   
   8.00 keV   5.518E-02  1.064E+00      27 A        24 A        18 A   
   9.00 keV   5.852E-02  1.116E+00      29 A        25 A        19 A   
  10.00 keV   6.169E-02  1.162E+00      31 A        26 A        20 A   
  11.00 keV   6.470E-02  1.206E+00      33 A        28 A        21 A   
  12.00 keV   6.758E-02  1.245E+00      35 A        29 A        22 A   
  13.00 keV   7.033E-02  1.283E+00      36 A        30 A        23 A   
  14.00 keV   7.299E-02  1.317E+00      38 A        31 A        24 A   
  15.00 keV   7.555E-02  1.350E+00      40 A        32 A        25 A   
  16.00 keV   7.803E-02  1.381E+00      41 A        34 A        26 A   
  17.00 keV   8.043E-02  1.410E+00      43 A        35 A        27 A   
  18.00 keV   8.276E-02  1.437E+00      44 A        36 A        27 A   
  20.00 keV   8.724E-02  1.489E+00      47 A        38 A        29 A   
  22.50 keV   9.253E-02  1.546E+00      51 A        41 A        31 A   
  25.00 keV   9.754E-02  1.598E+00      55 A        43 A        33 A   
  27.50 keV   1.023E-01  1.644E+00      58 A        45 A        35 A   
  30.00 keV   1.068E-01  1.687E+00      61 A        48 A        36 A   
  32.50 keV   1.112E-01  1.726E+00      65 A        50 A        38 A   
  35.00 keV   1.154E-01  1.761E+00      68 A        52 A        40 A   
  37.50 keV   1.195E-01  1.795E+00      71 A        55 A        41 A   
  40.00 keV   1.234E-01  1.825E+00      75 A        57 A        43 A   
  45.00 keV   1.309E-01  1.881E+00      81 A        61 A        46 A   
  50.00 keV   1.379E-01  1.930E+00      87 A        65 A        49 A   
  55.00 keV   1.447E-01  1.973E+00      93 A        69 A        52 A   
  60.00 keV   1.511E-01  2.012E+00      99 A        73 A        55 A   
  65.00 keV   1.573E-01  2.047E+00     105 A        77 A        57 A   
  70.00 keV   1.632E-01  2.078E+00     111 A        81 A        60 A   
  80.00 keV   1.745E-01  2.132E+00     122 A        89 A        65 A   
  90.00 keV   1.851E-01  2.178E+00     134 A        96 A        70 A   
 100.00 keV   1.951E-01  2.216E+00     145 A       104 A        75 A   
 110.00 keV   2.046E-01  2.249E+00     156 A       111 A        80 A   
 120.00 keV   2.137E-01  2.277E+00     167 A       118 A        85 A   
 130.00 keV   2.224E-01  2.301E+00     178 A       125 A        90 A   
 140.00 keV   2.308E-01  2.322E+00     189 A       132 A        94 A   
 150.00 keV   2.389E-01  2.340E+00     200 A       139 A        99 A   
 160.00 keV   2.468E-01  2.356E+00     211 A       145 A       104 A   
 170.00 keV   2.543E-01  2.369E+00     222 A       152 A       108 A   
 180.00 keV   2.617E-01  2.381E+00     232 A       158 A       113 A   
 200.00 keV   2.759E-01  2.399E+00     254 A       171 A       122 A   
 225.00 keV   2.926E-01  2.416E+00     281 A       187 A       133 A   
 250.00 keV   2.977E-01  2.426E+00     308 A       203 A       144 A   
 275.00 keV   3.056E-01  2.432E+00     335 A       219 A       155 A   
 300.00 keV   3.182E-01  2.434E+00     362 A       234 A       166 A   
 325.00 keV   3.331E-01  2.434E+00     389 A       250 A       176 A   
 350.00 keV   3.491E-01  2.431E+00     416 A       265 A       187 A   
 375.00 keV   3.654E-01  2.426E+00     443 A       281 A       198 A   
 400.00 keV   3.817E-01  2.420E+00     471 A       296 A       208 A   
 450.00 keV   4.129E-01  2.403E+00     526 A       326 A       229 A   
 500.00 keV   4.416E-01  2.384E+00     581 A       356 A       250 A   
 550.00 keV   4.676E-01  2.362E+00     637 A       386 A       271 A   
 600.00 keV   4.910E-01  2.339E+00     693 A       415 A       291 A   
 650.00 keV   5.121E-01  2.315E+00     750 A       445 A       312 A   
 700.00 keV   5.311E-01  2.290E+00     807 A       475 A       332 A   
 800.00 keV   5.642E-01  2.240E+00     924 A       534 A       373 A   
 900.00 keV   5.922E-01  2.190E+00    1043 A       593 A       414 A   
   1.00 MeV   6.167E-01  2.142E+00    1165 A       653 A       455 A   
   1.10 MeV   6.387E-01  2.095E+00    1288 A       712 A       496 A   
   1.20 MeV   6.589E-01  2.049E+00    1414 A       772 A       537 A   
   1.30 MeV   6.779E-01  2.006E+00    1543 A       831 A       579 A   
   1.40 MeV   6.960E-01  1.964E+00    1673 A       891 A       621 A   
   1.50 MeV   7.134E-01  1.924E+00    1806 A       951 A       664 A   
   1.60 MeV   7.304E-01  1.886E+00    1940 A      1011 A       707 A   
   1.70 MeV   7.472E-01  1.849E+00    2077 A      1070 A       751 A   
   1.80 MeV   7.639E-01  1.814E+00    2215 A      1130 A       794 A   
   2.00 MeV   7.971E-01  1.748E+00    2496 A      1249 A       884 A   
   2.25 MeV   8.393E-01  1.673E+00    2856 A      1396 A       997 A   
   2.50 MeV   8.829E-01  1.605E+00    3224 A      1543 A      1112 A   
   2.75 MeV   9.281E-01  1.543E+00    3598 A      1688 A      1229 A   
   3.00 MeV   9.754E-01  1.486E+00    3977 A      1831 A      1347 A   
   3.25 MeV   1.025E+00  1.434E+00    4360 A      1972 A      1465 A   
   3.50 MeV   1.076E+00  1.387E+00    4746 A      2109 A      1583 A   
   3.75 MeV   1.130E+00  1.342E+00    5133 A      2244 A      1702 A   
   4.00 MeV   1.186E+00  1.302E+00    5520 A      2375 A      1820 A   
   4.50 MeV   1.304E+00  1.228E+00    6294 A      2625 A      2054 A   
   5.00 MeV   1.429E+00  1.163E+00    7060 A      2861 A      2282 A   
   5.50 MeV   1.561E+00  1.106E+00    7815 A      3082 A      2504 A   
   6.00 MeV   1.698E+00  1.056E+00    8555 A      3288 A      2717 A   
   6.50 MeV   1.839E+00  1.010E+00    9278 A      3480 A      2921 A   
   7.00 MeV   1.984E+00  9.687E-01    9983 A      3658 A      3115 A   
   8.00 MeV   2.282E+00  8.970E-01    1.13 um     3977 A      3477 A   
   9.00 MeV   2.587E+00  8.365E-01    1.26 um     4251 A      3803 A   
  10.00 MeV   2.894E+00  7.848E-01    1.38 um     4489 A      4095 A   
  11.00 MeV   3.202E+00  7.400E-01    1.50 um     4696 A      4359 A   
  12.00 MeV   3.507E+00  7.006E-01    1.60 um     4876 A      4596 A   
  13.00 MeV   3.808E+00  6.658E-01    1.71 um     5035 A      4811 A   
  14.00 MeV   4.104E+00  6.348E-01    1.80 um     5175 A      5006 A   
  15.00 MeV   4.395E+00  6.069E-01    1.90 um     5301 A      5184 A   
  16.00 MeV   4.680E+00  5.816E-01    1.99 um     5413 A      5348 A   
  17.00 MeV   4.958E+00  5.587E-01    2.07 um     5514 A      5498 A   
  18.00 MeV   5.230E+00  5.377E-01    2.15 um     5605 A      5637 A   
  20.00 MeV   5.754E+00  5.007E-01    2.31 um     5766 A      5885 A   
  22.50 MeV   6.372E+00  4.618E-01    2.49 um     5932 A      6150 A   
  25.00 MeV   6.954E+00  4.291E-01    2.66 um     6070 A      6377 A   
  27.50 MeV   7.502E+00  4.013E-01    2.81 um     6186 A      6575 A   
  30.00 MeV   8.018E+00  3.772E-01    2.96 um     6284 A      6748 A   
  32.50 MeV   8.508E+00  3.562E-01    3.10 um     6370 A      6902 A   
  35.00 MeV   8.972E+00  3.376E-01    3.24 um     6445 A      7040 A   
  37.50 MeV   9.414E+00  3.211E-01    3.37 um     6512 A      7165 A   
  40.00 MeV   9.835E+00  3.063E-01    3.49 um     6571 A      7279 A   
  45.00 MeV   1.063E+01  2.808E-01    3.73 um     6676 A      7480 A   
  50.00 MeV   1.135E+01  2.596E-01    3.95 um     6764 A      7652 A   
  55.00 MeV   1.203E+01  2.416E-01    4.16 um     6838 A      7801 A   
  60.00 MeV   1.266E+01  2.263E-01    4.36 um     6902 A      7934 A   
  65.00 MeV   1.325E+01  2.129E-01    4.55 um     6958 A      8051 A   
  70.00 MeV   1.381E+01  2.012E-01    4.74 um     7008 A      8158 A   
  80.00 MeV   1.483E+01  1.815E-01    5.09 um     7100 A      8343 A   
  90.00 MeV   1.574E+01  1.656E-01    5.41 um     7176 A      8499 A   
 100.00 MeV   1.656E+01  1.525E-01    5.73 um     7241 A      8635 A   
 110.00 MeV   1.731E+01  1.415E-01    6.03 um     7297 A      8754 A   
 120.00 MeV   1.798E+01  1.321E-01    6.31 um     7347 A      8860 A   
 130.00 MeV   1.860E+01  1.240E-01    6.59 um     7391 A      8956 A   
 140.00 MeV   1.916E+01  1.169E-01    6.86 um     7431 A      9043 A   
 150.00 MeV   1.967E+01  1.106E-01    7.12 um     7468 A      9123 A   
 160.00 MeV   2.014E+01  1.050E-01    7.38 um     7502 A      9197 A   
 170.00 MeV   2.057E+01  1.000E-01    7.63 um     7533 A      9266 A   
 180.00 MeV   2.097E+01  9.550E-02    7.88 um     7562 A      9331 A   
 200.00 MeV   2.168E+01  8.768E-02    8.36 um     7630 A      9449 A   
 225.00 MeV   2.242E+01  7.966E-02    8.94 um     7715 A      9579 A   
 250.00 MeV   2.313E+01  7.309E-02    9.50 um     7792 A      9696 A   
 275.00 MeV   2.364E+01  6.758E-02   10.05 um     7862 A      9801 A   
 300.00 MeV   2.404E+01  6.291E-02   10.59 um     7927 A      9897 A   
 325.00 MeV   2.438E+01  5.888E-02   11.12 um     7989 A      9987 A   
 350.00 MeV   2.466E+01  5.537E-02   11.65 um     8047 A      1.01 um  
 375.00 MeV   2.489E+01  5.228E-02   12.17 um     8104 A      1.01 um  
 400.00 MeV   2.507E+01  4.955E-02   12.68 um     8158 A      1.02 um  
 450.00 MeV   2.534E+01  4.490E-02   13.71 um     8323 A      1.04 um  
 500.00 MeV   2.550E+01  4.110E-02   14.72 um     8481 A      1.05 um  
 550.00 MeV   2.559E+01  3.794E-02   15.73 um     8633 A      1.06 um  
 600.00 MeV   2.562E+01  3.525E-02   16.74 um     8781 A      1.07 um  
 650.00 MeV   2.560E+01  3.295E-02   17.75 um     8925 A      1.08 um  
 700.00 MeV   2.555E+01  3.094E-02   18.76 um     9066 A      1.09 um  
 800.00 MeV   2.537E+01  2.762E-02   20.79 um     9559 A      1.12 um  
 900.00 MeV   2.510E+01  2.498E-02   22.84 um     1.00 um     1.13 um  
   1.00 GeV   2.478E+01  2.283E-02   24.91 um     1.05 um     1.15 um  
   1.10 GeV   2.441E+01  2.104E-02   27.01 um     1.10 um     1.17 um  
   1.20 GeV   2.402E+01  1.952E-02   29.15 um     1.14 um     1.19 um  
   1.30 GeV   2.360E+01  1.822E-02   31.32 um     1.18 um     1.21 um  
   1.40 GeV   2.317E+01  1.709E-02   33.53 um     1.23 um     1.23 um  
   1.50 GeV   2.274E+01  1.610E-02   35.78 um     1.27 um     1.24 um  
   1.60 GeV   2.229E+01  1.523E-02   38.08 um     1.32 um     1.26 um  
   1.70 GeV   2.185E+01  1.445E-02   40.42 um     1.36 um     1.28 um  
   1.80 GeV   2.141E+01  1.375E-02   42.81 um     1.41 um     1.30 um  
   2.00 GeV   2.056E+01  1.255E-02   47.75 um     1.58 um     1.34 um  
   2.25 GeV   1.954E+01  1.133E-02   54.20 um     1.83 um     1.39 um  
   2.50 GeV   1.860E+01  1.033E-02   60.99 um     2.08 um     1.44 um  
   2.75 GeV   1.775E+01  9.505E-03   68.11 um     2.31 um     1.49 um  
   3.00 GeV   1.699E+01  8.808E-03   75.57 um     2.55 um     1.55 um  
   3.25 GeV   1.632E+01  8.211E-03   83.34 um     2.79 um     1.61 um  
   3.50 GeV   1.574E+01  7.693E-03   91.41 um     3.02 um     1.67 um  
   3.75 GeV   1.517E+01  7.240E-03   99.78 um     3.25 um     1.73 um  
   4.00 GeV   1.464E+01  6.841E-03  108.47 um     3.48 um     1.80 um  
   4.50 GeV   1.370E+01  6.166E-03  126.74 um     4.35 um     1.95 um  
   5.00 GeV   1.290E+01  5.618E-03  146.21 um     5.16 um     2.10 um  
   5.50 GeV   1.219E+01  5.164E-03  166.85 um     5.95 um     2.27 um  
   6.00 GeV   1.157E+01  4.781E-03  188.64 um     6.71 um     2.44 um  
   6.50 GeV   1.103E+01  4.453E-03  211.55 um     7.47 um     2.63 um  
   7.00 GeV   1.054E+01  4.170E-03  235.56 um     8.22 um     2.82 um  
   8.00 GeV   9.708E+00  3.703E-03  286.75 um    10.98 um     3.24 um  
   9.00 GeV   9.023E+00  3.334E-03  342.08 um    13.51 um     3.69 um  
  10.00 GeV   8.450E+00  3.035E-03  401.38 um    15.93 um     4.18 um  
  11.00 GeV   7.963E+00  2.787E-03  464.50 um    18.29 um     4.69 um  
  12.00 GeV   7.544E+00  2.578E-03  531.30 um    20.62 um     5.23 um  
  13.00 GeV   7.179E+00  2.400E-03  601.66 um    22.93 um     5.80 um  
  14.00 GeV   6.859E+00  2.246E-03  675.45 um    25.22 um     6.39 um  
  15.00 GeV   6.576E+00  2.111E-03  752.54 um    27.51 um     7.00 um  
  16.00 GeV   6.319E+00  1.992E-03  832.86 um    29.80 um     7.63 um  
  17.00 GeV   6.085E+00  1.887E-03  916.35 um    32.09 um     8.29 um  
  18.00 GeV   5.874E+00  1.792E-03    1.00 mm    34.39 um     8.97 um  
  20.00 GeV   5.509E+00  1.630E-03    1.19 mm    43.04 um    10.38 um  
  22.50 GeV   5.136E+00  1.466E-03    1.43 mm    55.20 um    12.24 um  
  25.00 GeV   4.832E+00  1.333E-03    1.69 mm    66.40 um    14.21 um  
  27.50 GeV   4.580E+00  1.223E-03    1.96 mm    77.06 um    16.26 um  
  30.00 GeV   4.367E+00  1.131E-03    2.25 mm    87.35 um    18.40 um  
  32.50 GeV   4.185E+00  1.052E-03    2.56 mm    97.38 um    20.60 um  
  35.00 GeV   4.028E+00  9.834E-04    2.87 mm   107.20 um    22.87 um  
  37.50 GeV   3.892E+00  9.238E-04    3.20 mm   116.85 um    25.20 um  
  40.00 GeV   3.772E+00  8.713E-04    3.54 mm   126.34 um    27.58 um  
  45.00 GeV   3.571E+00  7.830E-04    4.24 mm   161.18 um    32.47 um  
  46.40 GeV   3.527E+00  7.615E-04    4.45 mm   163.80 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
