 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.382E-02  1.074E+00      20 A        16 A        12 A   
   5.50 keV   6.694E-02  1.122E+00      21 A        17 A        13 A   
   6.00 keV   6.991E-02  1.168E+00      21 A        18 A        14 A   
   6.50 keV   7.277E-02  1.211E+00      22 A        18 A        14 A   
   7.00 keV   7.552E-02  1.252E+00      23 A        19 A        14 A   
   8.00 keV   8.073E-02  1.328E+00      25 A        20 A        15 A   
   9.00 keV   8.563E-02  1.397E+00      27 A        21 A        16 A   
  10.00 keV   9.026E-02  1.460E+00      28 A        23 A        17 A   
  11.00 keV   9.466E-02  1.519E+00      30 A        24 A        18 A   
  12.00 keV   9.887E-02  1.574E+00      31 A        25 A        19 A   
  13.00 keV   1.029E-01  1.626E+00      32 A        26 A        19 A   
  14.00 keV   1.068E-01  1.674E+00      34 A        27 A        20 A   
  15.00 keV   1.105E-01  1.720E+00      35 A        28 A        21 A   
  16.00 keV   1.142E-01  1.763E+00      36 A        28 A        21 A   
  17.00 keV   1.177E-01  1.805E+00      38 A        29 A        22 A   
  18.00 keV   1.211E-01  1.844E+00      39 A        30 A        23 A   
  20.00 keV   1.276E-01  1.917E+00      41 A        32 A        24 A   
  22.50 keV   1.354E-01  2.000E+00      44 A        34 A        25 A   
  25.00 keV   1.427E-01  2.075E+00      47 A        36 A        27 A   
  27.50 keV   1.497E-01  2.143E+00      50 A        38 A        28 A   
  30.00 keV   1.563E-01  2.206E+00      53 A        40 A        29 A   
  32.50 keV   1.627E-01  2.265E+00      56 A        42 A        30 A   
  35.00 keV   1.689E-01  2.319E+00      58 A        43 A        32 A   
  37.50 keV   1.748E-01  2.369E+00      61 A        45 A        33 A   
  40.00 keV   1.805E-01  2.417E+00      63 A        47 A        34 A   
  45.00 keV   1.915E-01  2.503E+00      68 A        50 A        36 A   
  50.00 keV   2.018E-01  2.579E+00      73 A        53 A        38 A   
  55.00 keV   2.117E-01  2.648E+00      78 A        56 A        40 A   
  60.00 keV   2.211E-01  2.711E+00      83 A        59 A        42 A   
  65.00 keV   2.301E-01  2.768E+00      87 A        62 A        45 A   
  70.00 keV   2.388E-01  2.820E+00      92 A        65 A        47 A   
  80.00 keV   2.553E-01  2.912E+00     101 A        70 A        50 A   
  90.00 keV   2.708E-01  2.991E+00     110 A        75 A        54 A   
 100.00 keV   2.854E-01  3.060E+00     118 A        81 A        58 A   
 110.00 keV   2.994E-01  3.120E+00     127 A        85 A        62 A   
 120.00 keV   3.127E-01  3.173E+00     135 A        90 A        65 A   
 130.00 keV   3.254E-01  3.221E+00     143 A        95 A        68 A   
 140.00 keV   3.377E-01  3.263E+00     151 A       100 A        72 A   
 150.00 keV   3.496E-01  3.301E+00     159 A       105 A        75 A   
 160.00 keV   3.610E-01  3.335E+00     167 A       109 A        78 A   
 170.00 keV   3.721E-01  3.366E+00     175 A       114 A        82 A   
 180.00 keV   3.829E-01  3.393E+00     183 A       118 A        85 A   
 200.00 keV   4.037E-01  3.441E+00     199 A       127 A        91 A   
 225.00 keV   4.281E-01  3.490E+00     218 A       138 A        99 A   
 250.00 keV   4.513E-01  3.529E+00     238 A       149 A       106 A   
 275.00 keV   4.733E-01  3.559E+00     257 A       159 A       114 A   
 300.00 keV   4.908E-01  3.583E+00     276 A       169 A       121 A   
 325.00 keV   5.123E-01  3.602E+00     295 A       180 A       128 A   
 350.00 keV   5.364E-01  3.616E+00     314 A       190 A       135 A   
 375.00 keV   5.612E-01  3.627E+00     333 A       200 A       142 A   
 400.00 keV   5.859E-01  3.634E+00     352 A       210 A       149 A   
 450.00 keV   6.322E-01  3.642E+00     390 A       229 A       163 A   
 500.00 keV   6.735E-01  3.641E+00     427 A       249 A       177 A   
 550.00 keV   7.095E-01  3.635E+00     465 A       268 A       190 A   
 600.00 keV   7.409E-01  3.625E+00     503 A       287 A       203 A   
 650.00 keV   7.683E-01  3.611E+00     541 A       306 A       216 A   
 700.00 keV   7.926E-01  3.594E+00     579 A       325 A       229 A   
 800.00 keV   8.341E-01  3.555E+00     656 A       363 A       255 A   
 900.00 keV   8.695E-01  3.511E+00     734 A       400 A       280 A   
   1.00 MeV   9.012E-01  3.465E+00     814 A       438 A       305 A   
   1.10 MeV   9.310E-01  3.417E+00     894 A       475 A       330 A   
   1.20 MeV   9.597E-01  3.368E+00     975 A       513 A       355 A   
   1.30 MeV   9.880E-01  3.320E+00    1057 A       550 A       381 A   
   1.40 MeV   1.016E+00  3.272E+00    1141 A       587 A       406 A   
   1.50 MeV   1.044E+00  3.225E+00    1225 A       624 A       431 A   
   1.60 MeV   1.073E+00  3.178E+00    1310 A       662 A       457 A   
   1.70 MeV   1.102E+00  3.133E+00    1395 A       698 A       482 A   
   1.80 MeV   1.131E+00  3.089E+00    1482 A       735 A       508 A   
   2.00 MeV   1.189E+00  3.004E+00    1657 A       808 A       560 A   
   2.25 MeV   1.263E+00  2.903E+00    1880 A       898 A       626 A   
   2.50 MeV   1.336E+00  2.810E+00    2106 A       987 A       692 A   
   2.75 MeV   1.410E+00  2.723E+00    2334 A      1075 A       759 A   
   3.00 MeV   1.483E+00  2.642E+00    2566 A      1162 A       826 A   
   3.25 MeV   1.554E+00  2.566E+00    2799 A      1247 A       893 A   
   3.50 MeV   1.625E+00  2.495E+00    3033 A      1331 A       960 A   
   3.75 MeV   1.694E+00  2.428E+00    3270 A      1413 A      1027 A   
   4.00 MeV   1.762E+00  2.366E+00    3507 A      1494 A      1094 A   
   4.50 MeV   1.893E+00  2.251E+00    3985 A      1651 A      1228 A   
   5.00 MeV   2.019E+00  2.149E+00    4465 A      1803 A      1360 A   
   5.50 MeV   2.140E+00  2.057E+00    4947 A      1950 A      1491 A   
   6.00 MeV   2.257E+00  1.974E+00    5430 A      2092 A      1621 A   
   6.50 MeV   2.370E+00  1.899E+00    5912 A      2228 A      1748 A   
   7.00 MeV   2.480E+00  1.830E+00    6393 A      2360 A      1873 A   
   8.00 MeV   2.692E+00  1.708E+00    7352 A      2610 A      2117 A   
   9.00 MeV   2.899E+00  1.604E+00    8301 A      2843 A      2352 A   
  10.00 MeV   3.102E+00  1.514E+00    9238 A      3060 A      2578 A   
  11.00 MeV   3.303E+00  1.435E+00    1.02 um     3262 A      2794 A   
  12.00 MeV   3.504E+00  1.365E+00    1.11 um     3450 A      3001 A   
  13.00 MeV   3.705E+00  1.302E+00    1.20 um     3625 A      3198 A   
  14.00 MeV   3.909E+00  1.246E+00    1.28 um     3788 A      3387 A   
  15.00 MeV   4.113E+00  1.195E+00    1.37 um     3939 A      3567 A   
  16.00 MeV   4.320E+00  1.149E+00    1.45 um     4081 A      3739 A   
  17.00 MeV   4.529E+00  1.106E+00    1.53 um     4212 A      3903 A   
  18.00 MeV   4.739E+00  1.067E+00    1.61 um     4335 A      4059 A   
  20.00 MeV   5.164E+00  9.983E-01    1.76 um     4559 A      4350 A   
  22.50 MeV   5.703E+00  9.251E-01    1.95 um     4800 A      4677 A   
  25.00 MeV   6.245E+00  8.632E-01    2.11 um     5006 A      4967 A   
  27.50 MeV   6.787E+00  8.100E-01    2.27 um     5182 A      5226 A   
  30.00 MeV   7.328E+00  7.638E-01    2.43 um     5335 A      5459 A   
  32.50 MeV   7.863E+00  7.232E-01    2.57 um     5469 A      5668 A   
  35.00 MeV   8.392E+00  6.872E-01    2.70 um     5586 A      5857 A   
  37.50 MeV   8.913E+00  6.550E-01    2.83 um     5689 A      6029 A   
  40.00 MeV   9.425E+00  6.260E-01    2.96 um     5781 A      6185 A   
  45.00 MeV   1.042E+01  5.760E-01    3.19 um     5942 A      6461 A   
  50.00 MeV   1.137E+01  5.341E-01    3.40 um     6073 A      6696 A   
  55.00 MeV   1.228E+01  4.985E-01    3.60 um     6183 A      6899 A   
  60.00 MeV   1.315E+01  4.679E-01    3.79 um     6276 A      7076 A   
  65.00 MeV   1.397E+01  4.412E-01    3.97 um     6357 A      7233 A   
  70.00 MeV   1.475E+01  4.176E-01    4.14 um     6427 A      7373 A   
  80.00 MeV   1.621E+01  3.780E-01    4.45 um     6550 A      7614 A   
  90.00 MeV   1.752E+01  3.459E-01    4.75 um     6650 A      7814 A   
 100.00 MeV   1.872E+01  3.193E-01    5.02 um     6732 A      7984 A   
 110.00 MeV   1.981E+01  2.968E-01    5.28 um     6802 A      8132 A   
 120.00 MeV   2.080E+01  2.776E-01    5.53 um     6863 A      8261 A   
 130.00 MeV   2.170E+01  2.609E-01    5.76 um     6916 A      8377 A   
 140.00 MeV   2.253E+01  2.463E-01    5.99 um     6963 A      8481 A   
 150.00 MeV   2.329E+01  2.334E-01    6.21 um     7005 A      8576 A   
 160.00 MeV   2.399E+01  2.219E-01    6.43 um     7044 A      8663 A   
 170.00 MeV   2.464E+01  2.115E-01    6.64 um     7079 A      8743 A   
 180.00 MeV   2.523E+01  2.022E-01    6.84 um     7112 A      8818 A   
 200.00 MeV   2.630E+01  1.860E-01    7.23 um     7181 A      8952 A   
 225.00 MeV   2.743E+01  1.693E-01    7.71 um     7262 A      9099 A   
 250.00 MeV   2.839E+01  1.556E-01    8.17 um     7334 A      9228 A   
 275.00 MeV   2.920E+01  1.441E-01    8.61 um     7399 A      9343 A   
 300.00 MeV   3.002E+01  1.343E-01    9.04 um     7458 A      9448 A   
 325.00 MeV   3.066E+01  1.258E-01    9.47 um     7512 A      9543 A   
 350.00 MeV   3.115E+01  1.184E-01    9.88 um     7563 A      9631 A   
 375.00 MeV   3.160E+01  1.119E-01   10.29 um     7610 A      9714 A   
 400.00 MeV   3.199E+01  1.062E-01   10.69 um     7656 A      9791 A   
 450.00 MeV   3.264E+01  9.636E-02   11.49 um     7781 A      9934 A   
 500.00 MeV   3.314E+01  8.833E-02   12.27 um     7898 A      1.01 um  
 550.00 MeV   3.353E+01  8.161E-02   13.05 um     8008 A      1.02 um  
 600.00 MeV   3.385E+01  7.591E-02   13.81 um     8113 A      1.03 um  
 650.00 MeV   3.410E+01  7.101E-02   14.57 um     8213 A      1.04 um  
 700.00 MeV   3.430E+01  6.674E-02   15.32 um     8310 A      1.05 um  
 800.00 MeV   3.459E+01  5.967E-02   16.82 um     8626 A      1.07 um  
 900.00 MeV   3.477E+01  5.403E-02   18.31 um     8925 A      1.09 um  
   1.00 GeV   3.486E+01  4.943E-02   19.79 um     9210 A      1.10 um  
   1.10 GeV   3.488E+01  4.559E-02   21.27 um     9484 A      1.12 um  
   1.20 GeV   3.483E+01  4.234E-02   22.76 um     9749 A      1.13 um  
   1.30 GeV   3.474E+01  3.955E-02   24.24 um     1.00 um     1.15 um  
   1.40 GeV   3.461E+01  3.713E-02   25.73 um     1.03 um     1.16 um  
   1.50 GeV   3.443E+01  3.500E-02   27.23 um     1.05 um     1.17 um  
   1.60 GeV   3.423E+01  3.312E-02   28.73 um     1.08 um     1.19 um  
   1.70 GeV   3.400E+01  3.144E-02   30.25 um     1.10 um     1.20 um  
   1.80 GeV   3.374E+01  2.993E-02   31.78 um     1.12 um     1.21 um  
   2.00 GeV   3.318E+01  2.734E-02   34.87 um     1.21 um     1.24 um  
   2.25 GeV   3.239E+01  2.470E-02   38.81 um     1.34 um     1.27 um  
   2.50 GeV   3.155E+01  2.255E-02   42.86 um     1.46 um     1.30 um  
   2.75 GeV   3.070E+01  2.076E-02   47.01 um     1.58 um     1.33 um  
   3.00 GeV   2.984E+01  1.925E-02   51.29 um     1.70 um     1.36 um  
   3.25 GeV   2.901E+01  1.795E-02   55.68 um     1.81 um     1.39 um  
   3.50 GeV   2.821E+01  1.683E-02   60.21 um     1.93 um     1.43 um  
   3.75 GeV   2.745E+01  1.585E-02   64.86 um     2.04 um     1.46 um  
   4.00 GeV   2.673E+01  1.498E-02   69.63 um     2.16 um     1.49 um  
   4.50 GeV   2.536E+01  1.351E-02   79.57 um     2.58 um     1.56 um  
   5.00 GeV   2.408E+01  1.232E-02   90.05 um     2.99 um     1.64 um  
   5.50 GeV   2.294E+01  1.133E-02  101.06 um     3.38 um     1.72 um  
   6.00 GeV   2.191E+01  1.050E-02  112.61 um     3.76 um     1.80 um  
   6.50 GeV   2.099E+01  9.781E-03  124.67 um     4.14 um     1.89 um  
   7.00 GeV   2.016E+01  9.162E-03  137.26 um     4.52 um     1.98 um  
   8.00 GeV   1.870E+01  8.142E-03  163.92 um     5.90 um     2.17 um  
   9.00 GeV   1.749E+01  7.336E-03  192.55 um     7.17 um     2.38 um  
  10.00 GeV   1.645E+01  6.682E-03  223.08 um     8.39 um     2.60 um  
  11.00 GeV   1.555E+01  6.139E-03  255.45 um     9.57 um     2.84 um  
  12.00 GeV   1.477E+01  5.682E-03  289.62 um    10.74 um     3.09 um  
  13.00 GeV   1.409E+01  5.292E-03  325.51 um    11.90 um     3.36 um  
  14.00 GeV   1.348E+01  4.953E-03  363.08 um    13.05 um     3.64 um  
  15.00 GeV   1.294E+01  4.658E-03  402.29 um    14.19 um     3.93 um  
  16.00 GeV   1.245E+01  4.397E-03  443.09 um    15.34 um     4.22 um  
  17.00 GeV   1.201E+01  4.165E-03  485.42 um    16.49 um     4.54 um  
  18.00 GeV   1.161E+01  3.958E-03  529.26 um    17.64 um     4.86 um  
  20.00 GeV   1.092E+01  3.601E-03  621.24 um    21.95 um     5.52 um  
  22.50 GeV   1.020E+01  3.241E-03  743.93 um    28.03 um     6.41 um  
  25.00 GeV   9.606E+00  2.948E-03  874.72 um    33.63 um     7.34 um  
  27.50 GeV   9.104E+00  2.706E-03    1.01 mm    38.96 um     8.32 um  
  30.00 GeV   8.672E+00  2.502E-03    1.16 mm    44.12 um     9.34 um  
  32.50 GeV   8.300E+00  2.328E-03    1.31 mm    49.16 um    10.39 um  
  35.00 GeV   7.978E+00  2.178E-03    1.47 mm    54.11 um    11.48 um  
  37.50 GeV   7.695E+00  2.047E-03    1.64 mm    58.99 um    12.60 um  
  40.00 GeV   7.446E+00  1.931E-03    1.81 mm    63.81 um    13.74 um  
  45.00 GeV   7.026E+00  1.736E-03    2.16 mm    81.55 um    16.11 um  
  50.00 GeV   6.688E+00  1.578E-03    2.54 mm    97.58 um    18.56 um  
  55.00 GeV   6.410E+00  1.448E-03    2.94 mm   112.56 um    21.08 um  
  56.00 GeV   6.364E+00  1.424E-03    3.02 mm   113.17 um    21.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
