 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.176E-02  4.826E-01      27 A        28 A        22 A   
   5.50 keV   3.332E-02  4.996E-01      28 A        29 A        23 A   
   6.00 keV   3.480E-02  5.154E-01      30 A        31 A        24 A   
   6.50 keV   3.622E-02  5.300E-01      31 A        32 A        25 A   
   7.00 keV   3.758E-02  5.437E-01      33 A        34 A        26 A   
   8.00 keV   4.018E-02  5.684E-01      36 A        36 A        28 A   
   9.00 keV   4.262E-02  5.904E-01      38 A        39 A        30 A   
  10.00 keV   4.492E-02  6.102E-01      41 A        41 A        32 A   
  11.00 keV   4.712E-02  6.281E-01      44 A        43 A        34 A   
  12.00 keV   4.921E-02  6.444E-01      46 A        46 A        35 A   
  13.00 keV   5.122E-02  6.593E-01      49 A        48 A        37 A   
  14.00 keV   5.315E-02  6.731E-01      52 A        50 A        39 A   
  15.00 keV   5.502E-02  6.858E-01      54 A        52 A        40 A   
  16.00 keV   5.682E-02  6.976E-01      57 A        54 A        42 A   
  17.00 keV   5.857E-02  7.087E-01      59 A        56 A        44 A   
  18.00 keV   6.027E-02  7.190E-01      62 A        58 A        45 A   
  20.00 keV   6.353E-02  7.377E-01      66 A        62 A        48 A   
  22.50 keV   6.738E-02  7.583E-01      72 A        67 A        52 A   
  25.00 keV   7.103E-02  7.761E-01      78 A        72 A        56 A   
  27.50 keV   7.450E-02  7.918E-01      84 A        76 A        60 A   
  30.00 keV   7.781E-02  8.057E-01      90 A        81 A        63 A   
  32.50 keV   8.099E-02  8.180E-01      95 A        85 A        67 A   
  35.00 keV   8.404E-02  8.291E-01     101 A        90 A        70 A   
  37.50 keV   8.699E-02  8.390E-01     106 A        94 A        73 A   
  40.00 keV   8.984E-02  8.480E-01     112 A        98 A        77 A   
  45.00 keV   9.529E-02  8.635E-01     123 A       107 A        83 A   
  50.00 keV   1.004E-01  8.763E-01     134 A       115 A        90 A   
  55.00 keV   1.054E-01  8.870E-01     144 A       123 A        96 A   
  60.00 keV   1.100E-01  8.959E-01     155 A       131 A       102 A   
  65.00 keV   1.145E-01  9.034E-01     166 A       140 A       108 A   
  70.00 keV   1.189E-01  9.096E-01     177 A       148 A       115 A   
  80.00 keV   1.271E-01  9.191E-01     198 A       163 A       127 A   
  90.00 keV   1.348E-01  9.256E-01     220 A       179 A       138 A   
 100.00 keV   1.421E-01  9.298E-01     241 A       194 A       150 A   
 110.00 keV   1.490E-01  9.322E-01     262 A       210 A       161 A   
 120.00 keV   1.556E-01  9.332E-01     284 A       225 A       173 A   
 130.00 keV   1.620E-01  9.331E-01     306 A       240 A       184 A   
 140.00 keV   1.674E-01  9.321E-01     328 A       256 A       195 A   
 150.00 keV   1.713E-01  9.304E-01     349 A       271 A       207 A   
 160.00 keV   1.770E-01  9.281E-01     372 A       286 A       218 A   
 170.00 keV   1.839E-01  9.253E-01     394 A       302 A       229 A   
 180.00 keV   1.914E-01  9.221E-01     416 A       317 A       240 A   
 200.00 keV   2.074E-01  9.148E-01     461 A       348 A       261 A   
 225.00 keV   2.273E-01  9.046E-01     517 A       386 A       288 A   
 250.00 keV   2.461E-01  8.935E-01     574 A       425 A       313 A   
 275.00 keV   2.633E-01  8.819E-01     631 A       464 A       339 A   
 300.00 keV   2.790E-01  8.701E-01     689 A       503 A       364 A   
 325.00 keV   2.931E-01  8.583E-01     747 A       538 A       391 A   
 350.00 keV   3.059E-01  8.465E-01     806 A       574 A       418 A   
 375.00 keV   3.177E-01  8.348E-01     866 A       610 A       444 A   
 400.00 keV   3.285E-01  8.233E-01     926 A       646 A       471 A   
 450.00 keV   3.482E-01  8.010E-01    1049 A       717 A       524 A   
 500.00 keV   3.660E-01  7.797E-01    1174 A       788 A       577 A   
 550.00 keV   3.826E-01  7.595E-01    1302 A       858 A       630 A   
 600.00 keV   3.987E-01  7.403E-01    1432 A       928 A       684 A   
 650.00 keV   4.145E-01  7.221E-01    1563 A       998 A       738 A   
 700.00 keV   4.303E-01  7.048E-01    1697 A      1067 A       792 A   
 800.00 keV   4.624E-01  6.729E-01    1969 A      1203 A       901 A   
 900.00 keV   4.958E-01  6.442E-01    2245 A      1336 A      1011 A   
   1.00 MeV   5.308E-01  6.181E-01    2524 A      1466 A      1119 A   
   1.10 MeV   5.674E-01  5.944E-01    2805 A      1593 A      1228 A   
   1.20 MeV   6.056E-01  5.727E-01    3086 A      1716 A      1334 A   
   1.30 MeV   6.451E-01  5.529E-01    3367 A      1834 A      1440 A   
   1.40 MeV   6.860E-01  5.345E-01    3646 A      1948 A      1543 A   
   1.50 MeV   7.281E-01  5.176E-01    3923 A      2057 A      1644 A   
   1.60 MeV   7.712E-01  5.019E-01    4198 A      2162 A      1742 A   
   1.70 MeV   8.152E-01  4.872E-01    4470 A      2263 A      1838 A   
   1.80 MeV   8.600E-01  4.736E-01    4738 A      2359 A      1932 A   
   2.00 MeV   9.514E-01  4.488E-01    5264 A      2538 A      2110 A   
   2.25 MeV   1.068E+00  4.218E-01    5900 A      2741 A      2318 A   
   2.50 MeV   1.187E+00  3.983E-01    6511 A      2922 A      2510 A   
   2.75 MeV   1.306E+00  3.777E-01    7098 A      3084 A      2686 A   
   3.00 MeV   1.425E+00  3.595E-01    7661 A      3229 A      2848 A   
   3.25 MeV   1.543E+00  3.432E-01    8202 A      3360 A      2997 A   
   3.50 MeV   1.660E+00  3.285E-01    8723 A      3478 A      3135 A   
   3.75 MeV   1.775E+00  3.152E-01    9225 A      3585 A      3263 A   
   4.00 MeV   1.888E+00  3.031E-01    9709 A      3683 A      3382 A   
   4.50 MeV   2.108E+00  2.818E-01    1.06 um     3854 A      3596 A   
   5.00 MeV   2.319E+00  2.637E-01    1.15 um     3999 A      3784 A   
   5.50 MeV   2.521E+00  2.481E-01    1.23 um     4124 A      3950 A   
   6.00 MeV   2.714E+00  2.345E-01    1.31 um     4232 A      4099 A   
   6.50 MeV   2.897E+00  2.225E-01    1.38 um     4327 A      4233 A   
   7.00 MeV   3.072E+00  2.118E-01    1.45 um     4411 A      4354 A   
   8.00 MeV   3.398E+00  1.935E-01    1.59 um     4556 A      4568 A   
   9.00 MeV   3.696E+00  1.785E-01    1.71 um     4675 A      4751 A   
  10.00 MeV   3.969E+00  1.659E-01    1.83 um     4775 A      4910 A   
  11.00 MeV   4.220E+00  1.551E-01    1.94 um     4860 A      5050 A   
  12.00 MeV   4.452E+00  1.459E-01    2.05 um     4935 A      5176 A   
  13.00 MeV   4.668E+00  1.377E-01    2.15 um     5000 A      5289 A   
  14.00 MeV   4.870E+00  1.306E-01    2.25 um     5058 A      5392 A   
  15.00 MeV   5.059E+00  1.242E-01    2.35 um     5111 A      5487 A   
  16.00 MeV   5.237E+00  1.184E-01    2.44 um     5158 A      5574 A   
  17.00 MeV   5.406E+00  1.133E-01    2.53 um     5202 A      5656 A   
  18.00 MeV   5.566E+00  1.086E-01    2.62 um     5241 A      5731 A   
  20.00 MeV   5.865E+00  1.004E-01    2.79 um     5314 A      5869 A   
  22.50 MeV   6.202E+00  9.191E-02    3.00 um     5393 A      6020 A   
  25.00 MeV   6.509E+00  8.486E-02    3.19 um     5461 A      6153 A   
  27.50 MeV   6.789E+00  7.891E-02    3.38 um     5520 A      6272 A   
  30.00 MeV   7.047E+00  7.381E-02    3.56 um     5572 A      6379 A   
  32.50 MeV   7.286E+00  6.939E-02    3.73 um     5619 A      6476 A   
  35.00 MeV   7.508E+00  6.552E-02    3.90 um     5661 A      6566 A   
  37.50 MeV   7.714E+00  6.209E-02    4.07 um     5700 A      6649 A   
  40.00 MeV   7.907E+00  5.903E-02    4.23 um     5735 A      6726 A   
  45.00 MeV   8.256E+00  5.381E-02    4.54 um     5806 A      6866 A   
  50.00 MeV   8.562E+00  4.950E-02    4.84 um     5868 A      6990 A   
  55.00 MeV   8.831E+00  4.589E-02    5.14 um     5924 A      7103 A   
  60.00 MeV   9.067E+00  4.281E-02    5.42 um     5974 A      7205 A   
  65.00 MeV   9.275E+00  4.014E-02    5.70 um     6020 A      7300 A   
  70.00 MeV   9.457E+00  3.782E-02    5.97 um     6063 A      7388 A   
  80.00 MeV   9.759E+00  3.394E-02    6.50 um     6163 A      7547 A   
  90.00 MeV   9.990E+00  3.084E-02    7.02 um     6253 A      7691 A   
 100.00 MeV   1.017E+01  2.830E-02    7.53 um     6336 A      7822 A   
 110.00 MeV   1.030E+01  2.617E-02    8.03 um     6414 A      7943 A   
 120.00 MeV   1.039E+01  2.436E-02    8.53 um     6487 A      8056 A   
 130.00 MeV   1.046E+01  2.280E-02    9.02 um     6557 A      8164 A   
 140.00 MeV   1.052E+01  2.144E-02    9.51 um     6624 A      8266 A   
 150.00 MeV   1.058E+01  2.024E-02   10.00 um     6689 A      8363 A   
 160.00 MeV   1.060E+01  1.919E-02   10.49 um     6753 A      8457 A   
 170.00 MeV   1.058E+01  1.824E-02   10.98 um     6814 A      8548 A   
 180.00 MeV   1.057E+01  1.739E-02   11.46 um     6875 A      8637 A   
 200.00 MeV   1.051E+01  1.592E-02   12.44 um     7062 A      8807 A   
 225.00 MeV   1.040E+01  1.442E-02   13.68 um     7331 A      9012 A   
 250.00 MeV   1.027E+01  1.319E-02   14.92 um     7594 A      9209 A   
 275.00 MeV   1.013E+01  1.217E-02   16.19 um     7853 A      9402 A   
 300.00 MeV   9.978E+00  1.130E-02   17.47 um     8110 A      9591 A   
 325.00 MeV   9.828E+00  1.056E-02   18.78 um     8366 A      9778 A   
 350.00 MeV   9.679E+00  9.911E-03   20.10 um     8620 A      9964 A   
 375.00 MeV   9.531E+00  9.344E-03   21.45 um     8874 A      1.01 um  
 400.00 MeV   9.387E+00  8.842E-03   22.81 um     9128 A      1.03 um  
 450.00 MeV   9.108E+00  7.993E-03   25.61 um     1.00 um     1.07 um  
 500.00 MeV   8.844E+00  7.301E-03   28.49 um     1.09 um     1.11 um  
 550.00 MeV   8.594E+00  6.725E-03   31.45 um     1.18 um     1.15 um  
 600.00 MeV   8.358E+00  6.238E-03   34.50 um     1.26 um     1.18 um  
 650.00 MeV   8.134E+00  5.821E-03   37.64 um     1.34 um     1.22 um  
 700.00 MeV   7.922E+00  5.459E-03   40.86 um     1.43 um     1.26 um  
 800.00 MeV   7.527E+00  4.861E-03   47.56 um     1.73 um     1.35 um  
 900.00 MeV   7.167E+00  4.388E-03   54.60 um     2.01 um     1.43 um  
   1.00 GeV   6.837E+00  4.002E-03   61.99 um     2.28 um     1.52 um  
   1.10 GeV   6.535E+00  3.682E-03   69.73 um     2.54 um     1.62 um  
   1.20 GeV   6.256E+00  3.412E-03   77.82 um     2.80 um     1.71 um  
   1.30 GeV   5.999E+00  3.181E-03   86.27 um     3.05 um     1.81 um  
   1.40 GeV   5.763E+00  2.981E-03   95.07 um     3.31 um     1.92 um  
   1.50 GeV   5.544E+00  2.805E-03  104.23 um     3.57 um     2.03 um  
   1.60 GeV   5.342E+00  2.650E-03  113.73 um     3.83 um     2.14 um  
   1.70 GeV   5.155E+00  2.512E-03  123.60 um     4.09 um     2.26 um  
   1.80 GeV   4.983E+00  2.389E-03  133.80 um     4.35 um     2.38 um  
   2.00 GeV   4.677E+00  2.177E-03  155.25 um     5.33 um     2.64 um  
   2.25 GeV   4.348E+00  1.961E-03  183.94 um     6.73 um     2.97 um  
   2.50 GeV   4.066E+00  1.787E-03  214.72 um     8.05 um     3.34 um  
   2.75 GeV   3.825E+00  1.642E-03  247.53 um     9.32 um     3.72 um  
   3.00 GeV   3.615E+00  1.520E-03  282.34 um    10.57 um     4.13 um  
   3.25 GeV   3.430E+00  1.415E-03  319.09 um    11.82 um     4.55 um  
   3.50 GeV   3.268E+00  1.325E-03  357.74 um    13.06 um     5.00 um  
   3.75 GeV   3.122E+00  1.246E-03  398.25 um    14.30 um     5.46 um  
   4.00 GeV   2.992E+00  1.176E-03  440.59 um    15.54 um     5.94 um  
   4.50 GeV   2.766E+00  1.059E-03  530.57 um    20.16 um     6.97 um  
   5.00 GeV   2.571E+00  9.633E-04  627.65 um    24.46 um     8.06 um  
   5.50 GeV   2.407E+00  8.845E-04  731.69 um    28.62 um     9.22 um  
   6.00 GeV   2.268E+00  8.181E-04  842.48 um    32.71 um    10.44 um  
   6.50 GeV   2.147E+00  7.614E-04  959.80 um    36.76 um    11.73 um  
   7.00 GeV   2.041E+00  7.123E-04    1.08 mm    40.79 um    13.08 um  
   8.00 GeV   1.866E+00  6.317E-04    1.35 mm    55.59 um    15.95 um  
   9.00 GeV   1.726E+00  5.681E-04    1.64 mm    69.12 um    19.04 um  
  10.00 GeV   1.611E+00  5.166E-04    1.95 mm    82.06 um    22.32 um  
  11.00 GeV   1.516E+00  4.740E-04    2.28 mm    94.68 um    25.79 um  
  12.00 GeV   1.435E+00  4.382E-04    2.63 mm   107.09 um    29.42 um  
  13.00 GeV   1.366E+00  4.076E-04    3.00 mm   119.37 um    33.22 um  
  14.00 GeV   1.306E+00  3.811E-04    3.39 mm   131.57 um    37.16 um  
  15.00 GeV   1.254E+00  3.580E-04    3.79 mm   143.68 um    41.23 um  
  16.00 GeV   1.208E+00  3.377E-04    4.21 mm   155.74 um    45.44 um  
  17.00 GeV   1.167E+00  3.196E-04    4.65 mm   167.75 um    49.76 um  
  18.00 GeV   1.130E+00  3.035E-04    5.10 mm   179.70 um    54.19 um  
  20.00 GeV   1.068E+00  2.758E-04    6.04 mm   224.21 um    63.35 um  
  22.50 GeV   1.005E+00  2.478E-04    7.29 mm   286.05 um    75.29 um  
  25.00 GeV   9.542E-01  2.251E-04    8.61 mm   342.27 um    87.68 um  
  27.50 GeV   9.130E-01  2.064E-04   10.00 mm   395.01 um   100.46 um  
  27.60 GeV   9.116E-01  2.057E-04   10.06 mm   395.12 um   100.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
