 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Sn_in_au.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.402E-02  9.716E-01      22 A        18 A        14 A   
   5.50 keV   2.519E-02  1.014E+00      23 A        19 A        14 A   
   6.00 keV   2.631E-02  1.053E+00      24 A        20 A        15 A   
   6.50 keV   2.739E-02  1.090E+00      25 A        20 A        16 A   
   7.00 keV   2.842E-02  1.125E+00      26 A        21 A        16 A   
   8.00 keV   3.038E-02  1.190E+00      28 A        23 A        17 A   
   9.00 keV   3.223E-02  1.249E+00      30 A        24 A        18 A   
  10.00 keV   3.397E-02  1.303E+00      32 A        25 A        19 A   
  11.00 keV   3.563E-02  1.352E+00      33 A        26 A        20 A   
  12.00 keV   3.721E-02  1.398E+00      35 A        28 A        21 A   
  13.00 keV   3.873E-02  1.442E+00      37 A        29 A        22 A   
  14.00 keV   4.019E-02  1.482E+00      38 A        30 A        22 A   
  15.00 keV   4.160E-02  1.520E+00      40 A        31 A        23 A   
  16.00 keV   4.297E-02  1.556E+00      41 A        32 A        24 A   
  17.00 keV   4.429E-02  1.590E+00      43 A        33 A        25 A   
  18.00 keV   4.558E-02  1.622E+00      44 A        34 A        26 A   
  20.00 keV   4.804E-02  1.682E+00      47 A        36 A        27 A   
  22.50 keV   5.095E-02  1.749E+00      51 A        39 A        29 A   
  25.00 keV   5.371E-02  1.810E+00      54 A        41 A        30 A   
  27.50 keV   5.633E-02  1.865E+00      58 A        43 A        32 A   
  30.00 keV   5.884E-02  1.916E+00      61 A        45 A        33 A   
  32.50 keV   6.124E-02  1.962E+00      64 A        48 A        35 A   
  35.00 keV   6.355E-02  2.005E+00      68 A        50 A        36 A   
  37.50 keV   6.578E-02  2.045E+00      71 A        52 A        38 A   
  40.00 keV   6.794E-02  2.082E+00      74 A        54 A        39 A   
  45.00 keV   7.206E-02  2.149E+00      80 A        58 A        42 A   
  50.00 keV   7.596E-02  2.208E+00      86 A        62 A        44 A   
  55.00 keV   7.967E-02  2.261E+00      92 A        66 A        47 A   
  60.00 keV   8.321E-02  2.308E+00      98 A        69 A        49 A   
  65.00 keV   8.661E-02  2.351E+00     103 A        73 A        52 A   
  70.00 keV   8.988E-02  2.390E+00     109 A        76 A        55 A   
  80.00 keV   9.608E-02  2.458E+00     120 A        83 A        59 A   
  90.00 keV   1.019E-01  2.515E+00     131 A        89 A        64 A   
 100.00 keV   1.074E-01  2.564E+00     142 A        96 A        69 A   
 110.00 keV   1.127E-01  2.606E+00     152 A       102 A        73 A   
 120.00 keV   1.177E-01  2.642E+00     163 A       108 A        78 A   
 130.00 keV   1.225E-01  2.674E+00     173 A       115 A        82 A   
 140.00 keV   1.271E-01  2.702E+00     184 A       121 A        86 A   
 150.00 keV   1.316E-01  2.727E+00     194 A       127 A        90 A   
 160.00 keV   1.359E-01  2.748E+00     204 A       133 A        94 A   
 170.00 keV   1.401E-01  2.767E+00     214 A       139 A        99 A   
 180.00 keV   1.441E-01  2.784E+00     225 A       144 A       103 A   
 200.00 keV   1.519E-01  2.812E+00     245 A       156 A       111 A   
 225.00 keV   1.611E-01  2.838E+00     271 A       170 A       121 A   
 250.00 keV   1.698E-01  2.857E+00     296 A       185 A       130 A   
 275.00 keV   1.781E-01  2.870E+00     321 A       199 A       140 A   
 300.00 keV   1.953E-01  2.878E+00     347 A       213 A       150 A   
 325.00 keV   2.114E-01  2.883E+00     372 A       226 A       159 A   
 350.00 keV   2.250E-01  2.884E+00     398 A       240 A       169 A   
 375.00 keV   2.369E-01  2.884E+00     423 A       254 A       178 A   
 400.00 keV   2.475E-01  2.881E+00     449 A       268 A       187 A   
 450.00 keV   2.662E-01  2.870E+00     500 A       295 A       206 A   
 500.00 keV   2.830E-01  2.855E+00     552 A       322 A       224 A   
 550.00 keV   2.988E-01  2.836E+00     604 A       349 A       242 A   
 600.00 keV   3.144E-01  2.814E+00     657 A       376 A       260 A   
 650.00 keV   3.298E-01  2.792E+00     710 A       403 A       278 A   
 700.00 keV   3.453E-01  2.767E+00     764 A       430 A       296 A   
 800.00 keV   3.763E-01  2.717E+00     873 A       484 A       332 A   
 900.00 keV   4.073E-01  2.666E+00     984 A       538 A       369 A   
   1.00 MeV   4.381E-01  2.615E+00    1097 A       592 A       405 A   
   1.10 MeV   4.685E-01  2.564E+00    1212 A       645 A       442 A   
   1.20 MeV   4.984E-01  2.515E+00    1328 A       699 A       479 A   
   1.30 MeV   5.277E-01  2.467E+00    1446 A       752 A       516 A   
   1.40 MeV   5.564E-01  2.421E+00    1566 A       806 A       553 A   
   1.50 MeV   5.846E-01  2.376E+00    1687 A       859 A       591 A   
   1.60 MeV   6.123E-01  2.333E+00    1809 A       912 A       628 A   
   1.70 MeV   6.395E-01  2.292E+00    1932 A       965 A       667 A   
   1.80 MeV   6.662E-01  2.252E+00    2057 A      1017 A       705 A   
   2.00 MeV   7.184E-01  2.176E+00    2310 A      1122 A       782 A   
   2.25 MeV   7.817E-01  2.089E+00    2632 A      1250 A       880 A   
   2.50 MeV   8.434E-01  2.010E+00    2960 A      1378 A       979 A   
   2.75 MeV   9.038E-01  1.938E+00    3292 A      1503 A      1078 A   
   3.00 MeV   9.633E-01  1.871E+00    3628 A      1627 A      1177 A   
   3.25 MeV   1.022E+00  1.809E+00    3967 A      1748 A      1277 A   
   3.50 MeV   1.081E+00  1.752E+00    4309 A      1867 A      1377 A   
   3.75 MeV   1.139E+00  1.699E+00    4652 A      1983 A      1477 A   
   4.00 MeV   1.197E+00  1.650E+00    4997 A      2097 A      1576 A   
   4.50 MeV   1.314E+00  1.561E+00    5688 A      2317 A      1774 A   
   5.00 MeV   1.432E+00  1.482E+00    6379 A      2527 A      1968 A   
   5.50 MeV   1.551E+00  1.413E+00    7066 A      2726 A      2159 A   
   6.00 MeV   1.671E+00  1.350E+00    7747 A      2915 A      2344 A   
   6.50 MeV   1.792E+00  1.294E+00    8420 A      3094 A      2525 A   
   7.00 MeV   1.914E+00  1.243E+00    9084 A      3264 A      2700 A   
   8.00 MeV   2.160E+00  1.154E+00    1.04 um     3574 A      3034 A   
   9.00 MeV   2.407E+00  1.078E+00    1.16 um     3852 A      3344 A   
  10.00 MeV   2.652E+00  1.014E+00    1.28 um     4100 A      3631 A   
  11.00 MeV   2.896E+00  9.571E-01    1.40 um     4322 A      3897 A   
  12.00 MeV   3.136E+00  9.075E-01    1.51 um     4521 A      4143 A   
  13.00 MeV   3.372E+00  8.635E-01    1.62 um     4701 A      4371 A   
  14.00 MeV   3.604E+00  8.242E-01    1.72 um     4864 A      4583 A   
  15.00 MeV   3.830E+00  7.887E-01    1.82 um     5012 A      4781 A   
  16.00 MeV   4.052E+00  7.566E-01    1.92 um     5147 A      4965 A   
  17.00 MeV   4.268E+00  7.274E-01    2.01 um     5271 A      5137 A   
  18.00 MeV   4.478E+00  7.006E-01    2.10 um     5385 A      5299 A   
  20.00 MeV   4.883E+00  6.532E-01    2.28 um     5589 A      5593 A   
  22.50 MeV   5.362E+00  6.034E-01    2.48 um     5807 A      5917 A   
  25.00 MeV   5.812E+00  5.614E-01    2.67 um     5992 A      6201 A   
  27.50 MeV   6.237E+00  5.256E-01    2.86 um     6150 A      6453 A   
  30.00 MeV   6.639E+00  4.945E-01    3.03 um     6288 A      6678 A   
  32.50 MeV   7.022E+00  4.673E-01    3.19 um     6410 A      6881 A   
  35.00 MeV   7.388E+00  4.433E-01    3.35 um     6517 A      7066 A   
  37.50 MeV   7.739E+00  4.219E-01    3.51 um     6614 A      7235 A   
  40.00 MeV   8.077E+00  4.027E-01    3.65 um     6701 A      7390 A   
  45.00 MeV   8.720E+00  3.696E-01    3.94 um     6857 A      7666 A   
  50.00 MeV   9.326E+00  3.420E-01    4.20 um     6988 A      7906 A   
  55.00 MeV   9.901E+00  3.186E-01    4.45 um     7100 A      8117 A   
  60.00 MeV   1.045E+01  2.986E-01    4.69 um     7196 A      8304 A   
  65.00 MeV   1.098E+01  2.811E-01    4.92 um     7281 A      8472 A   
  70.00 MeV   1.149E+01  2.658E-01    5.14 um     7356 A      8624 A   
  80.00 MeV   1.245E+01  2.400E-01    5.55 um     7494 A      8888 A   
  90.00 MeV   1.335E+01  2.192E-01    5.94 um     7607 A      9111 A   
 100.00 MeV   1.419E+01  2.020E-01    6.30 um     7702 A      9304 A   
 110.00 MeV   1.498E+01  1.876E-01    6.64 um     7783 A      9472 A   
 120.00 MeV   1.572E+01  1.752E-01    6.97 um     7854 A      9621 A   
 130.00 MeV   1.641E+01  1.645E-01    7.29 um     7916 A      9754 A   
 140.00 MeV   1.707E+01  1.551E-01    7.59 um     7971 A      9875 A   
 150.00 MeV   1.768E+01  1.469E-01    7.88 um     8021 A      9984 A   
 160.00 MeV   1.826E+01  1.395E-01    8.17 um     8066 A      1.01 um  
 170.00 MeV   1.880E+01  1.329E-01    8.44 um     8107 A      1.02 um  
 180.00 MeV   1.931E+01  1.269E-01    8.71 um     8145 A      1.03 um  
 200.00 MeV   2.025E+01  1.166E-01    9.22 um     8229 A      1.04 um  
 225.00 MeV   2.127E+01  1.060E-01    9.84 um     8329 A      1.06 um  
 250.00 MeV   2.215E+01  9.731E-02   10.43 um     8417 A      1.07 um  
 275.00 MeV   2.292E+01  9.002E-02   11.00 um     8496 A      1.09 um  
 300.00 MeV   2.369E+01  8.383E-02   11.55 um     8567 A      1.10 um  
 325.00 MeV   2.429E+01  7.849E-02   12.09 um     8632 A      1.11 um  
 350.00 MeV   2.478E+01  7.383E-02   12.61 um     8693 A      1.12 um  
 375.00 MeV   2.522E+01  6.974E-02   13.12 um     8750 A      1.13 um  
 400.00 MeV   2.560E+01  6.611E-02   13.63 um     8803 A      1.14 um  
 450.00 MeV   2.621E+01  5.994E-02   14.62 um     8959 A      1.15 um  
 500.00 MeV   2.667E+01  5.489E-02   15.60 um     9103 A      1.17 um  
 550.00 MeV   2.702E+01  5.068E-02   16.56 um     9239 A      1.18 um  
 600.00 MeV   2.728E+01  4.711E-02   17.51 um     9368 A      1.19 um  
 650.00 MeV   2.746E+01  4.404E-02   18.45 um     9493 A      1.20 um  
 700.00 MeV   2.759E+01  4.137E-02   19.39 um     9613 A      1.21 um  
 800.00 MeV   2.771E+01  3.695E-02   21.26 um     1.00 um     1.23 um  
 900.00 MeV   2.770E+01  3.343E-02   23.12 um     1.04 um     1.25 um  
   1.00 GeV   2.759E+01  3.056E-02   24.99 um     1.08 um     1.27 um  
   1.10 GeV   2.741E+01  2.817E-02   26.87 um     1.11 um     1.29 um  
   1.20 GeV   2.718E+01  2.615E-02   28.76 um     1.15 um     1.30 um  
   1.30 GeV   2.690E+01  2.441E-02   30.68 um     1.18 um     1.32 um  
   1.40 GeV   2.659E+01  2.290E-02   32.61 um     1.22 um     1.33 um  
   1.50 GeV   2.626E+01  2.158E-02   34.57 um     1.25 um     1.35 um  
   1.60 GeV   2.591E+01  2.041E-02   36.55 um     1.29 um     1.36 um  
   1.70 GeV   2.554E+01  1.937E-02   38.56 um     1.32 um     1.38 um  
   1.80 GeV   2.516E+01  1.844E-02   40.60 um     1.36 um     1.39 um  
   2.00 GeV   2.439E+01  1.683E-02   44.78 um     1.49 um     1.42 um  
   2.25 GeV   2.342E+01  1.519E-02   50.19 um     1.68 um     1.46 um  
   2.50 GeV   2.247E+01  1.386E-02   55.83 um     1.86 um     1.50 um  
   2.75 GeV   2.156E+01  1.276E-02   61.71 um     2.05 um     1.54 um  
   3.00 GeV   2.070E+01  1.182E-02   67.83 um     2.23 um     1.58 um  
   3.25 GeV   1.990E+01  1.102E-02   74.21 um     2.41 um     1.62 um  
   3.50 GeV   1.916E+01  1.033E-02   80.84 um     2.59 um     1.67 um  
   3.75 GeV   1.849E+01  9.725E-03   87.71 um     2.78 um     1.71 um  
   4.00 GeV   1.789E+01  9.189E-03   94.82 um     2.96 um     1.76 um  
   4.50 GeV   1.684E+01  8.285E-03  109.73 um     3.65 um     1.87 um  
   5.00 GeV   1.592E+01  7.550E-03  125.54 um     4.29 um     1.98 um  
   5.50 GeV   1.510E+01  6.941E-03  142.23 um     4.91 um     2.09 um  
   6.00 GeV   1.438E+01  6.427E-03  159.79 um     5.51 um     2.22 um  
   6.50 GeV   1.374E+01  5.988E-03  178.21 um     6.11 um     2.35 um  
   7.00 GeV   1.315E+01  5.607E-03  197.47 um     6.70 um     2.49 um  
   8.00 GeV   1.215E+01  4.981E-03  238.42 um     8.88 um     2.79 um  
   9.00 GeV   1.132E+01  4.486E-03  282.57 um    10.88 um     3.11 um  
  10.00 GeV   1.062E+01  4.084E-03  329.80 um    12.79 um     3.46 um  
  11.00 GeV   1.001E+01  3.751E-03  380.03 um    14.65 um     3.83 um  
  12.00 GeV   9.490E+00  3.471E-03  433.15 um    16.49 um     4.22 um  
  13.00 GeV   9.033E+00  3.231E-03  489.07 um    18.31 um     4.63 um  
  14.00 GeV   8.630E+00  3.024E-03  547.71 um    20.12 um     5.06 um  
  15.00 GeV   8.272E+00  2.843E-03  608.99 um    21.94 um     5.51 um  
  16.00 GeV   7.951E+00  2.683E-03  672.83 um    23.75 um     5.98 um  
  17.00 GeV   7.663E+00  2.541E-03  739.16 um    25.56 um     6.46 um  
  18.00 GeV   7.402E+00  2.414E-03  807.91 um    27.38 um     6.96 um  
  20.00 GeV   6.947E+00  2.196E-03  952.34 um    34.21 um     8.00 um  
  22.50 GeV   6.467E+00  1.975E-03    1.15 mm    43.85 um     9.38 um  
  25.00 GeV   6.071E+00  1.796E-03    1.35 mm    52.76 um    10.84 um  
  27.50 GeV   5.740E+00  1.649E-03    1.57 mm    61.27 um    12.36 um  
  30.00 GeV   5.460E+00  1.524E-03    1.80 mm    69.52 um    13.96 um  
  32.50 GeV   5.220E+00  1.418E-03    2.05 mm    77.59 um    15.61 um  
  35.00 GeV   5.012E+00  1.326E-03    2.30 mm    85.52 um    17.32 um  
  37.50 GeV   4.830E+00  1.246E-03    2.56 mm    93.34 um    19.08 um  
  40.00 GeV   4.669E+00  1.175E-03    2.83 mm   101.07 um    20.88 um  
  45.00 GeV   4.400E+00  1.056E-03    3.41 mm   129.53 um    24.61 um  
  50.00 GeV   4.184E+00  9.597E-04    4.01 mm   155.26 um    28.48 um  
  55.00 GeV   4.006E+00  8.802E-04    4.64 mm   179.32 um    32.46 um  
  56.00 GeV   3.977E+00  8.659E-04    4.77 mm   180.29 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
