 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.779E-02  1.066E+00      20 A        17 A        13 A   
   5.50 keV   5.013E-02  1.114E+00      21 A        18 A        13 A   
   6.00 keV   5.235E-02  1.158E+00      22 A        18 A        14 A   
   6.50 keV   5.449E-02  1.201E+00      23 A        19 A        14 A   
   7.00 keV   5.655E-02  1.241E+00      24 A        20 A        15 A   
   8.00 keV   6.045E-02  1.315E+00      26 A        21 A        16 A   
   9.00 keV   6.412E-02  1.383E+00      28 A        22 A        17 A   
  10.00 keV   6.759E-02  1.446E+00      29 A        23 A        17 A   
  11.00 keV   7.089E-02  1.504E+00      31 A        24 A        18 A   
  12.00 keV   7.404E-02  1.557E+00      32 A        25 A        19 A   
  13.00 keV   7.706E-02  1.608E+00      34 A        26 A        20 A   
  14.00 keV   7.997E-02  1.655E+00      35 A        27 A        20 A   
  15.00 keV   8.278E-02  1.700E+00      37 A        28 A        21 A   
  16.00 keV   8.549E-02  1.742E+00      38 A        29 A        22 A   
  17.00 keV   8.813E-02  1.783E+00      39 A        30 A        22 A   
  18.00 keV   9.068E-02  1.821E+00      41 A        31 A        23 A   
  20.00 keV   9.559E-02  1.892E+00      43 A        33 A        24 A   
  22.50 keV   1.014E-01  1.973E+00      46 A        35 A        26 A   
  25.00 keV   1.069E-01  2.046E+00      49 A        37 A        27 A   
  27.50 keV   1.121E-01  2.113E+00      52 A        39 A        28 A   
  30.00 keV   1.171E-01  2.174E+00      55 A        41 A        30 A   
  32.50 keV   1.218E-01  2.230E+00      58 A        43 A        31 A   
  35.00 keV   1.264E-01  2.283E+00      61 A        45 A        32 A   
  37.50 keV   1.309E-01  2.332E+00      63 A        46 A        33 A   
  40.00 keV   1.352E-01  2.378E+00      66 A        48 A        35 A   
  45.00 keV   1.434E-01  2.461E+00      71 A        52 A        37 A   
  50.00 keV   1.511E-01  2.535E+00      77 A        55 A        39 A   
  55.00 keV   1.585E-01  2.601E+00      82 A        58 A        41 A   
  60.00 keV   1.656E-01  2.662E+00      87 A        61 A        44 A   
  65.00 keV   1.723E-01  2.716E+00      91 A        64 A        46 A   
  70.00 keV   1.788E-01  2.766E+00      96 A        67 A        48 A   
  80.00 keV   1.912E-01  2.855E+00     106 A        72 A        52 A   
  90.00 keV   2.028E-01  2.930E+00     115 A        78 A        56 A   
 100.00 keV   2.137E-01  2.996E+00     124 A        83 A        60 A   
 110.00 keV   2.242E-01  3.053E+00     133 A        88 A        63 A   
 120.00 keV   2.341E-01  3.103E+00     142 A        93 A        67 A   
 130.00 keV   2.437E-01  3.148E+00     150 A        98 A        71 A   
 140.00 keV   2.529E-01  3.188E+00     159 A       103 A        74 A   
 150.00 keV   2.618E-01  3.223E+00     167 A       108 A        78 A   
 160.00 keV   2.704E-01  3.255E+00     176 A       113 A        81 A   
 170.00 keV   2.787E-01  3.284E+00     184 A       118 A        84 A   
 180.00 keV   2.868E-01  3.310E+00     193 A       123 A        88 A   
 200.00 keV   3.023E-01  3.354E+00     210 A       132 A        94 A   
 225.00 keV   3.206E-01  3.399E+00     230 A       143 A       102 A   
 250.00 keV   3.379E-01  3.434E+00     251 A       155 A       110 A   
 275.00 keV   3.544E-01  3.461E+00     271 A       166 A       118 A   
 300.00 keV   3.600E-01  3.482E+00     292 A       177 A       126 A   
 325.00 keV   3.545E-01  3.498E+00     312 A       188 A       133 A   
 350.00 keV   3.593E-01  3.509E+00     333 A       199 A       141 A   
 375.00 keV   3.704E-01  3.518E+00     354 A       210 A       148 A   
 400.00 keV   3.853E-01  3.523E+00     374 A       221 A       155 A   
 450.00 keV   4.205E-01  3.527E+00     416 A       242 A       170 A   
 500.00 keV   4.573E-01  3.523E+00     457 A       263 A       185 A   
 550.00 keV   4.926E-01  3.514E+00     498 A       284 A       199 A   
 600.00 keV   5.248E-01  3.501E+00     540 A       305 A       214 A   
 650.00 keV   5.536E-01  3.485E+00     581 A       326 A       228 A   
 700.00 keV   5.791E-01  3.466E+00     623 A       346 A       242 A   
 800.00 keV   6.216E-01  3.424E+00     707 A       387 A       270 A   
 900.00 keV   6.551E-01  3.378E+00     792 A       428 A       297 A   
   1.00 MeV   6.825E-01  3.330E+00     878 A       469 A       325 A   
   1.10 MeV   7.058E-01  3.281E+00     966 A       510 A       352 A   
   1.20 MeV   7.265E-01  3.231E+00    1055 A       551 A       379 A   
   1.30 MeV   7.455E-01  3.182E+00    1146 A       592 A       407 A   
   1.40 MeV   7.637E-01  3.133E+00    1238 A       634 A       434 A   
   1.50 MeV   7.813E-01  3.086E+00    1331 A       675 A       462 A   
   1.60 MeV   7.987E-01  3.039E+00    1425 A       717 A       490 A   
   1.70 MeV   8.161E-01  2.994E+00    1521 A       758 A       518 A   
   1.80 MeV   8.337E-01  2.950E+00    1617 A       800 A       546 A   
   2.00 MeV   8.695E-01  2.865E+00    1814 A       882 A       603 A   
   2.25 MeV   9.156E-01  2.766E+00    2066 A       986 A       676 A   
   2.50 MeV   9.632E-01  2.674E+00    2323 A      1089 A       751 A   
   2.75 MeV   1.012E+00  2.589E+00    2585 A      1191 A       826 A   
   3.00 MeV   1.062E+00  2.510E+00    2851 A      1293 A       903 A   
   3.25 MeV   1.112E+00  2.435E+00    3121 A      1394 A       980 A   
   3.50 MeV   1.163E+00  2.366E+00    3394 A      1494 A      1058 A   
   3.75 MeV   1.214E+00  2.302E+00    3670 A      1593 A      1137 A   
   4.00 MeV   1.265E+00  2.241E+00    3948 A      1691 A      1216 A   
   4.50 MeV   1.367E+00  2.130E+00    4510 A      1881 A      1375 A   
   5.00 MeV   1.468E+00  2.031E+00    5078 A      2067 A      1535 A   
   5.50 MeV   1.569E+00  1.943E+00    5649 A      2247 A      1694 A   
   6.00 MeV   1.667E+00  1.863E+00    6223 A      2422 A      1851 A   
   6.50 MeV   1.765E+00  1.791E+00    6797 A      2591 A      2008 A   
   7.00 MeV   1.862E+00  1.725E+00    7370 A      2754 A      2162 A   
   8.00 MeV   2.053E+00  1.608E+00    8512 A      3063 A      2464 A   
   9.00 MeV   2.242E+00  1.509E+00    9641 A      3351 A      2755 A   
  10.00 MeV   2.429E+00  1.423E+00    1.08 um     3619 A      3035 A   
  11.00 MeV   2.616E+00  1.348E+00    1.18 um     3867 A      3302 A   
  12.00 MeV   2.803E+00  1.281E+00    1.29 um     4098 A      3558 A   
  13.00 MeV   2.991E+00  1.222E+00    1.40 um     4312 A      3801 A   
  14.00 MeV   3.179E+00  1.168E+00    1.50 um     4510 A      4033 A   
  15.00 MeV   3.367E+00  1.120E+00    1.60 um     4694 A      4254 A   
  16.00 MeV   3.556E+00  1.076E+00    1.70 um     4866 A      4464 A   
  17.00 MeV   3.745E+00  1.036E+00    1.79 um     5025 A      4663 A   
  18.00 MeV   3.935E+00  9.994E-01    1.88 um     5173 A      4853 A   
  20.00 MeV   4.314E+00  9.342E-01    2.06 um     5442 A      5204 A   
  22.50 MeV   4.786E+00  8.652E-01    2.27 um     5732 A      5598 A   
  25.00 MeV   5.255E+00  8.068E-01    2.47 um     5978 A      5947 A   
  27.50 MeV   5.717E+00  7.568E-01    2.66 um     6190 A      6258 A   
  30.00 MeV   6.172E+00  7.133E-01    2.84 um     6374 A      6537 A   
  32.50 MeV   6.618E+00  6.751E-01    3.00 um     6535 A      6788 A   
  35.00 MeV   7.055E+00  6.413E-01    3.16 um     6676 A      7016 A   
  37.50 MeV   7.481E+00  6.111E-01    3.32 um     6802 A      7223 A   
  40.00 MeV   7.898E+00  5.839E-01    3.46 um     6914 A      7412 A   
  45.00 MeV   8.700E+00  5.370E-01    3.74 um     7110 A      7745 A   
  50.00 MeV   9.462E+00  4.978E-01    3.99 um     7272 A      8031 A   
  55.00 MeV   1.019E+01  4.645E-01    4.23 um     7408 A      8279 A   
  60.00 MeV   1.087E+01  4.358E-01    4.46 um     7524 A      8497 A   
  65.00 MeV   1.153E+01  4.108E-01    4.67 um     7624 A      8691 A   
  70.00 MeV   1.215E+01  3.888E-01    4.87 um     7712 A      8864 A   
  80.00 MeV   1.332E+01  3.517E-01    5.25 um     7867 A      9163 A   
  90.00 MeV   1.438E+01  3.217E-01    5.61 um     7993 A      9413 A   
 100.00 MeV   1.536E+01  2.969E-01    5.94 um     8098 A      9626 A   
 110.00 MeV   1.626E+01  2.759E-01    6.26 um     8186 A      9812 A   
 120.00 MeV   1.709E+01  2.580E-01    6.56 um     8263 A      9975 A   
 130.00 MeV   1.787E+01  2.424E-01    6.84 um     8330 A      1.01 um  
 140.00 MeV   1.859E+01  2.288E-01    7.12 um     8390 A      1.03 um  
 150.00 MeV   1.927E+01  2.168E-01    7.39 um     8443 A      1.04 um  
 160.00 MeV   1.990E+01  2.060E-01    7.64 um     8492 A      1.05 um  
 170.00 MeV   2.049E+01  1.964E-01    7.89 um     8536 A      1.06 um  
 180.00 MeV   2.105E+01  1.877E-01    8.14 um     8576 A      1.07 um  
 200.00 MeV   2.207E+01  1.726E-01    8.61 um     8661 A      1.08 um  
 225.00 MeV   2.320E+01  1.571E-01    9.17 um     8759 A      1.10 um  
 250.00 MeV   2.419E+01  1.443E-01    9.71 um     8845 A      1.12 um  
 275.00 MeV   2.507E+01  1.336E-01   10.23 um     8921 A      1.13 um  
 300.00 MeV   2.590E+01  1.245E-01   10.73 um     8990 A      1.14 um  
 325.00 MeV   2.669E+01  1.167E-01   11.22 um     9052 A      1.16 um  
 350.00 MeV   2.729E+01  1.098E-01   11.69 um     9109 A      1.17 um  
 375.00 MeV   2.786E+01  1.038E-01   12.16 um     9162 A      1.18 um  
 400.00 MeV   2.836E+01  9.842E-02   12.62 um     9212 A      1.19 um  
 450.00 MeV   2.923E+01  8.931E-02   13.51 um     9347 A      1.20 um  
 500.00 MeV   2.995E+01  8.185E-02   14.38 um     9470 A      1.22 um  
 550.00 MeV   3.055E+01  7.562E-02   15.23 um     9584 A      1.23 um  
 600.00 MeV   3.105E+01  7.033E-02   16.07 um     9691 A      1.24 um  
 650.00 MeV   3.147E+01  6.578E-02   16.89 um     9792 A      1.25 um  
 700.00 MeV   3.182E+01  6.182E-02   17.71 um     9889 A      1.26 um  
 800.00 MeV   3.237E+01  5.525E-02   19.31 um     1.02 um     1.28 um  
 900.00 MeV   3.276E+01  5.003E-02   20.90 um     1.05 um     1.30 um  
   1.00 GeV   3.301E+01  4.576E-02   22.47 um     1.08 um     1.32 um  
   1.10 GeV   3.315E+01  4.220E-02   24.03 um     1.10 um     1.33 um  
   1.20 GeV   3.320E+01  3.919E-02   25.59 um     1.13 um     1.35 um  
   1.30 GeV   3.318E+01  3.660E-02   27.14 um     1.15 um     1.36 um  
   1.40 GeV   3.310E+01  3.436E-02   28.70 um     1.18 um     1.38 um  
   1.50 GeV   3.296E+01  3.239E-02   30.27 um     1.20 um     1.39 um  
   1.60 GeV   3.278E+01  3.064E-02   31.84 um     1.22 um     1.40 um  
   1.70 GeV   3.256E+01  2.909E-02   33.42 um     1.25 um     1.41 um  
   1.80 GeV   3.231E+01  2.769E-02   35.02 um     1.27 um     1.43 um  
   2.00 GeV   3.173E+01  2.529E-02   38.25 um     1.36 um     1.45 um  
   2.25 GeV   3.091E+01  2.284E-02   42.38 um     1.48 um     1.48 um  
   2.50 GeV   3.003E+01  2.085E-02   46.62 um     1.60 um     1.51 um  
   2.75 GeV   2.913E+01  1.920E-02   50.99 um     1.72 um     1.54 um  
   3.00 GeV   2.824E+01  1.780E-02   55.51 um     1.84 um     1.57 um  
   3.25 GeV   2.737E+01  1.660E-02   60.16 um     1.96 um     1.60 um  
   3.50 GeV   2.655E+01  1.556E-02   64.96 um     2.08 um     1.63 um  
   3.75 GeV   2.579E+01  1.465E-02   69.90 um     2.20 um     1.66 um  
   4.00 GeV   2.508E+01  1.385E-02   74.99 um     2.32 um     1.70 um  
   4.50 GeV   2.381E+01  1.249E-02   85.58 um     2.77 um     1.77 um  
   5.00 GeV   2.260E+01  1.139E-02   96.74 um     3.20 um     1.84 um  
   5.50 GeV   2.152E+01  1.047E-02  108.47 um     3.61 um     1.91 um  
   6.00 GeV   2.054E+01  9.699E-03  120.78 um     4.02 um     2.00 um  
   6.50 GeV   1.967E+01  9.038E-03  133.66 um     4.42 um     2.08 um  
   7.00 GeV   1.888E+01  8.465E-03  147.09 um     4.82 um     2.17 um  
   8.00 GeV   1.751E+01  7.523E-03  175.57 um     6.30 um     2.36 um  
   9.00 GeV   1.635E+01  6.777E-03  206.17 um     7.66 um     2.57 um  
  10.00 GeV   1.537E+01  6.172E-03  238.83 um     8.96 um     2.80 um  
  11.00 GeV   1.453E+01  5.671E-03  273.48 um    10.23 um     3.04 um  
  12.00 GeV   1.379E+01  5.249E-03  310.06 um    11.48 um     3.30 um  
  13.00 GeV   1.314E+01  4.887E-03  348.52 um    12.72 um     3.57 um  
  14.00 GeV   1.257E+01  4.575E-03  388.81 um    13.96 um     3.85 um  
  15.00 GeV   1.206E+01  4.301E-03  430.86 um    15.19 um     4.15 um  
  16.00 GeV   1.160E+01  4.060E-03  474.64 um    16.42 um     4.46 um  
  17.00 GeV   1.119E+01  3.846E-03  520.09 um    17.66 um     4.78 um  
  18.00 GeV   1.081E+01  3.654E-03  567.18 um    18.89 um     5.11 um  
  20.00 GeV   1.015E+01  3.325E-03  666.03 um    23.54 um     5.81 um  
  22.50 GeV   9.477E+00  2.992E-03  798.00 um    30.09 um     6.73 um  
  25.00 GeV   8.918E+00  2.722E-03  938.82 um    36.13 um     7.70 um  
  27.50 GeV   8.441E+00  2.498E-03    1.09 mm    41.89 um     8.73 um  
  30.00 GeV   8.032E+00  2.310E-03    1.25 mm    47.47 um     9.80 um  
  32.50 GeV   7.681E+00  2.149E-03    1.41 mm    52.93 um    10.90 um  
  35.00 GeV   7.376E+00  2.010E-03    1.58 mm    58.31 um    12.05 um  
  37.50 GeV   7.109E+00  1.889E-03    1.76 mm    63.60 um    13.23 um  
  40.00 GeV   6.874E+00  1.782E-03    1.95 mm    68.84 um    14.44 um  
  45.00 GeV   6.477E+00  1.602E-03    2.33 mm    88.14 um    16.95 um  
  50.00 GeV   6.157E+00  1.456E-03    2.74 mm   105.60 um    19.55 um  
  55.00 GeV   5.894E+00  1.336E-03    3.17 mm   121.94 um    22.23 um  
  58.40 GeV   5.745E+00  1.265E-03    3.48 mm   129.30 um    24.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
