 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.179E-02  7.013E-01      23 A        22 A        17 A   
   5.50 keV   4.383E-02  7.291E-01      24 A        23 A        18 A   
   6.00 keV   4.578E-02  7.549E-01      25 A        24 A        18 A   
   6.50 keV   4.765E-02  7.791E-01      27 A        25 A        19 A   
   7.00 keV   4.945E-02  8.018E-01      28 A        26 A        20 A   
   8.00 keV   5.286E-02  8.435E-01      30 A        27 A        21 A   
   9.00 keV   5.607E-02  8.810E-01      32 A        29 A        23 A   
  10.00 keV   5.910E-02  9.150E-01      34 A        31 A        24 A   
  11.00 keV   6.198E-02  9.461E-01      36 A        32 A        25 A   
  12.00 keV   6.474E-02  9.748E-01      38 A        34 A        26 A   
  13.00 keV   6.738E-02  1.001E+00      40 A        35 A        28 A   
  14.00 keV   6.993E-02  1.026E+00      42 A        37 A        29 A   
  15.00 keV   7.238E-02  1.049E+00      44 A        38 A        30 A   
  16.00 keV   7.476E-02  1.071E+00      46 A        40 A        31 A   
  17.00 keV   7.706E-02  1.091E+00      48 A        41 A        32 A   
  18.00 keV   7.929E-02  1.110E+00      50 A        43 A        33 A   
  20.00 keV   8.358E-02  1.146E+00      53 A        45 A        35 A   
  22.50 keV   8.865E-02  1.185E+00      58 A        48 A        38 A   
  25.00 keV   9.344E-02  1.220E+00      62 A        52 A        40 A   
  27.50 keV   9.801E-02  1.252E+00      66 A        55 A        42 A   
  30.00 keV   1.024E-01  1.280E+00      70 A        58 A        45 A   
  32.50 keV   1.065E-01  1.306E+00      74 A        61 A        47 A   
  35.00 keV   1.106E-01  1.329E+00      78 A        63 A        49 A   
  37.50 keV   1.144E-01  1.351E+00      82 A        66 A        51 A   
  40.00 keV   1.182E-01  1.370E+00      86 A        69 A        53 A   
  45.00 keV   1.254E-01  1.406E+00      94 A        75 A        57 A   
  50.00 keV   1.322E-01  1.436E+00     101 A        80 A        61 A   
  55.00 keV   1.386E-01  1.463E+00     109 A        85 A        65 A   
  60.00 keV   1.448E-01  1.486E+00     116 A        90 A        69 A   
  65.00 keV   1.507E-01  1.507E+00     124 A        95 A        73 A   
  70.00 keV   1.564E-01  1.525E+00     131 A       100 A        77 A   
  80.00 keV   1.672E-01  1.556E+00     145 A       110 A        84 A   
  90.00 keV   1.773E-01  1.581E+00     160 A       120 A        91 A   
 100.00 keV   1.869E-01  1.601E+00     174 A       130 A        98 A   
 110.00 keV   1.960E-01  1.617E+00     188 A       139 A       104 A   
 120.00 keV   2.047E-01  1.630E+00     202 A       149 A       111 A   
 130.00 keV   2.131E-01  1.641E+00     216 A       158 A       118 A   
 140.00 keV   2.211E-01  1.649E+00     230 A       167 A       124 A   
 150.00 keV   2.289E-01  1.656E+00     245 A       177 A       130 A   
 160.00 keV   2.364E-01  1.661E+00     259 A       186 A       137 A   
 170.00 keV   2.437E-01  1.665E+00     273 A       195 A       143 A   
 180.00 keV   2.507E-01  1.668E+00     287 A       205 A       149 A   
 200.00 keV   2.307E-01  1.672E+00     315 A       223 A       161 A   
 225.00 keV   2.043E-01  1.672E+00     352 A       246 A       177 A   
 250.00 keV   1.982E-01  1.668E+00     389 A       269 A       192 A   
 275.00 keV   2.032E-01  1.662E+00     427 A       293 A       208 A   
 300.00 keV   2.141E-01  1.655E+00     465 A       317 A       224 A   
 325.00 keV   2.281E-01  1.646E+00     503 A       341 A       239 A   
 350.00 keV   2.434E-01  1.636E+00     542 A       365 A       254 A   
 375.00 keV   2.590E-01  1.625E+00     580 A       387 A       271 A   
 400.00 keV   2.743E-01  1.614E+00     619 A       409 A       288 A   
 450.00 keV   3.028E-01  1.590E+00     696 A       454 A       320 A   
 500.00 keV   3.281E-01  1.565E+00     775 A       499 A       352 A   
 550.00 keV   3.503E-01  1.540E+00     854 A       544 A       384 A   
 600.00 keV   3.700E-01  1.516E+00     935 A       588 A       416 A   
 650.00 keV   3.878E-01  1.491E+00    1016 A       633 A       448 A   
 700.00 keV   4.043E-01  1.467E+00    1099 A       678 A       480 A   
 800.00 keV   4.346E-01  1.421E+00    1267 A       766 A       544 A   
 900.00 keV   4.636E-01  1.378E+00    1440 A       855 A       609 A   
   1.00 MeV   4.925E-01  1.337E+00    1616 A       943 A       674 A   
   1.10 MeV   5.221E-01  1.298E+00    1795 A      1030 A       740 A   
   1.20 MeV   5.527E-01  1.262E+00    1976 A      1117 A       806 A   
   1.30 MeV   5.843E-01  1.228E+00    2160 A      1203 A       873 A   
   1.40 MeV   6.171E-01  1.196E+00    2346 A      1287 A       939 A   
   1.50 MeV   6.508E-01  1.165E+00    2532 A      1370 A      1007 A   
   1.60 MeV   6.853E-01  1.137E+00    2720 A      1452 A      1074 A   
   1.70 MeV   7.206E-01  1.110E+00    2909 A      1532 A      1141 A   
   1.80 MeV   7.565E-01  1.085E+00    3098 A      1611 A      1207 A   
   2.00 MeV   8.297E-01  1.038E+00    3476 A      1763 A      1340 A   
   2.25 MeV   9.225E-01  9.851E-01    3947 A      1944 A      1503 A   
   2.50 MeV   1.016E+00  9.386E-01    4415 A      2116 A      1661 A   
   2.75 MeV   1.108E+00  8.969E-01    4878 A      2278 A      1814 A   
   3.00 MeV   1.200E+00  8.594E-01    5336 A      2432 A      1962 A   
   3.25 MeV   1.289E+00  8.254E-01    5787 A      2577 A      2105 A   
   3.50 MeV   1.377E+00  7.944E-01    6231 A      2714 A      2242 A   
   3.75 MeV   1.463E+00  7.661E-01    6669 A      2844 A      2374 A   
   4.00 MeV   1.547E+00  7.400E-01    7101 A      2967 A      2501 A   
   4.50 MeV   1.710E+00  6.936E-01    7945 A      3194 A      2742 A   
   5.00 MeV   1.866E+00  6.536E-01    8764 A      3399 A      2966 A   
   5.50 MeV   2.016E+00  6.185E-01    9559 A      3585 A      3173 A   
   6.00 MeV   2.162E+00  5.876E-01    1.03 um     3754 A      3367 A   
   6.50 MeV   2.304E+00  5.601E-01    1.11 um     3909 A      3549 A   
   7.00 MeV   2.444E+00  5.354E-01    1.18 um     4051 A      3719 A   
   8.00 MeV   2.716E+00  4.928E-01    1.32 um     4303 A      4029 A   
   9.00 MeV   2.983E+00  4.573E-01    1.45 um     4518 A      4304 A   
  10.00 MeV   3.247E+00  4.272E-01    1.58 um     4703 A      4550 A   
  11.00 MeV   3.508E+00  4.013E-01    1.70 um     4864 A      4770 A   
  12.00 MeV   3.768E+00  3.787E-01    1.81 um     5005 A      4970 A   
  13.00 MeV   4.027E+00  3.589E-01    1.92 um     5129 A      5150 A   
  14.00 MeV   4.283E+00  3.413E-01    2.02 um     5239 A      5315 A   
  15.00 MeV   4.536E+00  3.255E-01    2.12 um     5336 A      5465 A   
  16.00 MeV   4.787E+00  3.113E-01    2.22 um     5424 A      5603 A   
  17.00 MeV   5.035E+00  2.984E-01    2.31 um     5503 A      5730 A   
  18.00 MeV   5.278E+00  2.867E-01    2.40 um     5574 A      5847 A   
  20.00 MeV   5.754E+00  2.661E-01    2.56 um     5700 A      6057 A   
  22.50 MeV   6.323E+00  2.446E-01    2.75 um     5830 A      6281 A   
  25.00 MeV   6.863E+00  2.267E-01    2.93 um     5937 A      6472 A   
  27.50 MeV   7.372E+00  2.114E-01    3.10 um     6026 A      6638 A   
  30.00 MeV   7.851E+00  1.983E-01    3.26 um     6103 A      6784 A   
  32.50 MeV   8.301E+00  1.869E-01    3.41 um     6169 A      6913 A   
  35.00 MeV   8.724E+00  1.768E-01    3.55 um     6226 A      7029 A   
  37.50 MeV   9.121E+00  1.679E-01    3.69 um     6278 A      7134 A   
  40.00 MeV   9.494E+00  1.599E-01    3.82 um     6323 A      7229 A   
  45.00 MeV   1.017E+01  1.462E-01    4.07 um     6407 A      7397 A   
  50.00 MeV   1.077E+01  1.349E-01    4.31 um     6476 A      7542 A   
  55.00 MeV   1.131E+01  1.253E-01    4.54 um     6536 A      7668 A   
  60.00 MeV   1.178E+01  1.171E-01    4.76 um     6589 A      7781 A   
  65.00 MeV   1.221E+01  1.101E-01    4.97 um     6635 A      7882 A   
  70.00 MeV   1.259E+01  1.039E-01    5.17 um     6677 A      7974 A   
  80.00 MeV   1.324E+01  9.349E-02    5.56 um     6760 A      8137 A   
  90.00 MeV   1.377E+01  8.515E-02    5.94 um     6832 A      8278 A   
 100.00 MeV   1.422E+01  7.828E-02    6.30 um     6895 A      8402 A   
 110.00 MeV   1.459E+01  7.252E-02    6.66 um     6952 A      8514 A   
 120.00 MeV   1.491E+01  6.762E-02    7.00 um     7004 A      8616 A   
 130.00 MeV   1.518E+01  6.338E-02    7.34 um     7052 A      8711 A   
 140.00 MeV   1.541E+01  5.968E-02    7.68 um     7097 A      8798 A   
 150.00 MeV   1.561E+01  5.642E-02    8.01 um     7139 A      8880 A   
 160.00 MeV   1.579E+01  5.353E-02    8.33 um     7179 A      8957 A   
 170.00 MeV   1.595E+01  5.094E-02    8.66 um     7217 A      9031 A   
 180.00 MeV   1.608E+01  4.860E-02    8.98 um     7254 A      9100 A   
 200.00 MeV   1.638E+01  4.457E-02    9.61 um     7349 A      9231 A   
 225.00 MeV   1.661E+01  4.044E-02   10.39 um     7477 A      9380 A   
 250.00 MeV   1.678E+01  3.705E-02   11.16 um     7597 A      9518 A   
 275.00 MeV   1.690E+01  3.423E-02   11.93 um     7711 A      9647 A   
 300.00 MeV   1.699E+01  3.183E-02   12.69 um     7821 A      9769 A   
 325.00 MeV   1.705E+01  2.976E-02   13.44 um     7927 A      9885 A   
 350.00 MeV   1.710E+01  2.797E-02   14.20 um     8030 A      9996 A   
 375.00 MeV   1.712E+01  2.639E-02   14.95 um     8131 A      1.01 um  
 400.00 MeV   1.714E+01  2.499E-02   15.71 um     8229 A      1.02 um  
 450.00 MeV   1.713E+01  2.263E-02   17.21 um     8553 A      1.04 um  
 500.00 MeV   1.709E+01  2.069E-02   18.72 um     8864 A      1.06 um  
 550.00 MeV   1.702E+01  1.908E-02   20.24 um     9166 A      1.08 um  
 600.00 MeV   1.692E+01  1.772E-02   21.76 um     9459 A      1.10 um  
 650.00 MeV   1.681E+01  1.655E-02   23.29 um     9746 A      1.11 um  
 700.00 MeV   1.668E+01  1.553E-02   24.83 um     1.00 um     1.13 um  
 800.00 MeV   1.637E+01  1.385E-02   27.96 um     1.10 um     1.16 um  
 900.00 MeV   1.601E+01  1.251E-02   31.16 um     1.20 um     1.19 um  
   1.00 GeV   1.563E+01  1.143E-02   34.42 um     1.29 um     1.23 um  
   1.10 GeV   1.522E+01  1.052E-02   37.78 um     1.38 um     1.26 um  
   1.20 GeV   1.479E+01  9.759E-03   41.23 um     1.47 um     1.29 um  
   1.30 GeV   1.436E+01  9.104E-03   44.77 um     1.56 um     1.33 um  
   1.40 GeV   1.394E+01  8.536E-03   48.43 um     1.65 um     1.36 um  
   1.50 GeV   1.352E+01  8.038E-03   52.20 um     1.74 um     1.40 um  
   1.60 GeV   1.310E+01  7.599E-03   56.09 um     1.83 um     1.43 um  
   1.70 GeV   1.271E+01  7.207E-03   60.10 um     1.92 um     1.47 um  
   1.80 GeV   1.233E+01  6.856E-03   64.23 um     2.02 um     1.51 um  
   2.00 GeV   1.163E+01  6.252E-03   72.88 um     2.37 um     1.58 um  
   2.25 GeV   1.088E+01  5.639E-03   84.38 um     2.89 um     1.69 um  
   2.50 GeV   1.027E+01  5.140E-03   96.63 um     3.38 um     1.80 um  
   2.75 GeV   9.807E+00  4.727E-03  109.52 um     3.85 um     1.92 um  
   3.00 GeV   9.364E+00  4.378E-03  123.02 um     4.32 um     2.05 um  
   3.25 GeV   8.937E+00  4.079E-03  137.17 um     4.77 um     2.18 um  
   3.50 GeV   8.553E+00  3.821E-03  151.97 um     5.22 um     2.32 um  
   3.75 GeV   8.206E+00  3.595E-03  167.41 um     5.68 um     2.47 um  
   4.00 GeV   7.890E+00  3.395E-03  183.50 um     6.13 um     2.62 um  
   4.50 GeV   7.338E+00  3.058E-03  217.52 um     7.82 um     2.94 um  
   5.00 GeV   6.870E+00  2.785E-03  253.98 um     9.39 um     3.28 um  
   5.50 GeV   6.469E+00  2.559E-03  292.81 um    10.91 um     3.65 um  
   6.00 GeV   6.121E+00  2.368E-03  333.94 um    12.39 um     4.04 um  
   6.50 GeV   5.816E+00  2.205E-03  377.33 um    13.86 um     4.44 um  
   7.00 GeV   5.547E+00  2.064E-03  422.90 um    15.31 um     4.87 um  
   8.00 GeV   5.092E+00  1.832E-03  520.34 um    20.65 um     5.78 um  
   9.00 GeV   4.723E+00  1.648E-03  625.92 um    25.54 um     6.75 um  
  10.00 GeV   4.415E+00  1.500E-03  739.31 um    30.22 um     7.79 um  
  11.00 GeV   4.151E+00  1.377E-03  860.26 um    34.78 um     8.88 um  
  12.00 GeV   3.925E+00  1.273E-03  988.54 um    39.29 um    10.04 um  
  13.00 GeV   3.731E+00  1.185E-03    1.12 mm    43.77 um    11.24 um  
  14.00 GeV   3.561E+00  1.108E-03    1.27 mm    48.23 um    12.50 um  
  15.00 GeV   3.411E+00  1.042E-03    1.41 mm    52.68 um    13.80 um  
  16.00 GeV   3.279E+00  9.828E-04    1.57 mm    57.12 um    15.15 um  
  17.00 GeV   3.161E+00  9.305E-04    1.73 mm    61.56 um    16.54 um  
  18.00 GeV   3.055E+00  8.837E-04    1.90 mm    66.00 um    17.97 um  
  20.00 GeV   2.872E+00  8.034E-04    2.25 mm    82.62 um    20.94 um  
  22.50 GeV   2.686E+00  7.223E-04    2.71 mm   105.87 um    24.85 um  
  25.00 GeV   2.536E+00  6.565E-04    3.21 mm   127.18 um    28.95 um  
  27.50 GeV   2.412E+00  6.022E-04    3.73 mm   147.34 um    33.21 um  
  30.00 GeV   2.308E+00  5.565E-04    4.28 mm   166.71 um    37.61 um  
  32.50 GeV   2.219E+00  5.175E-04    4.85 mm   185.49 um    42.13 um  
  35.00 GeV   2.143E+00  4.838E-04    5.45 mm   203.80 um    46.76 um  
  37.50 GeV   2.078E+00  4.544E-04    6.06 mm   221.69 um    51.48 um  
  37.60 GeV   2.075E+00  4.533E-04    6.08 mm   221.73 um    51.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
