 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.266E-02  1.108E+00      20 A        16 A        12 A   
   5.50 keV   6.572E-02  1.159E+00      21 A        17 A        13 A   
   6.00 keV   6.864E-02  1.206E+00      22 A        18 A        13 A   
   6.50 keV   7.145E-02  1.251E+00      23 A        18 A        14 A   
   7.00 keV   7.414E-02  1.293E+00      23 A        19 A        14 A   
   8.00 keV   7.926E-02  1.372E+00      25 A        20 A        15 A   
   9.00 keV   8.407E-02  1.444E+00      27 A        21 A        16 A   
  10.00 keV   8.862E-02  1.511E+00      28 A        22 A        17 A   
  11.00 keV   9.294E-02  1.572E+00      30 A        23 A        17 A   
  12.00 keV   9.708E-02  1.629E+00      31 A        24 A        18 A   
  13.00 keV   1.010E-01  1.683E+00      33 A        25 A        19 A   
  14.00 keV   1.049E-01  1.734E+00      34 A        26 A        19 A   
  15.00 keV   1.085E-01  1.782E+00      35 A        27 A        20 A   
  16.00 keV   1.121E-01  1.827E+00      37 A        28 A        21 A   
  17.00 keV   1.155E-01  1.870E+00      38 A        29 A        21 A   
  18.00 keV   1.189E-01  1.911E+00      39 A        30 A        22 A   
  20.00 keV   1.253E-01  1.988E+00      42 A        31 A        23 A   
  22.50 keV   1.329E-01  2.075E+00      45 A        33 A        24 A   
  25.00 keV   1.401E-01  2.153E+00      47 A        35 A        26 A   
  27.50 keV   1.470E-01  2.225E+00      50 A        37 A        27 A   
  30.00 keV   1.535E-01  2.292E+00      53 A        39 A        28 A   
  32.50 keV   1.598E-01  2.353E+00      56 A        41 A        29 A   
  35.00 keV   1.658E-01  2.410E+00      58 A        43 A        30 A   
  37.50 keV   1.716E-01  2.463E+00      61 A        44 A        32 A   
  40.00 keV   1.772E-01  2.513E+00      63 A        46 A        33 A   
  45.00 keV   1.880E-01  2.604E+00      68 A        49 A        35 A   
  50.00 keV   1.982E-01  2.685E+00      73 A        52 A        37 A   
  55.00 keV   2.078E-01  2.758E+00      78 A        55 A        39 A   
  60.00 keV   2.171E-01  2.824E+00      83 A        58 A        41 A   
  65.00 keV   2.259E-01  2.885E+00      87 A        60 A        43 A   
  70.00 keV   2.345E-01  2.940E+00      92 A        63 A        45 A   
  80.00 keV   2.507E-01  3.038E+00     100 A        68 A        49 A   
  90.00 keV   2.659E-01  3.122E+00     109 A        73 A        53 A   
 100.00 keV   2.802E-01  3.196E+00     117 A        78 A        56 A   
 110.00 keV   2.939E-01  3.260E+00     126 A        83 A        60 A   
 120.00 keV   3.070E-01  3.317E+00     134 A        87 A        63 A   
 130.00 keV   3.195E-01  3.368E+00     142 A        92 A        66 A   
 140.00 keV   3.316E-01  3.414E+00     150 A        97 A        69 A   
 150.00 keV   3.432E-01  3.455E+00     158 A       101 A        73 A   
 160.00 keV   3.545E-01  3.492E+00     166 A       105 A        76 A   
 170.00 keV   3.654E-01  3.525E+00     174 A       110 A        79 A   
 180.00 keV   3.760E-01  3.555E+00     181 A       114 A        82 A   
 200.00 keV   3.963E-01  3.608E+00     197 A       122 A        88 A   
 225.00 keV   4.204E-01  3.662E+00     216 A       133 A        95 A   
 250.00 keV   4.431E-01  3.704E+00     235 A       143 A       103 A   
 275.00 keV   4.647E-01  3.739E+00     254 A       153 A       110 A   
 300.00 keV   4.851E-01  3.766E+00     272 A       163 A       117 A   
 325.00 keV   4.639E-01  3.788E+00     291 A       173 A       123 A   
 350.00 keV   4.594E-01  3.805E+00     310 A       183 A       130 A   
 375.00 keV   4.654E-01  3.818E+00     329 A       193 A       137 A   
 400.00 keV   4.781E-01  3.827E+00     348 A       203 A       143 A   
 450.00 keV   5.148E-01  3.839E+00     386 A       222 A       156 A   
 500.00 keV   5.580E-01  3.841E+00     423 A       241 A       170 A   
 550.00 keV   6.021E-01  3.838E+00     461 A       260 A       183 A   
 600.00 keV   6.442E-01  3.829E+00     498 A       278 A       196 A   
 650.00 keV   6.833E-01  3.817E+00     536 A       297 A       209 A   
 700.00 keV   7.188E-01  3.802E+00     573 A       315 A       221 A   
 800.00 keV   7.798E-01  3.765E+00     649 A       351 A       246 A   
 900.00 keV   8.292E-01  3.723E+00     725 A       387 A       271 A   
   1.00 MeV   8.700E-01  3.677E+00     802 A       423 A       295 A   
   1.10 MeV   9.044E-01  3.629E+00     880 A       458 A       319 A   
   1.20 MeV   9.344E-01  3.580E+00     958 A       494 A       343 A   
   1.30 MeV   9.613E-01  3.532E+00    1038 A       530 A       367 A   
   1.40 MeV   9.860E-01  3.483E+00    1119 A       566 A       391 A   
   1.50 MeV   1.009E+00  3.435E+00    1200 A       601 A       415 A   
   1.60 MeV   1.032E+00  3.387E+00    1283 A       637 A       439 A   
   1.70 MeV   1.054E+00  3.341E+00    1366 A       673 A       464 A   
   1.80 MeV   1.075E+00  3.296E+00    1451 A       708 A       488 A   
   2.00 MeV   1.118E+00  3.208E+00    1622 A       779 A       537 A   
   2.25 MeV   1.172E+00  3.104E+00    1841 A       867 A       599 A   
   2.50 MeV   1.227E+00  3.007E+00    2064 A       955 A       662 A   
   2.75 MeV   1.283E+00  2.917E+00    2291 A      1043 A       726 A   
   3.00 MeV   1.339E+00  2.832E+00    2521 A      1129 A       790 A   
   3.25 MeV   1.397E+00  2.753E+00    2754 A      1215 A       855 A   
   3.50 MeV   1.455E+00  2.678E+00    2989 A      1299 A       920 A   
   3.75 MeV   1.513E+00  2.608E+00    3227 A      1383 A       986 A   
   4.00 MeV   1.571E+00  2.542E+00    3466 A      1466 A      1052 A   
   4.50 MeV   1.688E+00  2.422E+00    3949 A      1627 A      1185 A   
   5.00 MeV   1.805E+00  2.314E+00    4436 A      1783 A      1318 A   
   5.50 MeV   1.921E+00  2.217E+00    4926 A      1935 A      1450 A   
   6.00 MeV   2.036E+00  2.129E+00    5416 A      2081 A      1581 A   
   6.50 MeV   2.150E+00  2.048E+00    5907 A      2223 A      1711 A   
   7.00 MeV   2.263E+00  1.975E+00    6396 A      2359 A      1839 A   
   8.00 MeV   2.486E+00  1.846E+00    7370 A      2618 A      2090 A   
   9.00 MeV   2.707E+00  1.734E+00    8332 A      2859 A      2332 A   
  10.00 MeV   2.926E+00  1.638E+00    9279 A      3082 A      2564 A   
  11.00 MeV   3.144E+00  1.553E+00    1.02 um     3289 A      2786 A   
  12.00 MeV   3.362E+00  1.478E+00    1.11 um     3481 A      2998 A   
  13.00 MeV   3.579E+00  1.411E+00    1.20 um     3659 A      3200 A   
  14.00 MeV   3.797E+00  1.351E+00    1.29 um     3825 A      3392 A   
  15.00 MeV   4.016E+00  1.296E+00    1.37 um     3979 A      3575 A   
  16.00 MeV   4.235E+00  1.246E+00    1.46 um     4121 A      3749 A   
  17.00 MeV   4.454E+00  1.201E+00    1.54 um     4254 A      3915 A   
  18.00 MeV   4.673E+00  1.159E+00    1.62 um     4378 A      4073 A   
  20.00 MeV   5.113E+00  1.084E+00    1.77 um     4603 A      4366 A   
  22.50 MeV   5.661E+00  1.005E+00    1.95 um     4846 A      4694 A   
  25.00 MeV   6.205E+00  9.386E-01    2.12 um     5053 A      4986 A   
  27.50 MeV   6.743E+00  8.811E-01    2.27 um     5231 A      5246 A   
  30.00 MeV   7.274E+00  8.311E-01    2.42 um     5385 A      5480 A   
  32.50 MeV   7.794E+00  7.872E-01    2.57 um     5520 A      5690 A   
  35.00 MeV   8.305E+00  7.482E-01    2.70 um     5639 A      5881 A   
  37.50 MeV   8.804E+00  7.134E-01    2.83 um     5745 A      6055 A   
  40.00 MeV   9.291E+00  6.820E-01    2.96 um     5839 A      6214 A   
  45.00 MeV   1.023E+01  6.277E-01    3.19 um     6005 A      6494 A   
  50.00 MeV   1.112E+01  5.823E-01    3.41 um     6141 A      6735 A   
  55.00 MeV   1.196E+01  5.437E-01    3.61 um     6256 A      6944 A   
  60.00 MeV   1.276E+01  5.104E-01    3.81 um     6354 A      7127 A   
  65.00 MeV   1.352E+01  4.814E-01    3.99 um     6439 A      7291 A   
  70.00 MeV   1.424E+01  4.558E-01    4.16 um     6513 A      7437 A   
  80.00 MeV   1.557E+01  4.127E-01    4.49 um     6646 A      7690 A   
  90.00 MeV   1.678E+01  3.778E-01    4.79 um     6753 A      7902 A   
 100.00 MeV   1.787E+01  3.488E-01    5.08 um     6843 A      8084 A   
 110.00 MeV   1.887E+01  3.244E-01    5.35 um     6919 A      8242 A   
 120.00 MeV   1.978E+01  3.034E-01    5.61 um     6986 A      8382 A   
 130.00 MeV   2.062E+01  2.852E-01    5.86 um     7044 A      8507 A   
 140.00 MeV   2.140E+01  2.693E-01    6.10 um     7097 A      8620 A   
 150.00 MeV   2.212E+01  2.552E-01    6.33 um     7144 A      8723 A   
 160.00 MeV   2.278E+01  2.426E-01    6.55 um     7186 A      8818 A   
 170.00 MeV   2.340E+01  2.314E-01    6.77 um     7225 A      8905 A   
 180.00 MeV   2.398E+01  2.212E-01    6.99 um     7262 A      8987 A   
 200.00 MeV   2.503E+01  2.035E-01    7.40 um     7338 A      9134 A   
 225.00 MeV   2.617E+01  1.853E-01    7.90 um     7427 A      9295 A   
 250.00 MeV   2.715E+01  1.703E-01    8.38 um     7506 A      9436 A   
 275.00 MeV   2.801E+01  1.577E-01    8.84 um     7577 A      9562 A   
 300.00 MeV   2.877E+01  1.470E-01    9.29 um     7641 A      9676 A   
 325.00 MeV   2.958E+01  1.378E-01    9.73 um     7700 A      9781 A   
 350.00 MeV   3.020E+01  1.297E-01   10.16 um     7754 A      9877 A   
 375.00 MeV   3.072E+01  1.226E-01   10.58 um     7805 A      9966 A   
 400.00 MeV   3.120E+01  1.163E-01   10.99 um     7853 A      1.00 um  
 450.00 MeV   3.203E+01  1.056E-01   11.81 um     7983 A      1.02 um  
 500.00 MeV   3.271E+01  9.678E-02   12.60 um     8103 A      1.03 um  
 550.00 MeV   3.328E+01  8.944E-02   13.38 um     8215 A      1.05 um  
 600.00 MeV   3.376E+01  8.320E-02   14.15 um     8320 A      1.06 um  
 650.00 MeV   3.416E+01  7.784E-02   14.91 um     8421 A      1.07 um  
 700.00 MeV   3.451E+01  7.317E-02   15.66 um     8516 A      1.08 um  
 800.00 MeV   3.507E+01  6.542E-02   17.14 um     8822 A      1.10 um  
 900.00 MeV   3.549E+01  5.925E-02   18.60 um     9107 A      1.12 um  
   1.00 GeV   3.578E+01  5.421E-02   20.05 um     9377 A      1.13 um  
   1.10 GeV   3.598E+01  5.000E-02   21.49 um     9633 A      1.15 um  
   1.20 GeV   3.610E+01  4.644E-02   22.93 um     9880 A      1.16 um  
   1.30 GeV   3.615E+01  4.339E-02   24.36 um     1.01 um     1.18 um  
   1.40 GeV   3.614E+01  4.073E-02   25.79 um     1.04 um     1.19 um  
   1.50 GeV   3.608E+01  3.840E-02   27.22 um     1.06 um     1.20 um  
   1.60 GeV   3.597E+01  3.634E-02   28.65 um     1.08 um     1.21 um  
   1.70 GeV   3.582E+01  3.450E-02   30.09 um     1.10 um     1.23 um  
   1.80 GeV   3.564E+01  3.285E-02   31.54 um     1.12 um     1.24 um  
   2.00 GeV   3.519E+01  3.000E-02   34.46 um     1.20 um     1.26 um  
   2.25 GeV   3.451E+01  2.711E-02   38.17 um     1.32 um     1.29 um  
   2.50 GeV   3.374E+01  2.475E-02   41.96 um     1.43 um     1.32 um  
   2.75 GeV   3.292E+01  2.279E-02   45.84 um     1.53 um     1.35 um  
   3.00 GeV   3.208E+01  2.113E-02   49.82 um     1.64 um     1.38 um  
   3.25 GeV   3.125E+01  1.971E-02   53.91 um     1.74 um     1.40 um  
   3.50 GeV   3.044E+01  1.848E-02   58.10 um     1.85 um     1.43 um  
   3.75 GeV   2.967E+01  1.740E-02   62.40 um     1.95 um     1.46 um  
   4.00 GeV   2.894E+01  1.645E-02   66.82 um     2.05 um     1.49 um  
   4.50 GeV   2.763E+01  1.484E-02   75.97 um     2.43 um     1.55 um  
   5.00 GeV   2.629E+01  1.353E-02   85.57 um     2.80 um     1.62 um  
   5.50 GeV   2.508E+01  1.244E-02   95.65 um     3.15 um     1.69 um  
   6.00 GeV   2.399E+01  1.153E-02  106.21 um     3.49 um     1.76 um  
   6.50 GeV   2.301E+01  1.074E-02  117.22 um     3.83 um     1.83 um  
   7.00 GeV   2.211E+01  1.006E-02  128.70 um     4.17 um     1.91 um  
   8.00 GeV   2.055E+01  8.945E-03  152.98 um     5.42 um     2.07 um  
   9.00 GeV   1.924E+01  8.060E-03  179.02 um     6.56 um     2.25 um  
  10.00 GeV   1.811E+01  7.342E-03  206.76 um     7.66 um     2.44 um  
  11.00 GeV   1.713E+01  6.746E-03  236.16 um     8.73 um     2.65 um  
  12.00 GeV   1.628E+01  6.244E-03  267.16 um     9.78 um     2.86 um  
  13.00 GeV   1.553E+01  5.815E-03  299.72 um    10.83 um     3.09 um  
  14.00 GeV   1.486E+01  5.444E-03  333.79 um    11.87 um     3.33 um  
  15.00 GeV   1.427E+01  5.119E-03  369.34 um    12.91 um     3.58 um  
  16.00 GeV   1.373E+01  4.833E-03  406.32 um    13.94 um     3.83 um  
  17.00 GeV   1.325E+01  4.578E-03  444.71 um    14.98 um     4.10 um  
  18.00 GeV   1.281E+01  4.350E-03  484.45 um    16.02 um     4.38 um  
  20.00 GeV   1.204E+01  3.959E-03  567.84 um    19.92 um     4.96 um  
  22.50 GeV   1.124E+01  3.562E-03  679.11 um    25.43 um     5.72 um  
  25.00 GeV   1.058E+01  3.241E-03  797.80 um    30.51 um     6.53 um  
  27.50 GeV   1.003E+01  2.975E-03  923.45 um    35.34 um     7.38 um  
  30.00 GeV   9.554E+00  2.751E-03    1.06 mm    40.03 um     8.27 um  
  32.50 GeV   9.139E+00  2.560E-03    1.19 mm    44.61 um     9.19 um  
  35.00 GeV   8.777E+00  2.395E-03    1.34 mm    49.11 um    10.14 um  
  37.50 GeV   8.460E+00  2.250E-03    1.49 mm    53.55 um    11.12 um  
  40.00 GeV   8.180E+00  2.123E-03    1.64 mm    57.94 um    12.12 um  
  45.00 GeV   7.708E+00  1.909E-03    1.97 mm    74.14 um    14.20 um  
  50.00 GeV   7.326E+00  1.735E-03    2.32 mm    88.80 um    16.35 um  
  55.00 GeV   7.011E+00  1.592E-03    2.68 mm   102.53 um    18.57 um  
  60.00 GeV   6.749E+00  1.471E-03    3.05 mm   115.61 um    20.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
