 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/237U_in_au.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.491E-02  1.406E+00      20 A        14 A        10 A   
   5.50 keV   7.856E-02  1.475E+00      21 A        15 A        11 A   
   6.00 keV   8.206E-02  1.540E+00      22 A        15 A        11 A   
   6.50 keV   8.541E-02  1.602E+00      23 A        16 A        11 A   
   7.00 keV   8.863E-02  1.661E+00      24 A        17 A        12 A   
   8.00 keV   9.475E-02  1.772E+00      25 A        17 A        13 A   
   9.00 keV   1.005E-01  1.873E+00      27 A        18 A        13 A   
  10.00 keV   1.059E-01  1.968E+00      28 A        19 A        14 A   
  11.00 keV   1.111E-01  2.056E+00      30 A        20 A        14 A   
  12.00 keV   1.160E-01  2.139E+00      31 A        21 A        15 A   
  13.00 keV   1.208E-01  2.217E+00      32 A        21 A        15 A   
  14.00 keV   1.253E-01  2.291E+00      33 A        22 A        16 A   
  15.00 keV   1.297E-01  2.362E+00      35 A        23 A        16 A   
  16.00 keV   1.340E-01  2.429E+00      36 A        24 A        17 A   
  17.00 keV   1.381E-01  2.493E+00      37 A        24 A        17 A   
  18.00 keV   1.421E-01  2.554E+00      38 A        25 A        18 A   
  20.00 keV   1.498E-01  2.670E+00      40 A        26 A        19 A   
  22.50 keV   1.589E-01  2.802E+00      43 A        27 A        20 A   
  25.00 keV   1.675E-01  2.923E+00      45 A        29 A        21 A   
  27.50 keV   1.757E-01  3.035E+00      48 A        30 A        22 A   
  30.00 keV   1.835E-01  3.139E+00      50 A        31 A        23 A   
  32.50 keV   1.910E-01  3.236E+00      52 A        33 A        23 A   
  35.00 keV   1.982E-01  3.327E+00      54 A        34 A        24 A   
  37.50 keV   2.051E-01  3.413E+00      57 A        35 A        25 A   
  40.00 keV   2.119E-01  3.494E+00      59 A        36 A        26 A   
  45.00 keV   2.247E-01  3.643E+00      63 A        38 A        28 A   
  50.00 keV   2.369E-01  3.778E+00      67 A        40 A        29 A   
  55.00 keV   2.484E-01  3.901E+00      71 A        42 A        30 A   
  60.00 keV   2.595E-01  4.014E+00      75 A        44 A        32 A   
  65.00 keV   2.701E-01  4.119E+00      78 A        46 A        33 A   
  70.00 keV   2.803E-01  4.216E+00      82 A        48 A        35 A   
  80.00 keV   2.996E-01  4.391E+00      89 A        51 A        37 A   
  90.00 keV   3.178E-01  4.544E+00      96 A        55 A        40 A   
 100.00 keV   3.350E-01  4.681E+00     102 A        58 A        42 A   
 110.00 keV   3.513E-01  4.804E+00     109 A        61 A        44 A   
 120.00 keV   3.670E-01  4.915E+00     115 A        64 A        47 A   
 130.00 keV   3.820E-01  5.016E+00     122 A        67 A        49 A   
 140.00 keV   3.964E-01  5.108E+00     128 A        70 A        51 A   
 150.00 keV   4.103E-01  5.193E+00     134 A        73 A        53 A   
 160.00 keV   4.237E-01  5.272E+00     140 A        76 A        55 A   
 170.00 keV   4.368E-01  5.344E+00     146 A        79 A        57 A   
 180.00 keV   4.494E-01  5.411E+00     152 A        81 A        59 A   
 200.00 keV   4.738E-01  5.532E+00     163 A        87 A        63 A   
 225.00 keV   5.025E-01  5.662E+00     177 A        93 A        68 A   
 250.00 keV   5.297E-01  5.774E+00     191 A        99 A        73 A   
 275.00 keV   5.555E-01  5.869E+00     205 A       106 A        77 A   
 300.00 keV   5.802E-01  5.953E+00     219 A       112 A        81 A   
 325.00 keV   6.039E-01  6.025E+00     232 A       118 A        86 A   
 350.00 keV   6.267E-01  6.089E+00     245 A       124 A        90 A   
 375.00 keV   6.487E-01  6.145E+00     259 A       129 A        94 A   
 400.00 keV   6.700E-01  6.195E+00     272 A       135 A        98 A   
 450.00 keV   7.106E-01  6.277E+00     298 A       146 A       106 A   
 500.00 keV   7.296E-01  6.341E+00     324 A       157 A       114 A   
 550.00 keV   7.514E-01  6.392E+00     349 A       168 A       122 A   
 600.00 keV   7.886E-01  6.430E+00     375 A       179 A       130 A   
 650.00 keV   8.323E-01  6.460E+00     400 A       190 A       137 A   
 700.00 keV   8.777E-01  6.482E+00     426 A       200 A       144 A   
 800.00 keV   9.636E-01  6.507E+00     476 A       221 A       159 A   
 900.00 keV   1.037E+00  6.514E+00     526 A       241 A       173 A   
   1.00 MeV   1.097E+00  6.507E+00     576 A       261 A       187 A   
   1.10 MeV   1.146E+00  6.490E+00     626 A       281 A       201 A   
   1.20 MeV   1.185E+00  6.466E+00     677 A       301 A       215 A   
   1.30 MeV   1.218E+00  6.436E+00     727 A       321 A       228 A   
   1.40 MeV   1.245E+00  6.402E+00     778 A       340 A       242 A   
   1.50 MeV   1.270E+00  6.365E+00     829 A       360 A       255 A   
   1.60 MeV   1.292E+00  6.325E+00     880 A       380 A       268 A   
   1.70 MeV   1.313E+00  6.283E+00     932 A       399 A       281 A   
   1.80 MeV   1.334E+00  6.240E+00     984 A       419 A       294 A   
   2.00 MeV   1.375E+00  6.150E+00    1089 A       458 A       320 A   
   2.25 MeV   1.430E+00  6.036E+00    1223 A       507 A       353 A   
   2.50 MeV   1.489E+00  5.922E+00    1358 A       556 A       386 A   
   2.75 MeV   1.552E+00  5.810E+00    1496 A       604 A       418 A   
   3.00 MeV   1.621E+00  5.700E+00    1634 A       653 A       451 A   
   3.25 MeV   1.692E+00  5.593E+00    1775 A       701 A       485 A   
   3.50 MeV   1.767E+00  5.489E+00    1916 A       748 A       518 A   
   3.75 MeV   1.843E+00  5.389E+00    2058 A       795 A       551 A   
   4.00 MeV   1.921E+00  5.293E+00    2202 A       842 A       585 A   
   4.50 MeV   2.078E+00  5.110E+00    2491 A       934 A       653 A   
   5.00 MeV   2.234E+00  4.940E+00    2784 A      1024 A       721 A   
   5.50 MeV   2.386E+00  4.782E+00    3078 A      1112 A       789 A   
   6.00 MeV   2.532E+00  4.636E+00    3374 A      1198 A       858 A   
   6.50 MeV   2.670E+00  4.499E+00    3671 A      1282 A       926 A   
   7.00 MeV   2.801E+00  4.371E+00    3970 A      1364 A       994 A   
   8.00 MeV   3.039E+00  4.139E+00    4571 A      1524 A      1129 A   
   9.00 MeV   3.246E+00  3.935E+00    5177 A      1679 A      1262 A   
  10.00 MeV   3.424E+00  3.753E+00    5788 A      1828 A      1394 A   
  11.00 MeV   3.579E+00  3.589E+00    6403 A      1974 A      1525 A   
  12.00 MeV   3.714E+00  3.442E+00    7022 A      2115 A      1654 A   
  13.00 MeV   3.834E+00  3.308E+00    7646 A      2253 A      1782 A   
  14.00 MeV   3.941E+00  3.186E+00    8275 A      2388 A      1909 A   
  15.00 MeV   4.038E+00  3.074E+00    8907 A      2520 A      2035 A   
  16.00 MeV   4.130E+00  2.971E+00    9544 A      2649 A      2159 A   
  17.00 MeV   4.216E+00  2.876E+00    1.02 um     2776 A      2283 A   
  18.00 MeV   4.301E+00  2.787E+00    1.08 um     2900 A      2405 A   
  20.00 MeV   4.468E+00  2.628E+00    1.21 um     3142 A      2648 A   
  22.50 MeV   4.686E+00  2.457E+00    1.37 um     3431 A      2945 A   
  25.00 MeV   4.922E+00  2.310E+00    1.53 um     3703 A      3236 A   
  27.50 MeV   5.182E+00  2.182E+00    1.69 um     3957 A      3517 A   
  30.00 MeV   5.467E+00  2.069E+00    1.85 um     4195 A      3789 A   
  32.50 MeV   5.776E+00  1.969E+00    2.01 um     4415 A      4051 A   
  35.00 MeV   6.109E+00  1.880E+00    2.16 um     4618 A      4302 A   
  37.50 MeV   6.462E+00  1.799E+00    2.30 um     4805 A      4540 A   
  40.00 MeV   6.834E+00  1.726E+00    2.44 um     4977 A      4767 A   
  45.00 MeV   7.619E+00  1.598E+00    2.71 um     5285 A      5186 A   
  50.00 MeV   8.446E+00  1.491E+00    2.96 um     5544 A      5560 A   
  55.00 MeV   9.298E+00  1.398E+00    3.20 um     5764 A      5894 A   
  60.00 MeV   1.016E+01  1.318E+00    3.42 um     5952 A      6191 A   
  65.00 MeV   1.102E+01  1.247E+00    3.62 um     6113 A      6457 A   
  70.00 MeV   1.188E+01  1.185E+00    3.82 um     6253 A      6695 A   
  80.00 MeV   1.355E+01  1.079E+00    4.17 um     6491 A      7105 A   
  90.00 MeV   1.515E+01  9.920E-01    4.50 um     6679 A      7444 A   
 100.00 MeV   1.666E+01  9.196E-01    4.79 um     6830 A      7729 A   
 110.00 MeV   1.809E+01  8.581E-01    5.07 um     6955 A      7973 A   
 120.00 MeV   1.943E+01  8.051E-01    5.32 um     7061 A      8185 A   
 130.00 MeV   2.069E+01  7.589E-01    5.56 um     7151 A      8371 A   
 140.00 MeV   2.188E+01  7.182E-01    5.79 um     7230 A      8536 A   
 150.00 MeV   2.299E+01  6.821E-01    6.01 um     7299 A      8684 A   
 160.00 MeV   2.404E+01  6.498E-01    6.22 um     7360 A      8818 A   
 170.00 MeV   2.504E+01  6.207E-01    6.42 um     7416 A      8940 A   
 180.00 MeV   2.597E+01  5.944E-01    6.62 um     7466 A      9051 A   
 200.00 MeV   2.770E+01  5.485E-01    6.99 um     7561 A      9249 A   
 225.00 MeV   2.963E+01  5.010E-01    7.43 um     7666 A      9459 A   
 250.00 MeV   3.134E+01  4.618E-01    7.84 um     7755 A      9639 A   
 275.00 MeV   3.287E+01  4.287E-01    8.23 um     7832 A      9796 A   
 300.00 MeV   3.426E+01  4.005E-01    8.61 um     7899 A      9934 A   
 325.00 MeV   3.552E+01  3.760E-01    8.97 um     7959 A      1.01 um  
 350.00 MeV   3.667E+01  3.546E-01    9.33 um     8012 A      1.02 um  
 375.00 MeV   3.774E+01  3.357E-01    9.67 um     8062 A      1.03 um  
 400.00 MeV   3.873E+01  3.189E-01   10.00 um     8107 A      1.04 um  
 450.00 MeV   4.050E+01  2.902E-01   10.65 um     8213 A      1.05 um  
 500.00 MeV   4.221E+01  2.667E-01   11.26 um     8306 A      1.07 um  
 550.00 MeV   4.367E+01  2.469E-01   11.86 um     8389 A      1.08 um  
 600.00 MeV   4.487E+01  2.301E-01   12.44 um     8465 A      1.09 um  
 650.00 MeV   4.597E+01  2.155E-01   13.01 um     8535 A      1.10 um  
 700.00 MeV   4.697E+01  2.029E-01   13.56 um     8600 A      1.11 um  
 800.00 MeV   4.868E+01  1.818E-01   14.63 um     8784 A      1.13 um  
 900.00 MeV   5.012E+01  1.650E-01   15.68 um     8950 A      1.15 um  
   1.00 GeV   5.133E+01  1.512E-01   16.69 um     9102 A      1.16 um  
   1.10 GeV   5.236E+01  1.397E-01   17.68 um     9245 A      1.17 um  
   1.20 GeV   5.324E+01  1.299E-01   18.66 um     9378 A      1.18 um  
   1.30 GeV   5.400E+01  1.215E-01   19.62 um     9505 A      1.19 um  
   1.40 GeV   5.465E+01  1.142E-01   20.57 um     9625 A      1.20 um  
   1.50 GeV   5.519E+01  1.078E-01   21.51 um     9741 A      1.21 um  
   1.60 GeV   5.566E+01  1.021E-01   22.44 um     9853 A      1.22 um  
   1.70 GeV   5.604E+01  9.700E-02   23.37 um     9961 A      1.23 um  
   1.80 GeV   5.636E+01  9.242E-02   24.29 um     1.01 um     1.24 um  
   2.00 GeV   5.680E+01  8.454E-02   26.11 um     1.04 um     1.26 um  
   2.25 GeV   5.706E+01  7.649E-02   28.38 um     1.10 um     1.27 um  
   2.50 GeV   5.706E+01  6.993E-02   30.65 um     1.15 um     1.29 um  
   2.75 GeV   5.685E+01  6.446E-02   32.91 um     1.19 um     1.31 um  
   3.00 GeV   5.648E+01  5.983E-02   35.20 um     1.24 um     1.32 um  
   3.25 GeV   5.597E+01  5.586E-02   37.49 um     1.28 um     1.34 um  
   3.50 GeV   5.538E+01  5.242E-02   39.82 um     1.33 um     1.35 um  
   3.75 GeV   5.471E+01  4.939E-02   42.17 um     1.37 um     1.37 um  
   4.00 GeV   5.400E+01  4.672E-02   44.55 um     1.42 um     1.38 um  
   4.50 GeV   5.251E+01  4.220E-02   49.40 um     1.58 um     1.41 um  
   5.00 GeV   5.102E+01  3.852E-02   54.40 um     1.73 um     1.44 um  
   5.50 GeV   4.962E+01  3.546E-02   59.54 um     1.89 um     1.47 um  
   6.00 GeV   4.836E+01  3.288E-02   64.82 um     2.03 um     1.49 um  
   6.50 GeV   4.728E+01  3.067E-02   70.23 um     2.18 um     1.52 um  
   7.00 GeV   4.639E+01  2.875E-02   75.76 um     2.32 um     1.55 um  
   8.00 GeV   4.413E+01  2.558E-02   87.20 um     2.83 um     1.61 um  
   9.00 GeV   4.201E+01  2.307E-02   99.22 um     3.31 um     1.68 um  
  10.00 GeV   4.012E+01  2.104E-02  111.83 um     3.77 um     1.74 um  
  11.00 GeV   3.841E+01  1.935E-02  125.02 um     4.21 um     1.81 um  
  12.00 GeV   3.686E+01  1.792E-02  138.78 um     4.64 um     1.88 um  
  13.00 GeV   3.546E+01  1.670E-02  153.09 um     5.07 um     1.96 um  
  14.00 GeV   3.419E+01  1.564E-02  167.96 um     5.50 um     2.04 um  
  15.00 GeV   3.302E+01  1.472E-02  183.37 um     5.92 um     2.12 um  
  16.00 GeV   3.195E+01  1.390E-02  199.31 um     6.34 um     2.20 um  
  17.00 GeV   3.096E+01  1.317E-02  215.77 um     6.76 um     2.29 um  
  18.00 GeV   3.005E+01  1.252E-02  232.74 um     7.18 um     2.38 um  
  20.00 GeV   2.841E+01  1.140E-02  268.18 um     8.77 um     2.58 um  
  22.50 GeV   2.667E+01  1.027E-02  315.21 um    11.02 um     2.83 um  
  25.00 GeV   2.519E+01  9.351E-03  365.15 um    13.11 um     3.11 um  
  27.50 GeV   2.392E+01  8.589E-03  417.89 um    15.10 um     3.40 um  
  30.00 GeV   2.281E+01  7.947E-03  473.31 um    17.02 um     3.70 um  
  32.50 GeV   2.184E+01  7.399E-03  531.32 um    18.91 um     4.02 um  
  35.00 GeV   2.098E+01  6.924E-03  591.81 um    20.77 um     4.35 um  
  37.50 GeV   2.021E+01  6.510E-03  654.68 um    22.61 um     4.69 um  
  40.00 GeV   1.952E+01  6.144E-03  719.85 um    24.43 um     5.04 um  
  45.00 GeV   1.834E+01  5.528E-03  856.68 um    31.20 um     5.77 um  
  50.00 GeV   1.737E+01  5.029E-03    1.00 mm    37.37 um     6.54 um  
  55.00 GeV   1.655E+01  4.616E-03    1.15 mm    43.19 um     7.35 um  
  60.00 GeV   1.585E+01  4.268E-03    1.31 mm    48.78 um     8.18 um  
  65.00 GeV   1.525E+01  3.971E-03    1.48 mm    54.20 um     9.03 um  
  70.00 GeV   1.473E+01  3.714E-03    1.65 mm    59.49 um     9.91 um  
  80.00 GeV   1.386E+01  3.293E-03    2.02 mm    78.58 um    11.71 um  
  90.00 GeV   1.318E+01  2.960E-03    2.40 mm    95.51 um    13.58 um  
  94.80 GeV   1.292E+01  2.824E-03    2.59 mm    99.26 um    14.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
