 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Os_in_au.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.772E-02  1.225E+00      20 A        15 A        11 A   
   5.50 keV   7.102E-02  1.282E+00      21 A        16 A        12 A   
   6.00 keV   7.418E-02  1.336E+00      21 A        17 A        12 A   
   6.50 keV   7.721E-02  1.387E+00      22 A        17 A        13 A   
   7.00 keV   8.013E-02  1.436E+00      23 A        18 A        13 A   
   8.00 keV   8.566E-02  1.527E+00      25 A        19 A        14 A   
   9.00 keV   9.085E-02  1.610E+00      26 A        20 A        14 A   
  10.00 keV   9.577E-02  1.687E+00      28 A        21 A        15 A   
  11.00 keV   1.004E-01  1.758E+00      29 A        22 A        16 A   
  12.00 keV   1.049E-01  1.825E+00      30 A        23 A        16 A   
  13.00 keV   1.092E-01  1.888E+00      32 A        24 A        17 A   
  14.00 keV   1.133E-01  1.947E+00      33 A        25 A        18 A   
  15.00 keV   1.173E-01  2.003E+00      34 A        26 A        18 A   
  16.00 keV   1.211E-01  2.056E+00      36 A        26 A        19 A   
  17.00 keV   1.249E-01  2.107E+00      37 A        27 A        19 A   
  18.00 keV   1.285E-01  2.155E+00      38 A        28 A        20 A   
  20.00 keV   1.354E-01  2.246E+00      40 A        29 A        21 A   
  22.50 keV   1.437E-01  2.349E+00      43 A        31 A        22 A   
  25.00 keV   1.514E-01  2.443E+00      46 A        33 A        23 A   
  27.50 keV   1.588E-01  2.530E+00      48 A        34 A        24 A   
  30.00 keV   1.659E-01  2.609E+00      51 A        36 A        26 A   
  32.50 keV   1.726E-01  2.683E+00      53 A        37 A        27 A   
  35.00 keV   1.792E-01  2.753E+00      56 A        39 A        28 A   
  37.50 keV   1.855E-01  2.817E+00      58 A        40 A        29 A   
  40.00 keV   1.915E-01  2.878E+00      60 A        42 A        30 A   
  45.00 keV   2.032E-01  2.989E+00      65 A        44 A        32 A   
  50.00 keV   2.141E-01  3.089E+00      69 A        47 A        34 A   
  55.00 keV   2.246E-01  3.180E+00      74 A        49 A        35 A   
  60.00 keV   2.346E-01  3.262E+00      78 A        52 A        37 A   
  65.00 keV   2.442E-01  3.338E+00      82 A        54 A        39 A   
  70.00 keV   2.534E-01  3.407E+00      86 A        56 A        40 A   
  80.00 keV   2.709E-01  3.532E+00      94 A        61 A        44 A   
  90.00 keV   2.873E-01  3.640E+00     102 A        65 A        47 A   
 100.00 keV   3.028E-01  3.735E+00     109 A        69 A        50 A   
 110.00 keV   3.176E-01  3.819E+00     117 A        73 A        53 A   
 120.00 keV   3.318E-01  3.894E+00     124 A        77 A        56 A   
 130.00 keV   3.453E-01  3.962E+00     131 A        81 A        59 A   
 140.00 keV   3.583E-01  4.023E+00     139 A        85 A        61 A   
 150.00 keV   3.709E-01  4.079E+00     146 A        89 A        64 A   
 160.00 keV   3.831E-01  4.129E+00     153 A        92 A        67 A   
 170.00 keV   3.949E-01  4.175E+00     159 A        96 A        69 A   
 180.00 keV   4.063E-01  4.218E+00     166 A       100 A        72 A   
 200.00 keV   4.283E-01  4.293E+00     180 A       107 A        77 A   
 225.00 keV   4.543E-01  4.371E+00     197 A       115 A        83 A   
 250.00 keV   4.788E-01  4.436E+00     213 A       124 A        89 A   
 275.00 keV   5.022E-01  4.490E+00     230 A       132 A        95 A   
 300.00 keV   5.245E-01  4.535E+00     246 A       140 A       101 A   
 325.00 keV   5.460E-01  4.573E+00     262 A       148 A       107 A   
 350.00 keV   5.690E-01  4.604E+00     278 A       156 A       112 A   
 375.00 keV   6.141E-01  4.631E+00     294 A       164 A       118 A   
 400.00 keV   6.533E-01  4.652E+00     310 A       172 A       123 A   
 450.00 keV   7.181E-01  4.685E+00     342 A       187 A       134 A   
 500.00 keV   7.689E-01  4.706E+00     373 A       202 A       145 A   
 550.00 keV   8.096E-01  4.718E+00     404 A       217 A       155 A   
 600.00 keV   8.430E-01  4.723E+00     435 A       231 A       165 A   
 650.00 keV   8.712E-01  4.723E+00     466 A       246 A       175 A   
 700.00 keV   8.961E-01  4.718E+00     497 A       260 A       185 A   
 800.00 keV   9.395E-01  4.697E+00     560 A       289 A       205 A   
 900.00 keV   9.789E-01  4.667E+00     624 A       318 A       224 A   
   1.00 MeV   1.017E+00  4.630E+00     688 A       346 A       243 A   
   1.10 MeV   1.054E+00  4.589E+00     752 A       374 A       262 A   
   1.20 MeV   1.092E+00  4.545E+00     817 A       403 A       281 A   
   1.30 MeV   1.130E+00  4.498E+00     882 A       431 A       299 A   
   1.40 MeV   1.168E+00  4.451E+00     948 A       458 A       318 A   
   1.50 MeV   1.206E+00  4.403E+00    1015 A       486 A       337 A   
   1.60 MeV   1.244E+00  4.355E+00    1082 A       514 A       356 A   
   1.70 MeV   1.281E+00  4.307E+00    1149 A       541 A       374 A   
   1.80 MeV   1.319E+00  4.260E+00    1217 A       569 A       393 A   
   2.00 MeV   1.392E+00  4.166E+00    1354 A       623 A       431 A   
   2.25 MeV   1.482E+00  4.053E+00    1527 A       690 A       478 A   
   2.50 MeV   1.568E+00  3.946E+00    1702 A       756 A       526 A   
   2.75 MeV   1.650E+00  3.843E+00    1880 A       822 A       573 A   
   3.00 MeV   1.729E+00  3.746E+00    2059 A       887 A       621 A   
   3.25 MeV   1.805E+00  3.654E+00    2240 A       951 A       668 A   
   3.50 MeV   1.876E+00  3.566E+00    2423 A      1014 A       716 A   
   3.75 MeV   1.945E+00  3.484E+00    2607 A      1077 A       764 A   
   4.00 MeV   2.011E+00  3.405E+00    2792 A      1139 A       812 A   
   4.50 MeV   2.135E+00  3.259E+00    3167 A      1261 A       908 A   
   5.00 MeV   2.251E+00  3.127E+00    3547 A      1380 A      1004 A   
   5.50 MeV   2.360E+00  3.007E+00    3931 A      1497 A      1100 A   
   6.00 MeV   2.463E+00  2.898E+00    4318 A      1611 A      1195 A   
   6.50 MeV   2.562E+00  2.797E+00    4708 A      1722 A      1290 A   
   7.00 MeV   2.658E+00  2.704E+00    5100 A      1831 A      1385 A   
   8.00 MeV   2.844E+00  2.539E+00    5889 A      2042 A      1574 A   
   9.00 MeV   3.026E+00  2.396E+00    6682 A      2243 A      1760 A   
  10.00 MeV   3.205E+00  2.270E+00    7475 A      2435 A      1942 A   
  11.00 MeV   3.385E+00  2.160E+00    8265 A      2617 A      2121 A   
  12.00 MeV   3.565E+00  2.061E+00    9049 A      2790 A      2296 A   
  13.00 MeV   3.748E+00  1.972E+00    9827 A      2954 A      2466 A   
  14.00 MeV   3.932E+00  1.892E+00    1.06 um     3110 A      2632 A   
  15.00 MeV   4.118E+00  1.819E+00    1.14 um     3257 A      2793 A   
  16.00 MeV   4.305E+00  1.752E+00    1.21 um     3396 A      2949 A   
  17.00 MeV   4.494E+00  1.691E+00    1.28 um     3528 A      3100 A   
  18.00 MeV   4.685E+00  1.634E+00    1.36 um     3653 A      3245 A   
  20.00 MeV   5.070E+00  1.533E+00    1.50 um     3884 A      3523 A   
  22.50 MeV   5.555E+00  1.426E+00    1.67 um     4141 A      3843 A   
  25.00 MeV   6.042E+00  1.334E+00    1.83 um     4365 A      4135 A   
  27.50 MeV   6.529E+00  1.255E+00    1.98 um     4563 A      4402 A   
  30.00 MeV   7.014E+00  1.186E+00    2.13 um     4738 A      4647 A   
  32.50 MeV   7.495E+00  1.125E+00    2.27 um     4894 A      4871 A   
  35.00 MeV   7.972E+00  1.071E+00    2.41 um     5033 A      5077 A   
  37.50 MeV   8.443E+00  1.023E+00    2.54 um     5157 A      5267 A   
  40.00 MeV   8.908E+00  9.789E-01    2.66 um     5270 A      5443 A   
  45.00 MeV   9.818E+00  9.029E-01    2.89 um     5468 A      5757 A   
  50.00 MeV   1.070E+01  8.392E-01    3.11 um     5634 A      6029 A   
  55.00 MeV   1.155E+01  7.848E-01    3.32 um     5774 A      6268 A   
  60.00 MeV   1.238E+01  7.378E-01    3.51 um     5894 A      6480 A   
  65.00 MeV   1.318E+01  6.966E-01    3.70 um     5998 A      6668 A   
  70.00 MeV   1.395E+01  6.604E-01    3.87 um     6089 A      6837 A   
  80.00 MeV   1.542E+01  5.991E-01    4.20 um     6249 A      7130 A   
  90.00 MeV   1.679E+01  5.493E-01    4.50 um     6378 A      7375 A   
 100.00 MeV   1.807E+01  5.079E-01    4.78 um     6484 A      7583 A   
 110.00 MeV   1.927E+01  4.728E-01    5.04 um     6574 A      7764 A   
 120.00 MeV   2.039E+01  4.427E-01    5.29 um     6651 A      7923 A   
 130.00 MeV   2.143E+01  4.166E-01    5.53 um     6718 A      8064 A   
 140.00 MeV   2.242E+01  3.937E-01    5.75 um     6777 A      8191 A   
 150.00 MeV   2.334E+01  3.734E-01    5.97 um     6830 A      8305 A   
 160.00 MeV   2.420E+01  3.552E-01    6.18 um     6877 A      8410 A   
 170.00 MeV   2.501E+01  3.389E-01    6.39 um     6920 A      8505 A   
 180.00 MeV   2.577E+01  3.242E-01    6.59 um     6960 A      8594 A   
 200.00 MeV   2.716E+01  2.986E-01    6.97 um     7039 A      8753 A   
 225.00 MeV   2.868E+01  2.722E-01    7.42 um     7130 A      8924 A   
 250.00 MeV   3.000E+01  2.504E-01    7.86 um     7209 A      9073 A   
 275.00 MeV   3.115E+01  2.321E-01    8.27 um     7278 A      9204 A   
 300.00 MeV   3.216E+01  2.165E-01    8.68 um     7340 A      9322 A   
 325.00 MeV   3.305E+01  2.030E-01    9.07 um     7396 A      9429 A   
 350.00 MeV   3.385E+01  1.913E-01    9.45 um     7448 A      9526 A   
 375.00 MeV   3.469E+01  1.809E-01    9.83 um     7496 A      9617 A   
 400.00 MeV   3.535E+01  1.717E-01   10.19 um     7541 A      9700 A   
 450.00 MeV   3.636E+01  1.560E-01   10.91 um     7656 A      9852 A   
 500.00 MeV   3.721E+01  1.431E-01   11.60 um     7761 A      9988 A   
 550.00 MeV   3.789E+01  1.323E-01   12.29 um     7859 A      1.01 um  
 600.00 MeV   3.845E+01  1.232E-01   12.96 um     7951 A      1.02 um  
 650.00 MeV   3.891E+01  1.153E-01   13.63 um     8038 A      1.03 um  
 700.00 MeV   3.930E+01  1.084E-01   14.29 um     8121 A      1.04 um  
 800.00 MeV   3.991E+01  9.704E-02   15.59 um     8378 A      1.06 um  
 900.00 MeV   4.035E+01  8.794E-02   16.87 um     8619 A      1.08 um  
   1.00 GeV   4.068E+01  8.051E-02   18.15 um     8847 A      1.09 um  
   1.10 GeV   4.092E+01  7.431E-02   19.41 um     9065 A      1.11 um  
   1.20 GeV   4.109E+01  6.905E-02   20.67 um     9274 A      1.12 um  
   1.30 GeV   4.121E+01  6.453E-02   21.93 um     9476 A      1.13 um  
   1.40 GeV   4.129E+01  6.060E-02   23.18 um     9672 A      1.15 um  
   1.50 GeV   4.133E+01  5.716E-02   24.43 um     9863 A      1.16 um  
   1.60 GeV   4.133E+01  5.410E-02   25.68 um     1.00 um     1.17 um  
   1.70 GeV   4.130E+01  5.138E-02   26.93 um     1.02 um     1.18 um  
   1.80 GeV   4.124E+01  4.893E-02   28.18 um     1.04 um     1.19 um  
   2.00 GeV   4.105E+01  4.472E-02   30.69 um     1.11 um     1.21 um  
   2.25 GeV   4.071E+01  4.042E-02   33.85 um     1.20 um     1.24 um  
   2.50 GeV   4.027E+01  3.692E-02   37.05 um     1.29 um     1.27 um  
   2.75 GeV   3.976E+01  3.401E-02   40.28 um     1.37 um     1.29 um  
   3.00 GeV   3.919E+01  3.155E-02   43.55 um     1.45 um     1.31 um  
   3.25 GeV   3.858E+01  2.944E-02   46.88 um     1.53 um     1.34 um  
   3.50 GeV   3.795E+01  2.761E-02   50.26 um     1.61 um     1.36 um  
   3.75 GeV   3.732E+01  2.600E-02   53.70 um     1.68 um     1.39 um  
   4.00 GeV   3.667E+01  2.459E-02   57.19 um     1.76 um     1.41 um  
   4.50 GeV   3.542E+01  2.219E-02   64.37 um     2.04 um     1.46 um  
   5.00 GeV   3.423E+01  2.024E-02   71.80 um     2.30 um     1.51 um  
   5.50 GeV   3.302E+01  1.862E-02   79.50 um     2.55 um     1.56 um  
   6.00 GeV   3.183E+01  1.726E-02   87.48 um     2.80 um     1.61 um  
   6.50 GeV   3.073E+01  1.609E-02   95.76 um     3.04 um     1.66 um  
   7.00 GeV   2.971E+01  1.507E-02  104.32 um     3.28 um     1.72 um  
   8.00 GeV   2.789E+01  1.340E-02  122.31 um     4.16 um     1.83 um  
   9.00 GeV   2.631E+01  1.208E-02  141.42 um     4.97 um     1.96 um  
  10.00 GeV   2.493E+01  1.101E-02  161.64 um     5.75 um     2.09 um  
  11.00 GeV   2.371E+01  1.012E-02  182.93 um     6.50 um     2.22 um  
  12.00 GeV   2.264E+01  9.368E-03  205.28 um     7.24 um     2.37 um  
  13.00 GeV   2.167E+01  8.727E-03  228.65 um     7.97 um     2.52 um  
  14.00 GeV   2.081E+01  8.171E-03  253.03 um     8.69 um     2.68 um  
  15.00 GeV   2.003E+01  7.685E-03  278.38 um     9.41 um     2.84 um  
  16.00 GeV   1.932E+01  7.256E-03  304.69 um    10.13 um     3.01 um  
  17.00 GeV   1.868E+01  6.875E-03  331.94 um    10.85 um     3.19 um  
  18.00 GeV   1.809E+01  6.534E-03  360.11 um    11.57 um     3.37 um  
  20.00 GeV   1.705E+01  5.947E-03  419.07 um    14.29 um     3.75 um  
  22.50 GeV   1.596E+01  5.353E-03  497.56 um    18.12 um     4.26 um  
  25.00 GeV   1.504E+01  4.872E-03  581.11 um    21.66 um     4.79 um  
  27.50 GeV   1.427E+01  4.473E-03  669.46 um    25.03 um     5.35 um  
  30.00 GeV   1.360E+01  4.138E-03  762.38 um    28.30 um     5.94 um  
  32.50 GeV   1.303E+01  3.851E-03  859.62 um    31.49 um     6.54 um  
  35.00 GeV   1.252E+01  3.603E-03  960.98 um    34.63 um     7.17 um  
  37.50 GeV   1.207E+01  3.386E-03    1.07 mm    37.72 um     7.82 um  
  40.00 GeV   1.168E+01  3.195E-03    1.18 mm    40.78 um     8.48 um  
  45.00 GeV   1.100E+01  2.873E-03    1.40 mm    52.08 um     9.86 um  
  50.00 GeV   1.045E+01  2.613E-03    1.65 mm    62.34 um    11.29 um  
  55.00 GeV   9.985E+00  2.397E-03    1.90 mm    71.97 um    12.76 um  
  60.00 GeV   9.594E+00  2.216E-03    2.16 mm    81.16 um    14.28 um  
  65.00 GeV   9.262E+00  2.061E-03    2.44 mm    90.04 um    15.83 um  
  69.60 GeV   8.999E+00  1.938E-03    2.70 mm    97.36 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
