 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.275E-02  1.263E+00      20 A        15 A        11 A   
   5.50 keV   7.630E-02  1.323E+00      20 A        16 A        11 A   
   6.00 keV   7.969E-02  1.379E+00      21 A        16 A        12 A   
   6.50 keV   8.295E-02  1.433E+00      22 A        17 A        12 A   
   7.00 keV   8.608E-02  1.484E+00      23 A        18 A        13 A   
   8.00 keV   9.202E-02  1.578E+00      25 A        19 A        13 A   
   9.00 keV   9.760E-02  1.665E+00      26 A        20 A        14 A   
  10.00 keV   1.029E-01  1.746E+00      27 A        21 A        15 A   
  11.00 keV   1.079E-01  1.821E+00      29 A        22 A        15 A   
  12.00 keV   1.127E-01  1.891E+00      30 A        22 A        16 A   
  13.00 keV   1.173E-01  1.957E+00      31 A        23 A        17 A   
  14.00 keV   1.217E-01  2.019E+00      33 A        24 A        17 A   
  15.00 keV   1.260E-01  2.078E+00      34 A        25 A        18 A   
  16.00 keV   1.301E-01  2.134E+00      35 A        26 A        18 A   
  17.00 keV   1.341E-01  2.187E+00      36 A        26 A        19 A   
  18.00 keV   1.380E-01  2.238E+00      38 A        27 A        19 A   
  20.00 keV   1.455E-01  2.334E+00      40 A        29 A        20 A   
  22.50 keV   1.543E-01  2.443E+00      42 A        30 A        21 A   
  25.00 keV   1.627E-01  2.543E+00      45 A        32 A        23 A   
  27.50 keV   1.706E-01  2.634E+00      48 A        33 A        24 A   
  30.00 keV   1.782E-01  2.719E+00      50 A        35 A        25 A   
  32.50 keV   1.855E-01  2.797E+00      52 A        36 A        26 A   
  35.00 keV   1.925E-01  2.871E+00      55 A        38 A        27 A   
  37.50 keV   1.992E-01  2.940E+00      57 A        39 A        28 A   
  40.00 keV   2.058E-01  3.005E+00      59 A        40 A        29 A   
  45.00 keV   2.182E-01  3.123E+00      64 A        43 A        31 A   
  50.00 keV   2.301E-01  3.230E+00      68 A        45 A        32 A   
  55.00 keV   2.413E-01  3.327E+00      72 A        48 A        34 A   
  60.00 keV   2.520E-01  3.416E+00      76 A        50 A        36 A   
  65.00 keV   2.623E-01  3.497E+00      80 A        52 A        37 A   
  70.00 keV   2.722E-01  3.572E+00      84 A        54 A        39 A   
  80.00 keV   2.910E-01  3.706E+00      92 A        58 A        42 A   
  90.00 keV   3.086E-01  3.823E+00      99 A        63 A        45 A   
 100.00 keV   3.253E-01  3.926E+00     107 A        66 A        48 A   
 110.00 keV   3.412E-01  4.018E+00     114 A        70 A        51 A   
 120.00 keV   3.564E-01  4.100E+00     121 A        74 A        53 A   
 130.00 keV   3.709E-01  4.174E+00     128 A        78 A        56 A   
 140.00 keV   3.849E-01  4.241E+00     135 A        81 A        59 A   
 150.00 keV   3.985E-01  4.302E+00     141 A        85 A        61 A   
 160.00 keV   4.115E-01  4.358E+00     148 A        88 A        64 A   
 170.00 keV   4.242E-01  4.410E+00     155 A        92 A        66 A   
 180.00 keV   4.365E-01  4.457E+00     161 A        95 A        69 A   
 200.00 keV   4.601E-01  4.540E+00     174 A       102 A        74 A   
 225.00 keV   4.880E-01  4.629E+00     190 A       110 A        79 A   
 250.00 keV   5.144E-01  4.702E+00     206 A       118 A        85 A   
 275.00 keV   5.395E-01  4.764E+00     222 A       126 A        91 A   
 300.00 keV   5.635E-01  4.816E+00     237 A       133 A        96 A   
 325.00 keV   5.865E-01  4.860E+00     252 A       141 A       101 A   
 350.00 keV   6.087E-01  4.898E+00     268 A       148 A       107 A   
 375.00 keV   6.402E-01  4.929E+00     283 A       156 A       112 A   
 400.00 keV   6.813E-01  4.956E+00     298 A       163 A       117 A   
 450.00 keV   7.527E-01  4.998E+00     328 A       177 A       127 A   
 500.00 keV   8.117E-01  5.027E+00     358 A       191 A       137 A   
 550.00 keV   8.604E-01  5.046E+00     387 A       204 A       147 A   
 600.00 keV   9.009E-01  5.057E+00     416 A       218 A       156 A   
 650.00 keV   9.351E-01  5.061E+00     446 A       231 A       166 A   
 700.00 keV   9.645E-01  5.061E+00     475 A       245 A       175 A   
 800.00 keV   1.014E+00  5.048E+00     534 A       271 A       193 A   
 900.00 keV   1.056E+00  5.024E+00     593 A       298 A       211 A   
   1.00 MeV   1.094E+00  4.992E+00     653 A       324 A       228 A   
   1.10 MeV   1.131E+00  4.954E+00     713 A       350 A       246 A   
   1.20 MeV   1.167E+00  4.913E+00     774 A       376 A       263 A   
   1.30 MeV   1.204E+00  4.869E+00     835 A       402 A       281 A   
   1.40 MeV   1.240E+00  4.823E+00     897 A       428 A       298 A   
   1.50 MeV   1.277E+00  4.776E+00     959 A       453 A       315 A   
   1.60 MeV   1.315E+00  4.729E+00    1021 A       479 A       332 A   
   1.70 MeV   1.352E+00  4.681E+00    1084 A       504 A       349 A   
   1.80 MeV   1.390E+00  4.634E+00    1147 A       530 A       367 A   
   2.00 MeV   1.466E+00  4.540E+00    1274 A       580 A       401 A   
   2.25 MeV   1.560E+00  4.425E+00    1436 A       642 A       444 A   
   2.50 MeV   1.653E+00  4.315E+00    1599 A       703 A       488 A   
   2.75 MeV   1.743E+00  4.209E+00    1763 A       763 A       531 A   
   3.00 MeV   1.832E+00  4.108E+00    1930 A       823 A       575 A   
   3.25 MeV   1.917E+00  4.012E+00    2097 A       882 A       618 A   
   3.50 MeV   1.999E+00  3.921E+00    2266 A       940 A       662 A   
   3.75 MeV   2.078E+00  3.834E+00    2436 A       997 A       706 A   
   4.00 MeV   2.155E+00  3.751E+00    2607 A      1054 A       749 A   
   4.50 MeV   2.299E+00  3.597E+00    2952 A      1165 A       837 A   
   5.00 MeV   2.432E+00  3.457E+00    3301 A      1274 A       924 A   
   5.50 MeV   2.556E+00  3.329E+00    3652 A      1380 A      1011 A   
   6.00 MeV   2.672E+00  3.211E+00    4007 A      1483 A      1097 A   
   6.50 MeV   2.781E+00  3.103E+00    4363 A      1585 A      1183 A   
   7.00 MeV   2.884E+00  3.003E+00    4722 A      1684 A      1268 A   
   8.00 MeV   3.077E+00  2.825E+00    5444 A      1876 A      1438 A   
   9.00 MeV   3.257E+00  2.669E+00    6171 A      2060 A      1605 A   
  10.00 MeV   3.430E+00  2.533E+00    6900 A      2236 A      1770 A   
  11.00 MeV   3.597E+00  2.412E+00    7630 A      2405 A      1932 A   
  12.00 MeV   3.763E+00  2.304E+00    8358 A      2567 A      2091 A   
  13.00 MeV   3.928E+00  2.206E+00    9083 A      2721 A      2246 A   
  14.00 MeV   4.094E+00  2.118E+00    9804 A      2869 A      2399 A   
  15.00 MeV   4.261E+00  2.038E+00    1.05 um     3009 A      2547 A   
  16.00 MeV   4.430E+00  1.964E+00    1.12 um     3144 A      2693 A   
  17.00 MeV   4.602E+00  1.897E+00    1.19 um     3272 A      2834 A   
  18.00 MeV   4.776E+00  1.834E+00    1.26 um     3394 A      2972 A   
  20.00 MeV   5.130E+00  1.723E+00    1.40 um     3622 A      3236 A   
  22.50 MeV   5.585E+00  1.604E+00    1.56 um     3879 A      3544 A   
  25.00 MeV   6.052E+00  1.502E+00    1.72 um     4106 A      3829 A   
  27.50 MeV   6.526E+00  1.414E+00    1.87 um     4308 A      4093 A   
  30.00 MeV   7.006E+00  1.338E+00    2.01 um     4487 A      4336 A   
  32.50 MeV   7.489E+00  1.270E+00    2.15 um     4647 A      4560 A   
  35.00 MeV   7.972E+00  1.209E+00    2.29 um     4790 A      4767 A   
  37.50 MeV   8.454E+00  1.155E+00    2.41 um     4918 A      4958 A   
  40.00 MeV   8.934E+00  1.106E+00    2.53 um     5035 A      5136 A   
  45.00 MeV   9.881E+00  1.021E+00    2.77 um     5239 A      5454 A   
  50.00 MeV   1.081E+01  9.497E-01    2.98 um     5410 A      5730 A   
  55.00 MeV   1.171E+01  8.887E-01    3.18 um     5554 A      5972 A   
  60.00 MeV   1.258E+01  8.359E-01    3.37 um     5678 A      6187 A   
  65.00 MeV   1.343E+01  7.897E-01    3.55 um     5785 A      6378 A   
  70.00 MeV   1.424E+01  7.489E-01    3.72 um     5878 A      6550 A   
  80.00 MeV   1.579E+01  6.799E-01    4.04 um     6042 A      6846 A   
  90.00 MeV   1.724E+01  6.237E-01    4.33 um     6173 A      7093 A   
 100.00 MeV   1.858E+01  5.770E-01    4.60 um     6281 A      7304 A   
 110.00 MeV   1.983E+01  5.374E-01    4.85 um     6373 A      7487 A   
 120.00 MeV   2.100E+01  5.034E-01    5.10 um     6451 A      7647 A   
 130.00 MeV   2.209E+01  4.739E-01    5.33 um     6519 A      7789 A   
 140.00 MeV   2.311E+01  4.479E-01    5.55 um     6579 A      7917 A   
 150.00 MeV   2.406E+01  4.249E-01    5.76 um     6633 A      8032 A   
 160.00 MeV   2.496E+01  4.044E-01    5.96 um     6681 A      8138 A   
 170.00 MeV   2.580E+01  3.859E-01    6.16 um     6724 A      8234 A   
 180.00 MeV   2.659E+01  3.692E-01    6.35 um     6764 A      8324 A   
 200.00 MeV   2.803E+01  3.402E-01    6.72 um     6845 A      8484 A   
 225.00 MeV   2.961E+01  3.102E-01    7.16 um     6936 A      8657 A   
 250.00 MeV   3.098E+01  2.855E-01    7.58 um     7015 A      8807 A   
 275.00 MeV   3.218E+01  2.648E-01    7.98 um     7084 A      8939 A   
 300.00 MeV   3.324E+01  2.470E-01    8.37 um     7146 A      9058 A   
 325.00 MeV   3.418E+01  2.317E-01    8.75 um     7203 A      9165 A   
 350.00 MeV   3.502E+01  2.183E-01    9.12 um     7254 A      9264 A   
 375.00 MeV   3.585E+01  2.065E-01    9.48 um     7302 A      9355 A   
 400.00 MeV   3.662E+01  1.961E-01    9.83 um     7347 A      9439 A   
 450.00 MeV   3.776E+01  1.782E-01   10.52 um     7460 A      9592 A   
 500.00 MeV   3.870E+01  1.635E-01   11.19 um     7562 A      9728 A   
 550.00 MeV   3.947E+01  1.513E-01   11.85 um     7657 A      9852 A   
 600.00 MeV   4.012E+01  1.408E-01   12.50 um     7746 A      9966 A   
 650.00 MeV   4.066E+01  1.318E-01   13.14 um     7830 A      1.01 um  
 700.00 MeV   4.112E+01  1.240E-01   13.76 um     7910 A      1.02 um  
 800.00 MeV   4.186E+01  1.110E-01   15.01 um     8154 A      1.04 um  
 900.00 MeV   4.243E+01  1.006E-01   16.23 um     8382 A      1.05 um  
   1.00 GeV   4.286E+01  9.214E-02   17.44 um     8597 A      1.07 um  
   1.10 GeV   4.319E+01  8.506E-02   18.64 um     8801 A      1.08 um  
   1.20 GeV   4.344E+01  7.906E-02   19.83 um     8996 A      1.09 um  
   1.30 GeV   4.363E+01  7.390E-02   21.02 um     9184 A      1.11 um  
   1.40 GeV   4.377E+01  6.941E-02   22.20 um     9367 A      1.12 um  
   1.50 GeV   4.386E+01  6.547E-02   23.38 um     9544 A      1.13 um  
   1.60 GeV   4.390E+01  6.198E-02   24.55 um     9716 A      1.14 um  
   1.70 GeV   4.391E+01  5.887E-02   25.73 um     9885 A      1.15 um  
   1.80 GeV   4.389E+01  5.607E-02   26.91 um     1.01 um     1.16 um  
   2.00 GeV   4.376E+01  5.125E-02   29.26 um     1.06 um     1.18 um  
   2.25 GeV   4.347E+01  4.633E-02   32.23 um     1.15 um     1.21 um  
   2.50 GeV   4.306E+01  4.233E-02   35.22 um     1.23 um     1.23 um  
   2.75 GeV   4.257E+01  3.900E-02   38.23 um     1.31 um     1.26 um  
   3.00 GeV   4.201E+01  3.618E-02   41.29 um     1.38 um     1.28 um  
   3.25 GeV   4.141E+01  3.376E-02   44.39 um     1.45 um     1.30 um  
   3.50 GeV   4.079E+01  3.167E-02   47.54 um     1.52 um     1.32 um  
   3.75 GeV   4.015E+01  2.983E-02   50.73 um     1.59 um     1.35 um  
   4.00 GeV   3.951E+01  2.821E-02   53.98 um     1.66 um     1.37 um  
   4.50 GeV   3.826E+01  2.546E-02   60.63 um     1.92 um     1.41 um  
   5.00 GeV   3.709E+01  2.323E-02   67.50 um     2.16 um     1.46 um  
   5.50 GeV   3.602E+01  2.137E-02   74.58 um     2.38 um     1.51 um  
   6.00 GeV   3.484E+01  1.981E-02   81.89 um     2.60 um     1.55 um  
   6.50 GeV   3.374E+01  1.847E-02   89.43 um     2.82 um     1.60 um  
   7.00 GeV   3.272E+01  1.731E-02   97.22 um     3.03 um     1.65 um  
   8.00 GeV   3.086E+01  1.539E-02  113.51 um     3.82 um     1.76 um  
   9.00 GeV   2.923E+01  1.388E-02  130.75 um     4.54 um     1.86 um  
  10.00 GeV   2.779E+01  1.264E-02  148.92 um     5.23 um     1.98 um  
  11.00 GeV   2.651E+01  1.162E-02  167.99 um     5.89 um     2.10 um  
  12.00 GeV   2.537E+01  1.076E-02  187.95 um     6.54 um     2.23 um  
  13.00 GeV   2.434E+01  1.003E-02  208.79 um     7.19 um     2.36 um  
  14.00 GeV   2.342E+01  9.388E-03  230.47 um     7.82 um     2.50 um  
  15.00 GeV   2.258E+01  8.830E-03  252.99 um     8.46 um     2.64 um  
  16.00 GeV   2.181E+01  8.338E-03  276.32 um     9.09 um     2.79 um  
  17.00 GeV   2.111E+01  7.900E-03  300.45 um     9.72 um     2.94 um  
  18.00 GeV   2.047E+01  7.508E-03  325.35 um    10.35 um     3.10 um  
  20.00 GeV   1.933E+01  6.836E-03  377.43 um    12.72 um     3.43 um  
  22.50 GeV   1.812E+01  6.154E-03  446.61 um    16.07 um     3.86 um  
  25.00 GeV   1.711E+01  5.601E-03  520.13 um    19.17 um     4.32 um  
  27.50 GeV   1.624E+01  5.143E-03  597.79 um    22.11 um     4.80 um  
  30.00 GeV   1.550E+01  4.757E-03  679.37 um    24.97 um     5.31 um  
  32.50 GeV   1.485E+01  4.428E-03  764.70 um    27.75 um     5.83 um  
  35.00 GeV   1.428E+01  4.143E-03  853.58 um    30.49 um     6.36 um  
  37.50 GeV   1.378E+01  3.894E-03  945.86 um    33.19 um     6.92 um  
  40.00 GeV   1.333E+01  3.674E-03    1.04 mm    35.86 um     7.49 um  
  45.00 GeV   1.256E+01  3.305E-03    1.24 mm    45.73 um     8.67 um  
  50.00 GeV   1.194E+01  3.005E-03    1.45 mm    54.69 um     9.89 um  
  55.00 GeV   1.141E+01  2.758E-03    1.67 mm    63.10 um    11.15 um  
  60.00 GeV   1.097E+01  2.549E-03    1.91 mm    71.12 um    12.45 um  
  65.00 GeV   1.059E+01  2.371E-03    2.15 mm    78.87 um    13.78 um  
  70.00 GeV   1.026E+01  2.218E-03    2.39 mm    86.39 um    15.13 um  
  72.80 GeV   1.011E+01  2.140E-03    2.54 mm    88.73 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
