 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.989E-02  1.125E+00      20 A        16 A        12 A   
   5.50 keV   6.281E-02  1.176E+00      21 A        17 A        13 A   
   6.00 keV   6.561E-02  1.225E+00      22 A        18 A        13 A   
   6.50 keV   6.829E-02  1.270E+00      23 A        18 A        14 A   
   7.00 keV   7.086E-02  1.313E+00      24 A        19 A        14 A   
   8.00 keV   7.576E-02  1.393E+00      26 A        20 A        15 A   
   9.00 keV   8.035E-02  1.467E+00      27 A        21 A        16 A   
  10.00 keV   8.470E-02  1.534E+00      29 A        22 A        16 A   
  11.00 keV   8.883E-02  1.597E+00      30 A        23 A        17 A   
  12.00 keV   9.278E-02  1.655E+00      32 A        24 A        18 A   
  13.00 keV   9.657E-02  1.710E+00      33 A        25 A        18 A   
  14.00 keV   1.002E-01  1.761E+00      35 A        26 A        19 A   
  15.00 keV   1.037E-01  1.810E+00      36 A        27 A        20 A   
  16.00 keV   1.071E-01  1.856E+00      37 A        28 A        20 A   
  17.00 keV   1.104E-01  1.900E+00      39 A        29 A        21 A   
  18.00 keV   1.136E-01  1.942E+00      40 A        30 A        22 A   
  20.00 keV   1.198E-01  2.020E+00      42 A        31 A        23 A   
  22.50 keV   1.270E-01  2.108E+00      45 A        34 A        24 A   
  25.00 keV   1.339E-01  2.188E+00      48 A        35 A        25 A   
  27.50 keV   1.405E-01  2.262E+00      51 A        37 A        27 A   
  30.00 keV   1.467E-01  2.329E+00      54 A        39 A        28 A   
  32.50 keV   1.527E-01  2.392E+00      57 A        41 A        29 A   
  35.00 keV   1.585E-01  2.450E+00      59 A        42 A        30 A   
  37.50 keV   1.640E-01  2.504E+00      62 A        44 A        31 A   
  40.00 keV   1.694E-01  2.555E+00      64 A        45 A        32 A   
  45.00 keV   1.797E-01  2.647E+00      69 A        48 A        35 A   
  50.00 keV   1.894E-01  2.730E+00      74 A        51 A        37 A   
  55.00 keV   1.986E-01  2.805E+00      79 A        54 A        39 A   
  60.00 keV   2.075E-01  2.872E+00      84 A        57 A        41 A   
  65.00 keV   2.159E-01  2.934E+00      88 A        60 A        43 A   
  70.00 keV   2.241E-01  2.990E+00      93 A        62 A        45 A   
  80.00 keV   2.396E-01  3.090E+00     102 A        67 A        48 A   
  90.00 keV   2.541E-01  3.176E+00     110 A        72 A        52 A   
 100.00 keV   2.678E-01  3.251E+00     119 A        77 A        55 A   
 110.00 keV   2.809E-01  3.317E+00     127 A        82 A        59 A   
 120.00 keV   2.934E-01  3.376E+00     136 A        86 A        62 A   
 130.00 keV   3.054E-01  3.428E+00     144 A        91 A        65 A   
 140.00 keV   3.169E-01  3.474E+00     152 A        95 A        69 A   
 150.00 keV   3.280E-01  3.516E+00     160 A       100 A        72 A   
 160.00 keV   3.388E-01  3.554E+00     168 A       104 A        75 A   
 170.00 keV   3.492E-01  3.588E+00     176 A       108 A        78 A   
 180.00 keV   3.593E-01  3.619E+00     183 A       113 A        81 A   
 200.00 keV   3.788E-01  3.673E+00     199 A       121 A        87 A   
 225.00 keV   4.018E-01  3.728E+00     218 A       131 A        94 A   
 250.00 keV   4.235E-01  3.773E+00     237 A       141 A       101 A   
 275.00 keV   4.442E-01  3.808E+00     256 A       151 A       108 A   
 300.00 keV   4.639E-01  3.836E+00     275 A       161 A       115 A   
 325.00 keV   4.812E-01  3.859E+00     294 A       170 A       122 A   
 350.00 keV   4.974E-01  3.876E+00     313 A       180 A       128 A   
 375.00 keV   5.172E-01  3.890E+00     331 A       189 A       135 A   
 400.00 keV   5.386E-01  3.900E+00     350 A       199 A       141 A   
 450.00 keV   5.822E-01  3.912E+00     387 A       217 A       154 A   
 500.00 keV   6.236E-01  3.916E+00     424 A       235 A       167 A   
 550.00 keV   6.611E-01  3.912E+00     461 A       253 A       179 A   
 600.00 keV   6.945E-01  3.904E+00     499 A       271 A       192 A   
 650.00 keV   7.241E-01  3.892E+00     536 A       289 A       204 A   
 700.00 keV   7.502E-01  3.877E+00     573 A       307 A       216 A   
 800.00 keV   7.946E-01  3.841E+00     649 A       342 A       240 A   
 900.00 keV   8.312E-01  3.798E+00     725 A       377 A       264 A   
   1.00 MeV   8.629E-01  3.752E+00     802 A       412 A       287 A   
   1.10 MeV   8.915E-01  3.704E+00     880 A       447 A       310 A   
   1.20 MeV   9.182E-01  3.655E+00     959 A       482 A       334 A   
   1.30 MeV   9.439E-01  3.605E+00    1039 A       517 A       357 A   
   1.40 MeV   9.690E-01  3.556E+00    1120 A       552 A       380 A   
   1.50 MeV   9.939E-01  3.507E+00    1202 A       587 A       404 A   
   1.60 MeV   1.019E+00  3.459E+00    1285 A       622 A       427 A   
   1.70 MeV   1.044E+00  3.412E+00    1368 A       657 A       451 A   
   1.80 MeV   1.069E+00  3.366E+00    1453 A       692 A       474 A   
   2.00 MeV   1.119E+00  3.277E+00    1624 A       761 A       522 A   
   2.25 MeV   1.183E+00  3.172E+00    1842 A       846 A       583 A   
   2.50 MeV   1.248E+00  3.074E+00    2063 A       931 A       645 A   
   2.75 MeV   1.313E+00  2.982E+00    2288 A      1015 A       706 A   
   3.00 MeV   1.378E+00  2.895E+00    2515 A      1099 A       769 A   
   3.25 MeV   1.443E+00  2.815E+00    2745 A      1181 A       832 A   
   3.50 MeV   1.506E+00  2.739E+00    2977 A      1262 A       895 A   
   3.75 MeV   1.569E+00  2.668E+00    3211 A      1342 A       958 A   
   4.00 MeV   1.631E+00  2.600E+00    3447 A      1421 A      1022 A   
   4.50 MeV   1.752E+00  2.478E+00    3922 A      1575 A      1149 A   
   5.00 MeV   1.868E+00  2.368E+00    4401 A      1724 A      1276 A   
   5.50 MeV   1.980E+00  2.268E+00    4883 A      1870 A      1402 A   
   6.00 MeV   2.088E+00  2.179E+00    5367 A      2010 A      1528 A   
   6.50 MeV   2.193E+00  2.097E+00    5852 A      2147 A      1652 A   
   7.00 MeV   2.294E+00  2.022E+00    6338 A      2279 A      1774 A   
   8.00 MeV   2.489E+00  1.890E+00    7308 A      2531 A      2015 A   
   9.00 MeV   2.677E+00  1.776E+00    8273 A      2769 A      2249 A   
  10.00 MeV   2.859E+00  1.677E+00    9231 A      2991 A      2476 A   
  11.00 MeV   3.038E+00  1.591E+00    1.02 um     3200 A      2694 A   
  12.00 MeV   3.216E+00  1.514E+00    1.11 um     3397 A      2905 A   
  13.00 MeV   3.393E+00  1.446E+00    1.20 um     3581 A      3108 A   
  14.00 MeV   3.570E+00  1.384E+00    1.29 um     3754 A      3304 A   
  15.00 MeV   3.748E+00  1.328E+00    1.38 um     3916 A      3492 A   
  16.00 MeV   3.927E+00  1.277E+00    1.47 um     4069 A      3672 A   
  17.00 MeV   4.107E+00  1.230E+00    1.56 um     4212 A      3845 A   
  18.00 MeV   4.289E+00  1.187E+00    1.64 um     4346 A      4011 A   
  20.00 MeV   4.657E+00  1.111E+00    1.80 um     4593 A      4323 A   
  22.50 MeV   5.124E+00  1.031E+00    2.00 um     4862 A      4677 A   
  25.00 MeV   5.598E+00  9.621E-01    2.18 um     5095 A      4996 A   
  27.50 MeV   6.075E+00  9.033E-01    2.35 um     5297 A      5284 A   
  30.00 MeV   6.553E+00  8.521E-01    2.52 um     5472 A      5543 A   
  32.50 MeV   7.030E+00  8.071E-01    2.68 um     5627 A      5779 A   
  35.00 MeV   7.504E+00  7.672E-01    2.82 um     5763 A      5993 A   
  37.50 MeV   7.974E+00  7.315E-01    2.97 um     5883 A      6188 A   
  40.00 MeV   8.439E+00  6.994E-01    3.10 um     5991 A      6367 A   
  45.00 MeV   9.349E+00  6.438E-01    3.36 um     6179 A      6682 A   
  50.00 MeV   1.023E+01  5.972E-01    3.59 um     6334 A      6952 A   
  55.00 MeV   1.108E+01  5.577E-01    3.81 um     6463 A      7186 A   
  60.00 MeV   1.189E+01  5.236E-01    4.02 um     6573 A      7391 A   
  65.00 MeV   1.267E+01  4.938E-01    4.21 um     6667 A      7572 A   
  70.00 MeV   1.342E+01  4.676E-01    4.40 um     6749 A      7733 A   
  80.00 MeV   1.482E+01  4.234E-01    4.74 um     6893 A      8010 A   
  90.00 MeV   1.610E+01  3.876E-01    5.06 um     7008 A      8239 A   
 100.00 MeV   1.728E+01  3.579E-01    5.35 um     7103 A      8434 A   
 110.00 MeV   1.836E+01  3.328E-01    5.63 um     7184 A      8603 A   
 120.00 MeV   1.935E+01  3.113E-01    5.90 um     7253 A      8751 A   
 130.00 MeV   2.026E+01  2.927E-01    6.15 um     7313 A      8882 A   
 140.00 MeV   2.110E+01  2.763E-01    6.39 um     7367 A      9000 A   
 150.00 MeV   2.188E+01  2.619E-01    6.63 um     7414 A      9106 A   
 160.00 MeV   2.260E+01  2.490E-01    6.85 um     7458 A      9204 A   
 170.00 MeV   2.327E+01  2.374E-01    7.08 um     7497 A      9294 A   
 180.00 MeV   2.389E+01  2.270E-01    7.29 um     7533 A      9377 A   
 200.00 MeV   2.501E+01  2.088E-01    7.71 um     7609 A      9526 A   
 225.00 MeV   2.621E+01  1.901E-01    8.20 um     7697 A      9688 A   
 250.00 MeV   2.723E+01  1.748E-01    8.68 um     7774 A      9830 A   
 275.00 MeV   2.810E+01  1.619E-01    9.14 um     7843 A      9956 A   
 300.00 MeV   2.886E+01  1.509E-01    9.59 um     7906 A      1.01 um  
 325.00 MeV   2.957E+01  1.414E-01   10.03 um     7963 A      1.02 um  
 350.00 MeV   3.026E+01  1.331E-01   10.46 um     8016 A      1.03 um  
 375.00 MeV   3.076E+01  1.259E-01   10.88 um     8066 A      1.04 um  
 400.00 MeV   3.119E+01  1.194E-01   11.29 um     8113 A      1.04 um  
 450.00 MeV   3.194E+01  1.084E-01   12.11 um     8240 A      1.06 um  
 500.00 MeV   3.252E+01  9.936E-02   12.91 um     8357 A      1.07 um  
 550.00 MeV   3.299E+01  9.182E-02   13.69 um     8467 A      1.08 um  
 600.00 MeV   3.337E+01  8.542E-02   14.47 um     8572 A      1.10 um  
 650.00 MeV   3.368E+01  7.991E-02   15.24 um     8671 A      1.11 um  
 700.00 MeV   3.393E+01  7.512E-02   16.00 um     8767 A      1.12 um  
 800.00 MeV   3.432E+01  6.717E-02   17.51 um     9076 A      1.14 um  
 900.00 MeV   3.458E+01  6.083E-02   19.01 um     9366 A      1.15 um  
   1.00 GeV   3.474E+01  5.566E-02   20.50 um     9642 A      1.17 um  
   1.10 GeV   3.484E+01  5.134E-02   21.98 um     9908 A      1.19 um  
   1.20 GeV   3.488E+01  4.769E-02   23.46 um     1.02 um     1.20 um  
   1.30 GeV   3.486E+01  4.455E-02   24.94 um     1.04 um     1.21 um  
   1.40 GeV   3.481E+01  4.182E-02   26.43 um     1.07 um     1.23 um  
   1.50 GeV   3.472E+01  3.943E-02   27.91 um     1.09 um     1.24 um  
   1.60 GeV   3.459E+01  3.731E-02   29.41 um     1.11 um     1.25 um  
   1.70 GeV   3.444E+01  3.543E-02   30.90 um     1.14 um     1.27 um  
   1.80 GeV   3.426E+01  3.373E-02   32.41 um     1.16 um     1.28 um  
   2.00 GeV   3.385E+01  3.081E-02   35.44 um     1.24 um     1.30 um  
   2.25 GeV   3.323E+01  2.784E-02   39.30 um     1.36 um     1.33 um  
   2.50 GeV   3.255E+01  2.541E-02   43.23 um     1.48 um     1.36 um  
   2.75 GeV   3.182E+01  2.340E-02   47.25 um     1.59 um     1.39 um  
   3.00 GeV   3.107E+01  2.170E-02   51.36 um     1.70 um     1.42 um  
   3.25 GeV   3.031E+01  2.024E-02   55.58 um     1.80 um     1.45 um  
   3.50 GeV   2.956E+01  1.898E-02   59.90 um     1.91 um     1.48 um  
   3.75 GeV   2.884E+01  1.787E-02   64.33 um     2.01 um     1.51 um  
   4.00 GeV   2.814E+01  1.689E-02   68.87 um     2.12 um     1.54 um  
   4.50 GeV   2.684E+01  1.524E-02   78.29 um     2.51 um     1.60 um  
   5.00 GeV   2.562E+01  1.390E-02   88.16 um     2.88 um     1.67 um  
   5.50 GeV   2.446E+01  1.278E-02   98.50 um     3.24 um     1.74 um  
   6.00 GeV   2.341E+01  1.184E-02  109.31 um     3.59 um     1.81 um  
   6.50 GeV   2.246E+01  1.103E-02  120.60 um     3.94 um     1.89 um  
   7.00 GeV   2.160E+01  1.034E-02  132.34 um     4.28 um     1.96 um  
   8.00 GeV   2.009E+01  9.188E-03  157.20 um     5.55 um     2.13 um  
   9.00 GeV   1.880E+01  8.279E-03  183.84 um     6.73 um     2.31 um  
  10.00 GeV   1.771E+01  7.541E-03  212.21 um     7.85 um     2.51 um  
  11.00 GeV   1.676E+01  6.930E-03  242.27 um     8.94 um     2.72 um  
  12.00 GeV   1.592E+01  6.414E-03  273.97 um    10.02 um     2.93 um  
  13.00 GeV   1.519E+01  5.973E-03  307.26 um    11.08 um     3.17 um  
  14.00 GeV   1.454E+01  5.592E-03  342.10 um    12.14 um     3.41 um  
  15.00 GeV   1.395E+01  5.258E-03  378.45 um    13.20 um     3.66 um  
  16.00 GeV   1.343E+01  4.964E-03  416.28 um    14.26 um     3.92 um  
  17.00 GeV   1.295E+01  4.702E-03  455.54 um    15.32 um     4.19 um  
  18.00 GeV   1.252E+01  4.468E-03  496.19 um    16.38 um     4.47 um  
  20.00 GeV   1.176E+01  4.066E-03  581.53 um    20.38 um     5.06 um  
  22.50 GeV   1.098E+01  3.659E-03  695.46 um    26.02 um     5.84 um  
  25.00 GeV   1.033E+01  3.329E-03  817.05 um    31.23 um     6.67 um  
  27.50 GeV   9.780E+00  3.056E-03  945.86 um    36.20 um     7.54 um  
  30.00 GeV   9.314E+00  2.826E-03    1.08 mm    41.01 um     8.44 um  
  32.50 GeV   8.903E+00  2.630E-03    1.22 mm    45.71 um     9.38 um  
  35.00 GeV   8.544E+00  2.460E-03    1.37 mm    50.35 um    10.35 um  
  37.50 GeV   8.229E+00  2.312E-03    1.53 mm    54.92 um    11.35 um  
  40.00 GeV   7.951E+00  2.181E-03    1.69 mm    59.45 um    12.38 um  
  45.00 GeV   7.481E+00  1.961E-03    2.02 mm    76.17 um    14.51 um  
  50.00 GeV   7.101E+00  1.783E-03    2.38 mm    91.33 um    16.72 um  
  55.00 GeV   6.787E+00  1.635E-03    2.75 mm   105.55 um    19.01 um  
  60.00 GeV   6.524E+00  1.511E-03    3.14 mm   119.12 um    21.36 um  
  63.60 GeV   6.364E+00  1.434E-03    3.43 mm   126.01 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
