 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Au_in_au.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.830E-02  1.293E+00      20 A        15 A        11 A   
   5.50 keV   7.164E-02  1.355E+00      21 A        16 A        11 A   
   6.00 keV   7.482E-02  1.413E+00      22 A        16 A        12 A   
   6.50 keV   7.788E-02  1.468E+00      23 A        17 A        12 A   
   7.00 keV   8.082E-02  1.520E+00      24 A        18 A        12 A   
   8.00 keV   8.640E-02  1.617E+00      25 A        19 A        13 A   
   9.00 keV   9.164E-02  1.707E+00      27 A        20 A        14 A   
  10.00 keV   9.660E-02  1.790E+00      28 A        20 A        15 A   
  11.00 keV   1.013E-01  1.867E+00      30 A        21 A        15 A   
  12.00 keV   1.058E-01  1.940E+00      31 A        22 A        16 A   
  13.00 keV   1.101E-01  2.008E+00      32 A        23 A        16 A   
  14.00 keV   1.143E-01  2.072E+00      34 A        24 A        17 A   
  15.00 keV   1.183E-01  2.133E+00      35 A        25 A        17 A   
  16.00 keV   1.222E-01  2.191E+00      36 A        25 A        18 A   
  17.00 keV   1.259E-01  2.246E+00      37 A        26 A        19 A   
  18.00 keV   1.296E-01  2.299E+00      39 A        27 A        19 A   
  20.00 keV   1.366E-01  2.398E+00      41 A        28 A        20 A   
  22.50 keV   1.449E-01  2.511E+00      44 A        30 A        21 A   
  25.00 keV   1.527E-01  2.614E+00      46 A        31 A        22 A   
  27.50 keV   1.602E-01  2.709E+00      49 A        33 A        23 A   
  30.00 keV   1.673E-01  2.797E+00      51 A        34 A        24 A   
  32.50 keV   1.741E-01  2.878E+00      54 A        36 A        25 A   
  35.00 keV   1.807E-01  2.954E+00      56 A        37 A        26 A   
  37.50 keV   1.871E-01  3.026E+00      59 A        38 A        27 A   
  40.00 keV   1.932E-01  3.093E+00      61 A        39 A        28 A   
  45.00 keV   2.049E-01  3.217E+00      65 A        42 A        30 A   
  50.00 keV   2.160E-01  3.328E+00      70 A        44 A        32 A   
  55.00 keV   2.265E-01  3.429E+00      74 A        47 A        33 A   
  60.00 keV   2.366E-01  3.522E+00      78 A        49 A        35 A   
  65.00 keV   2.463E-01  3.606E+00      82 A        51 A        37 A   
  70.00 keV   2.556E-01  3.685E+00      86 A        53 A        38 A   
  80.00 keV   2.732E-01  3.825E+00      94 A        57 A        41 A   
  90.00 keV   2.898E-01  3.948E+00     101 A        61 A        44 A   
 100.00 keV   3.055E-01  4.056E+00     109 A        65 A        47 A   
 110.00 keV   3.204E-01  4.152E+00     116 A        69 A        50 A   
 120.00 keV   3.346E-01  4.238E+00     123 A        72 A        52 A   
 130.00 keV   3.483E-01  4.316E+00     130 A        76 A        55 A   
 140.00 keV   3.614E-01  4.387E+00     137 A        79 A        57 A   
 150.00 keV   3.741E-01  4.451E+00     144 A        83 A        60 A   
 160.00 keV   3.864E-01  4.510E+00     150 A        86 A        62 A   
 170.00 keV   3.983E-01  4.565E+00     157 A        89 A        65 A   
 180.00 keV   4.098E-01  4.614E+00     164 A        92 A        67 A   
 200.00 keV   4.320E-01  4.703E+00     177 A        99 A        72 A   
 225.00 keV   4.582E-01  4.797E+00     193 A       107 A        77 A   
 250.00 keV   4.830E-01  4.876E+00     208 A       114 A        83 A   
 275.00 keV   5.065E-01  4.942E+00     224 A       122 A        88 A   
 300.00 keV   5.291E-01  4.998E+00     240 A       129 A        93 A   
 325.00 keV   5.507E-01  5.046E+00     255 A       136 A        98 A   
 350.00 keV   5.715E-01  5.087E+00     270 A       143 A       103 A   
 375.00 keV   5.915E-01  5.122E+00     286 A       151 A       108 A   
 400.00 keV   6.109E-01  5.151E+00     301 A       158 A       113 A   
 450.00 keV   6.810E-01  5.198E+00     331 A       171 A       123 A   
 500.00 keV   7.457E-01  5.231E+00     361 A       185 A       133 A   
 550.00 keV   8.022E-01  5.254E+00     390 A       198 A       142 A   
 600.00 keV   8.510E-01  5.268E+00     419 A       211 A       151 A   
 650.00 keV   8.931E-01  5.275E+00     449 A       223 A       160 A   
 700.00 keV   9.295E-01  5.277E+00     478 A       236 A       169 A   
 800.00 keV   9.891E-01  5.268E+00     536 A       261 A       187 A   
 900.00 keV   1.037E+00  5.247E+00     595 A       286 A       204 A   
   1.00 MeV   1.077E+00  5.217E+00     654 A       311 A       221 A   
   1.10 MeV   1.112E+00  5.181E+00     714 A       336 A       237 A   
   1.20 MeV   1.145E+00  5.141E+00     774 A       361 A       254 A   
   1.30 MeV   1.176E+00  5.098E+00     834 A       385 A       270 A   
   1.40 MeV   1.205E+00  5.053E+00     895 A       410 A       287 A   
   1.50 MeV   1.235E+00  5.007E+00     956 A       434 A       303 A   
   1.60 MeV   1.263E+00  4.959E+00    1018 A       459 A       319 A   
   1.70 MeV   1.292E+00  4.912E+00    1080 A       483 A       335 A   
   1.80 MeV   1.320E+00  4.864E+00    1143 A       507 A       352 A   
   2.00 MeV   1.376E+00  4.769E+00    1270 A       556 A       384 A   
   2.25 MeV   1.445E+00  4.653E+00    1431 A       616 A       425 A   
   2.50 MeV   1.512E+00  4.540E+00    1595 A       676 A       467 A   
   2.75 MeV   1.576E+00  4.432E+00    1760 A       736 A       508 A   
   3.00 MeV   1.638E+00  4.329E+00    1928 A       795 A       550 A   
   3.25 MeV   1.697E+00  4.230E+00    2098 A       854 A       592 A   
   3.50 MeV   1.753E+00  4.136E+00    2270 A       912 A       634 A   
   3.75 MeV   1.806E+00  4.046E+00    2444 A       970 A       676 A   
   4.00 MeV   1.856E+00  3.961E+00    2620 A      1028 A       718 A   
   4.50 MeV   1.947E+00  3.801E+00    2977 A      1143 A       804 A   
   5.00 MeV   2.027E+00  3.656E+00    3341 A      1257 A       891 A   
   5.50 MeV   2.099E+00  3.523E+00    3712 A      1370 A       978 A   
   6.00 MeV   2.163E+00  3.401E+00    4089 A      1481 A      1066 A   
   6.50 MeV   2.220E+00  3.288E+00    4471 A      1592 A      1154 A   
   7.00 MeV   2.272E+00  3.184E+00    4859 A      1703 A      1243 A   
   8.00 MeV   2.365E+00  2.997E+00    5652 A      1921 A      1423 A   
   9.00 MeV   2.448E+00  2.834E+00    6464 A      2137 A      1604 A   
  10.00 MeV   2.528E+00  2.691E+00    7293 A      2349 A      1787 A   
  11.00 MeV   2.607E+00  2.564E+00    8135 A      2557 A      1971 A   
  12.00 MeV   2.690E+00  2.450E+00    8988 A      2762 A      2156 A   
  13.00 MeV   2.777E+00  2.347E+00    9849 A      2961 A      2341 A   
  14.00 MeV   2.870E+00  2.254E+00    1.07 um     3155 A      2526 A   
  15.00 MeV   2.971E+00  2.170E+00    1.16 um     3344 A      2710 A   
  16.00 MeV   3.078E+00  2.092E+00    1.25 um     3527 A      2892 A   
  17.00 MeV   3.193E+00  2.021E+00    1.33 um     3703 A      3073 A   
  18.00 MeV   3.315E+00  1.955E+00    1.42 um     3873 A      3252 A   
  20.00 MeV   3.580E+00  1.837E+00    1.59 um     4194 A      3600 A   
  22.50 MeV   3.947E+00  1.711E+00    1.79 um     4558 A      4016 A   
  25.00 MeV   4.347E+00  1.603E+00    1.99 um     4881 A      4406 A   
  27.50 MeV   4.775E+00  1.510E+00    2.18 um     5167 A      4768 A   
  30.00 MeV   5.224E+00  1.429E+00    2.36 um     5419 A      5103 A   
  32.50 MeV   5.688E+00  1.357E+00    2.53 um     5641 A      5411 A   
  35.00 MeV   6.163E+00  1.292E+00    2.69 um     5839 A      5693 A   
  37.50 MeV   6.645E+00  1.235E+00    2.85 um     6013 A      5953 A   
  40.00 MeV   7.131E+00  1.183E+00    2.99 um     6169 A      6191 A   
  45.00 MeV   8.105E+00  1.092E+00    3.27 um     6438 A      6613 A   
  50.00 MeV   9.068E+00  1.016E+00    3.52 um     6656 A      6972 A   
  55.00 MeV   1.001E+01  9.511E-01    3.75 um     6837 A      7282 A   
  60.00 MeV   1.093E+01  8.948E-01    3.96 um     6989 A      7551 A   
  65.00 MeV   1.182E+01  8.455E-01    4.16 um     7117 A      7788 A   
  70.00 MeV   1.267E+01  8.020E-01    4.35 um     7229 A      7997 A   
  80.00 MeV   1.429E+01  7.284E-01    4.70 um     7418 A      8351 A   
  90.00 MeV   1.579E+01  6.684E-01    5.02 um     7566 A      8642 A   
 100.00 MeV   1.717E+01  6.185E-01    5.31 um     7687 A      8885 A   
 110.00 MeV   1.845E+01  5.762E-01    5.58 um     7788 A      9094 A   
 120.00 MeV   1.964E+01  5.399E-01    5.84 um     7873 A      9274 A   
 130.00 MeV   2.073E+01  5.083E-01    6.08 um     7946 A      9433 A   
 140.00 MeV   2.176E+01  4.805E-01    6.32 um     8011 A      9575 A   
 150.00 MeV   2.271E+01  4.559E-01    6.54 um     8067 A      9702 A   
 160.00 MeV   2.359E+01  4.339E-01    6.75 um     8118 A      9817 A   
 170.00 MeV   2.442E+01  4.141E-01    6.96 um     8164 A      9922 A   
 180.00 MeV   2.520E+01  3.963E-01    7.16 um     8206 A      1.00 um  
 200.00 MeV   2.661E+01  3.652E-01    7.55 um     8289 A      1.02 um  
 225.00 MeV   2.816E+01  3.331E-01    8.01 um     8381 A      1.04 um  
 250.00 MeV   2.950E+01  3.066E-01    8.45 um     8460 A      1.05 um  
 275.00 MeV   3.067E+01  2.843E-01    8.88 um     8530 A      1.07 um  
 300.00 MeV   3.170E+01  2.654E-01    9.28 um     8592 A      1.08 um  
 325.00 MeV   3.262E+01  2.489E-01    9.68 um     8647 A      1.09 um  
 350.00 MeV   3.344E+01  2.346E-01   10.07 um     8699 A      1.10 um  
 375.00 MeV   3.417E+01  2.219E-01   10.44 um     8746 A      1.11 um  
 400.00 MeV   3.484E+01  2.107E-01   10.82 um     8790 A      1.12 um  
 450.00 MeV   3.618E+01  1.915E-01   11.54 um     8899 A      1.14 um  
 500.00 MeV   3.711E+01  1.758E-01   12.24 um     8997 A      1.15 um  
 550.00 MeV   3.792E+01  1.626E-01   12.92 um     9087 A      1.16 um  
 600.00 MeV   3.860E+01  1.514E-01   13.59 um     9171 A      1.17 um  
 650.00 MeV   3.918E+01  1.418E-01   14.25 um     9251 A      1.18 um  
 700.00 MeV   3.969E+01  1.333E-01   14.91 um     9326 A      1.19 um  
 800.00 MeV   4.052E+01  1.194E-01   16.19 um     9553 A      1.21 um  
 900.00 MeV   4.117E+01  1.082E-01   17.45 um     9764 A      1.23 um  
   1.00 GeV   4.170E+01  9.912E-02   18.70 um     9962 A      1.24 um  
   1.10 GeV   4.212E+01  9.151E-02   19.93 um     1.02 um     1.26 um  
   1.20 GeV   4.247E+01  8.506E-02   21.15 um     1.03 um     1.27 um  
   1.30 GeV   4.275E+01  7.951E-02   22.36 um     1.05 um     1.28 um  
   1.40 GeV   4.298E+01  7.469E-02   23.56 um     1.07 um     1.30 um  
   1.50 GeV   4.316E+01  7.045E-02   24.76 um     1.08 um     1.31 um  
   1.60 GeV   4.330E+01  6.670E-02   25.96 um     1.10 um     1.32 um  
   1.70 GeV   4.339E+01  6.336E-02   27.15 um     1.11 um     1.33 um  
   1.80 GeV   4.345E+01  6.035E-02   28.34 um     1.13 um     1.34 um  
   2.00 GeV   4.348E+01  5.517E-02   30.71 um     1.18 um     1.36 um  
   2.25 GeV   4.336E+01  4.988E-02   33.69 um     1.26 um     1.38 um  
   2.50 GeV   4.310E+01  4.557E-02   36.68 um     1.34 um     1.40 um  
   2.75 GeV   4.273E+01  4.199E-02   39.69 um     1.41 um     1.42 um  
   3.00 GeV   4.227E+01  3.896E-02   42.73 um     1.47 um     1.45 um  
   3.25 GeV   4.174E+01  3.636E-02   45.81 um     1.54 um     1.47 um  
   3.50 GeV   4.116E+01  3.410E-02   48.93 um     1.61 um     1.49 um  
   3.75 GeV   4.054E+01  3.213E-02   52.10 um     1.67 um     1.51 um  
   4.00 GeV   3.989E+01  3.038E-02   55.31 um     1.74 um     1.53 um  
   4.50 GeV   3.857E+01  2.742E-02   61.91 um     1.98 um     1.57 um  
   5.00 GeV   3.725E+01  2.502E-02   68.73 um     2.21 um     1.61 um  
   5.50 GeV   3.599E+01  2.302E-02   75.80 um     2.43 um     1.65 um  
   6.00 GeV   3.480E+01  2.134E-02   83.11 um     2.65 um     1.70 um  
   6.50 GeV   3.383E+01  1.990E-02   90.65 um     2.86 um     1.74 um  
   7.00 GeV   3.292E+01  1.865E-02   98.41 um     3.07 um     1.79 um  
   8.00 GeV   3.124E+01  1.658E-02  114.55 um     3.83 um     1.88 um  
   9.00 GeV   2.972E+01  1.495E-02  131.54 um     4.53 um     1.98 um  
  10.00 GeV   2.836E+01  1.362E-02  149.37 um     5.20 um     2.09 um  
  11.00 GeV   2.712E+01  1.253E-02  168.03 um     5.84 um     2.20 um  
  12.00 GeV   2.601E+01  1.160E-02  187.52 um     6.47 um     2.31 um  
  13.00 GeV   2.500E+01  1.080E-02  207.83 um     7.08 um     2.43 um  
  14.00 GeV   2.408E+01  1.012E-02  228.93 um     7.70 um     2.56 um  
  15.00 GeV   2.324E+01  9.517E-03  250.81 um     8.31 um     2.69 um  
  16.00 GeV   2.247E+01  8.987E-03  273.47 um     8.91 um     2.82 um  
  17.00 GeV   2.176E+01  8.515E-03  296.89 um     9.52 um     2.96 um  
  18.00 GeV   2.110E+01  8.093E-03  321.05 um    10.12 um     3.11 um  
  20.00 GeV   1.993E+01  7.368E-03  371.54 um    12.41 um     3.41 um  
  22.50 GeV   1.869E+01  6.634E-03  438.61 um    15.64 um     3.81 um  
  25.00 GeV   1.764E+01  6.038E-03  509.89 um    18.63 um     4.23 um  
  27.50 GeV   1.674E+01  5.544E-03  585.21 um    21.48 um     4.68 um  
  30.00 GeV   1.596E+01  5.129E-03  664.40 um    24.25 um     5.15 um  
  32.50 GeV   1.528E+01  4.774E-03  747.28 um    26.95 um     5.63 um  
  35.00 GeV   1.468E+01  4.467E-03  833.69 um    29.62 um     6.13 um  
  37.50 GeV   1.415E+01  4.198E-03  923.50 um    32.25 um     6.65 um  
  40.00 GeV   1.367E+01  3.962E-03    1.02 mm    34.86 um     7.19 um  
  45.00 GeV   1.286E+01  3.563E-03    1.21 mm    44.51 um     8.30 um  
  50.00 GeV   1.219E+01  3.241E-03    1.42 mm    53.30 um     9.45 um  
  55.00 GeV   1.163E+01  2.974E-03    1.64 mm    61.58 um    10.65 um  
  60.00 GeV   1.116E+01  2.749E-03    1.86 mm    69.51 um    11.89 um  
  65.00 GeV   1.076E+01  2.557E-03    2.10 mm    77.17 um    13.16 um  
  70.00 GeV   1.040E+01  2.392E-03    2.34 mm    84.62 um    14.46 um  
  80.00 GeV   9.820E+00  2.119E-03    2.86 mm   111.49 um    17.12 um  
  80.80 GeV   9.784E+00  2.100E-03    2.90 mm   111.66 um    17.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
