 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.031E-02  7.288E-01      23 A        21 A        16 A   
   5.50 keV   4.227E-02  7.578E-01      24 A        22 A        17 A   
   6.00 keV   4.415E-02  7.848E-01      26 A        23 A        18 A   
   6.50 keV   4.596E-02  8.101E-01      27 A        24 A        19 A   
   7.00 keV   4.769E-02  8.338E-01      28 A        25 A        19 A   
   8.00 keV   5.099E-02  8.774E-01      30 A        27 A        21 A   
   9.00 keV   5.408E-02  9.166E-01      32 A        28 A        22 A   
  10.00 keV   5.700E-02  9.522E-01      35 A        30 A        23 A   
  11.00 keV   5.979E-02  9.848E-01      37 A        32 A        25 A   
  12.00 keV   6.244E-02  1.015E+00      39 A        33 A        26 A   
  13.00 keV   6.499E-02  1.043E+00      41 A        35 A        27 A   
  14.00 keV   6.745E-02  1.069E+00      42 A        36 A        28 A   
  15.00 keV   6.981E-02  1.093E+00      44 A        38 A        29 A   
  16.00 keV   7.210E-02  1.115E+00      46 A        39 A        30 A   
  17.00 keV   7.432E-02  1.137E+00      48 A        40 A        31 A   
  18.00 keV   7.648E-02  1.157E+00      50 A        42 A        32 A   
  20.00 keV   8.061E-02  1.194E+00      53 A        44 A        34 A   
  22.50 keV   8.550E-02  1.236E+00      58 A        47 A        37 A   
  25.00 keV   9.013E-02  1.272E+00      62 A        50 A        39 A   
  27.50 keV   9.453E-02  1.305E+00      66 A        53 A        41 A   
  30.00 keV   9.873E-02  1.335E+00      70 A        56 A        43 A   
  32.50 keV   1.028E-01  1.362E+00      74 A        59 A        45 A   
  35.00 keV   1.066E-01  1.387E+00      78 A        62 A        48 A   
  37.50 keV   1.104E-01  1.410E+00      82 A        65 A        50 A   
  40.00 keV   1.140E-01  1.431E+00      86 A        67 A        52 A   
  45.00 keV   1.209E-01  1.468E+00      94 A        73 A        56 A   
  50.00 keV   1.275E-01  1.500E+00     101 A        78 A        59 A   
  55.00 keV   1.337E-01  1.528E+00     109 A        83 A        63 A   
  60.00 keV   1.396E-01  1.553E+00     116 A        88 A        67 A   
  65.00 keV   1.453E-01  1.575E+00     124 A        93 A        70 A   
  70.00 keV   1.508E-01  1.594E+00     131 A        98 A        74 A   
  80.00 keV   1.612E-01  1.627E+00     145 A       108 A        81 A   
  90.00 keV   1.710E-01  1.654E+00     160 A       117 A        87 A   
 100.00 keV   1.803E-01  1.675E+00     174 A       127 A        94 A   
 110.00 keV   1.891E-01  1.693E+00     188 A       136 A       100 A   
 120.00 keV   1.975E-01  1.707E+00     202 A       145 A       107 A   
 130.00 keV   2.055E-01  1.719E+00     216 A       154 A       113 A   
 140.00 keV   2.133E-01  1.728E+00     230 A       163 A       119 A   
 150.00 keV   2.208E-01  1.736E+00     244 A       173 A       125 A   
 160.00 keV   2.280E-01  1.742E+00     258 A       182 A       131 A   
 170.00 keV   2.350E-01  1.746E+00     271 A       191 A       137 A   
 180.00 keV   2.418E-01  1.750E+00     285 A       200 A       143 A   
 200.00 keV   2.549E-01  1.754E+00     313 A       218 A       154 A   
 225.00 keV   2.175E-01  1.755E+00     349 A       240 A       168 A   
 250.00 keV   2.009E-01  1.752E+00     386 A       263 A       183 A   
 275.00 keV   1.986E-01  1.746E+00     423 A       286 A       197 A   
 300.00 keV   2.047E-01  1.739E+00     461 A       307 A       213 A   
 325.00 keV   2.153E-01  1.730E+00     498 A       329 A       229 A   
 350.00 keV   2.284E-01  1.720E+00     536 A       351 A       244 A   
 375.00 keV   2.427E-01  1.709E+00     574 A       373 A       260 A   
 400.00 keV   2.572E-01  1.698E+00     613 A       395 A       275 A   
 450.00 keV   2.853E-01  1.674E+00     690 A       438 A       306 A   
 500.00 keV   3.109E-01  1.649E+00     767 A       481 A       337 A   
 550.00 keV   3.336E-01  1.624E+00     846 A       524 A       368 A   
 600.00 keV   3.537E-01  1.598E+00     925 A       568 A       398 A   
 650.00 keV   3.718E-01  1.573E+00    1006 A       611 A       429 A   
 700.00 keV   3.883E-01  1.548E+00    1087 A       654 A       459 A   
 800.00 keV   4.180E-01  1.501E+00    1254 A       740 A       521 A   
 900.00 keV   4.455E-01  1.455E+00    1424 A       826 A       583 A   
   1.00 MeV   4.723E-01  1.413E+00    1598 A       911 A       645 A   
   1.10 MeV   4.994E-01  1.372E+00    1775 A       997 A       708 A   
   1.20 MeV   5.270E-01  1.335E+00    1955 A      1081 A       772 A   
   1.30 MeV   5.556E-01  1.299E+00    2138 A      1165 A       836 A   
   1.40 MeV   5.851E-01  1.266E+00    2322 A      1248 A       901 A   
   1.50 MeV   6.156E-01  1.234E+00    2508 A      1330 A       966 A   
   1.60 MeV   6.468E-01  1.204E+00    2696 A      1411 A      1031 A   
   1.70 MeV   6.789E-01  1.176E+00    2884 A      1490 A      1096 A   
   1.80 MeV   7.116E-01  1.149E+00    3074 A      1568 A      1161 A   
   2.00 MeV   7.786E-01  1.100E+00    3454 A      1720 A      1292 A   
   2.25 MeV   8.642E-01  1.045E+00    3929 A      1902 A      1453 A   
   2.50 MeV   9.508E-01  9.961E-01    4403 A      2075 A      1610 A   
   2.75 MeV   1.037E+00  9.522E-01    4873 A      2240 A      1764 A   
   3.00 MeV   1.123E+00  9.127E-01    5338 A      2397 A      1913 A   
   3.25 MeV   1.208E+00  8.769E-01    5798 A      2545 A      2057 A   
   3.50 MeV   1.292E+00  8.442E-01    6253 A      2686 A      2197 A   
   3.75 MeV   1.373E+00  8.143E-01    6701 A      2819 A      2331 A   
   4.00 MeV   1.453E+00  7.867E-01    7143 A      2946 A      2462 A   
   4.50 MeV   1.609E+00  7.377E-01    8009 A      3181 A      2709 A   
   5.00 MeV   1.758E+00  6.953E-01    8851 A      3394 A      2940 A   
   5.50 MeV   1.902E+00  6.583E-01    9670 A      3589 A      3155 A   
   6.00 MeV   2.041E+00  6.255E-01    1.05 um     3766 A      3357 A   
   6.50 MeV   2.176E+00  5.963E-01    1.12 um     3929 A      3546 A   
   7.00 MeV   2.308E+00  5.701E-01    1.20 um     4079 A      3724 A   
   8.00 MeV   2.565E+00  5.250E-01    1.34 um     4345 A      4049 A   
   9.00 MeV   2.816E+00  4.873E-01    1.48 um     4574 A      4339 A   
  10.00 MeV   3.063E+00  4.554E-01    1.61 um     4773 A      4599 A   
  11.00 MeV   3.308E+00  4.279E-01    1.74 um     4946 A      4834 A   
  12.00 MeV   3.551E+00  4.039E-01    1.86 um     5097 A      5046 A   
  13.00 MeV   3.793E+00  3.828E-01    1.97 um     5232 A      5239 A   
  14.00 MeV   4.033E+00  3.641E-01    2.08 um     5351 A      5415 A   
  15.00 MeV   4.271E+00  3.473E-01    2.18 um     5457 A      5576 A   
  16.00 MeV   4.507E+00  3.322E-01    2.28 um     5552 A      5725 A   
  17.00 MeV   4.741E+00  3.185E-01    2.38 um     5638 A      5862 A   
  18.00 MeV   4.972E+00  3.060E-01    2.47 um     5716 A      5988 A   
  20.00 MeV   5.424E+00  2.841E-01    2.64 um     5854 A      6215 A   
  22.50 MeV   5.970E+00  2.612E-01    2.85 um     5996 A      6458 A   
  25.00 MeV   6.490E+00  2.420E-01    3.04 um     6113 A      6665 A   
  27.50 MeV   6.984E+00  2.258E-01    3.21 um     6211 A      6845 A   
  30.00 MeV   7.452E+00  2.118E-01    3.38 um     6295 A      7003 A   
  32.50 MeV   7.895E+00  1.996E-01    3.53 um     6367 A      7143 A   
  35.00 MeV   8.312E+00  1.889E-01    3.68 um     6430 A      7268 A   
  37.50 MeV   8.706E+00  1.794E-01    3.83 um     6485 A      7381 A   
  40.00 MeV   9.077E+00  1.709E-01    3.97 um     6535 A      7484 A   
  45.00 MeV   9.757E+00  1.563E-01    4.23 um     6625 A      7665 A   
  50.00 MeV   1.036E+01  1.442E-01    4.48 um     6700 A      7820 A   
  55.00 MeV   1.090E+01  1.340E-01    4.71 um     6765 A      7955 A   
  60.00 MeV   1.139E+01  1.252E-01    4.93 um     6820 A      8076 A   
  65.00 MeV   1.182E+01  1.177E-01    5.15 um     6870 A      8183 A   
  70.00 MeV   1.221E+01  1.111E-01    5.36 um     6914 A      8281 A   
  80.00 MeV   1.289E+01  9.998E-02    5.76 um     7002 A      8453 A   
  90.00 MeV   1.345E+01  9.108E-02    6.15 um     7077 A      8602 A   
 100.00 MeV   1.392E+01  8.374E-02    6.52 um     7143 A      8732 A   
 110.00 MeV   1.431E+01  7.759E-02    6.88 um     7202 A      8850 A   
 120.00 MeV   1.465E+01  7.234E-02    7.24 um     7256 A      8956 A   
 130.00 MeV   1.493E+01  6.782E-02    7.58 um     7305 A      9054 A   
 140.00 MeV   1.518E+01  6.386E-02    7.92 um     7351 A      9145 A   
 150.00 MeV   1.540E+01  6.038E-02    8.26 um     7394 A      9229 A   
 160.00 MeV   1.559E+01  5.729E-02    8.59 um     7435 A      9309 A   
 170.00 MeV   1.576E+01  5.452E-02    8.91 um     7473 A      9384 A   
 180.00 MeV   1.591E+01  5.202E-02    9.24 um     7510 A      9456 A   
 200.00 MeV   1.616E+01  4.771E-02    9.88 um     7607 A      9590 A   
 225.00 MeV   1.649E+01  4.329E-02   10.67 um     7734 A      9743 A   
 250.00 MeV   1.667E+01  3.967E-02   11.44 um     7854 A      9883 A   
 275.00 MeV   1.681E+01  3.664E-02   12.21 um     7967 A      1.00 um  
 300.00 MeV   1.692E+01  3.408E-02   12.98 um     8076 A      1.01 um  
 325.00 MeV   1.700E+01  3.187E-02   13.74 um     8181 A      1.03 um  
 350.00 MeV   1.706E+01  2.995E-02   14.49 um     8282 A      1.04 um  
 375.00 MeV   1.710E+01  2.826E-02   15.25 um     8381 A      1.05 um  
 400.00 MeV   1.712E+01  2.677E-02   16.00 um     8477 A      1.06 um  
 450.00 MeV   1.714E+01  2.423E-02   17.51 um     8794 A      1.08 um  
 500.00 MeV   1.712E+01  2.216E-02   19.01 um     9098 A      1.10 um  
 550.00 MeV   1.707E+01  2.044E-02   20.53 um     9392 A      1.11 um  
 600.00 MeV   1.700E+01  1.898E-02   22.04 um     9677 A      1.13 um  
 650.00 MeV   1.691E+01  1.772E-02   23.56 um     9956 A      1.15 um  
 700.00 MeV   1.681E+01  1.664E-02   25.10 um     1.02 um     1.16 um  
 800.00 MeV   1.655E+01  1.484E-02   28.20 um     1.12 um     1.20 um  
 900.00 MeV   1.624E+01  1.341E-02   31.35 um     1.21 um     1.23 um  
   1.00 GeV   1.590E+01  1.224E-02   34.57 um     1.30 um     1.26 um  
   1.10 GeV   1.553E+01  1.127E-02   37.86 um     1.39 um     1.29 um  
   1.20 GeV   1.515E+01  1.046E-02   41.23 um     1.47 um     1.32 um  
   1.30 GeV   1.475E+01  9.755E-03   44.69 um     1.56 um     1.35 um  
   1.40 GeV   1.435E+01  9.147E-03   48.25 um     1.64 um     1.39 um  
   1.50 GeV   1.396E+01  8.614E-03   51.90 um     1.73 um     1.42 um  
   1.60 GeV   1.356E+01  8.143E-03   55.66 um     1.81 um     1.45 um  
   1.70 GeV   1.318E+01  7.723E-03   59.53 um     1.90 um     1.49 um  
   1.80 GeV   1.281E+01  7.347E-03   63.51 um     1.99 um     1.52 um  
   2.00 GeV   1.211E+01  6.701E-03   71.83 um     2.32 um     1.60 um  
   2.25 GeV   1.133E+01  6.043E-03   82.87 um     2.81 um     1.69 um  
   2.50 GeV   1.068E+01  5.509E-03   94.64 um     3.28 um     1.80 um  
   2.75 GeV   1.015E+01  5.066E-03  107.07 um     3.73 um     1.91 um  
   3.00 GeV   9.745E+00  4.693E-03  120.08 um     4.18 um     2.02 um  
   3.25 GeV   9.322E+00  4.373E-03  133.66 um     4.61 um     2.15 um  
   3.50 GeV   8.927E+00  4.096E-03  147.84 um     5.04 um     2.27 um  
   3.75 GeV   8.570E+00  3.853E-03  162.64 um     5.47 um     2.41 um  
   4.00 GeV   8.244E+00  3.639E-03  178.03 um     5.90 um     2.55 um  
   4.50 GeV   7.673E+00  3.278E-03  210.58 um     7.51 um     2.84 um  
   5.00 GeV   7.188E+00  2.986E-03  245.43 um     9.01 um     3.16 um  
   5.50 GeV   6.771E+00  2.743E-03  282.54 um    10.45 um     3.50 um  
   6.00 GeV   6.408E+00  2.539E-03  321.84 um    11.86 um     3.86 um  
   6.50 GeV   6.090E+00  2.364E-03  363.27 um    13.26 um     4.23 um  
   7.00 GeV   5.809E+00  2.213E-03  406.79 um    14.65 um     4.63 um  
   8.00 GeV   5.333E+00  1.964E-03  499.82 um    19.74 um     5.47 um  
   9.00 GeV   4.946E+00  1.767E-03  600.64 um    24.40 um     6.37 um  
  10.00 GeV   4.624E+00  1.608E-03  708.91 um    28.86 um     7.33 um  
  11.00 GeV   4.349E+00  1.476E-03  824.37 um    33.22 um     8.35 um  
  12.00 GeV   4.111E+00  1.365E-03  946.81 um    37.52 um     9.42 um  
  13.00 GeV   3.906E+00  1.271E-03    1.08 mm    41.79 um    10.54 um  
  14.00 GeV   3.726E+00  1.189E-03    1.21 mm    46.05 um    11.71 um  
  15.00 GeV   3.568E+00  1.117E-03    1.35 mm    50.31 um    12.92 um  
  16.00 GeV   3.428E+00  1.054E-03    1.50 mm    54.56 um    14.17 um  
  17.00 GeV   3.302E+00  9.978E-04    1.66 mm    58.81 um    15.47 um  
  18.00 GeV   3.190E+00  9.477E-04    1.82 mm    63.07 um    16.80 um  
  20.00 GeV   2.995E+00  8.616E-04    2.15 mm    79.03 um    19.58 um  
  22.50 GeV   2.798E+00  7.746E-04    2.60 mm   101.39 um    23.24 um  
  25.00 GeV   2.638E+00  7.041E-04    3.07 mm   121.91 um    27.07 um  
  27.50 GeV   2.505E+00  6.459E-04    3.58 mm   141.37 um    31.07 um  
  30.00 GeV   2.393E+00  5.968E-04    4.11 mm   160.10 um    35.21 um  
  32.50 GeV   2.299E+00  5.550E-04    4.66 mm   178.29 um    39.48 um  
  35.00 GeV   2.217E+00  5.189E-04    5.23 mm   196.05 um    43.86 um  
  37.50 GeV   2.147E+00  4.873E-04    5.83 mm   213.44 um    48.33 um  
  40.00 GeV   2.085E+00  4.596E-04    6.44 mm   230.51 um    52.88 um  
  40.40 GeV   2.076E+00  4.554E-04    6.54 mm   230.97 um    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
