 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/15F_in_au.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.249E-02  8.103E-02      43 A        77 A        56 A   
   5.50 keV   4.457E-02  8.293E-02      46 A        82 A        59 A   
   6.00 keV   4.655E-02  8.464E-02      49 A        86 A        63 A   
   6.50 keV   4.845E-02  8.617E-02      52 A        91 A        66 A   
   7.00 keV   5.028E-02  8.756E-02      55 A        95 A        69 A   
   8.00 keV   5.375E-02  8.999E-02      61 A       104 A        76 A   
   9.00 keV   5.701E-02  9.204E-02      66 A       112 A        82 A   
  10.00 keV   6.010E-02  9.378E-02      72 A       120 A        88 A   
  11.00 keV   6.303E-02  9.527E-02      78 A       128 A        94 A   
  12.00 keV   6.583E-02  9.656E-02      83 A       136 A       100 A   
  13.00 keV   6.852E-02  9.768E-02      89 A       143 A       105 A   
  14.00 keV   7.111E-02  9.866E-02      95 A       151 A       111 A   
  15.00 keV   7.360E-02  9.952E-02     100 A       158 A       116 A   
  16.00 keV   7.602E-02  1.003E-01     106 A       166 A       122 A   
  17.00 keV   7.835E-02  1.009E-01     111 A       173 A       127 A   
  18.00 keV   8.063E-02  1.015E-01     117 A       180 A       133 A   
  20.00 keV   8.499E-02  1.025E-01     128 A       194 A       143 A   
  22.50 keV   9.014E-02  1.033E-01     142 A       211 A       156 A   
  25.00 keV   9.502E-02  1.039E-01     155 A       228 A       168 A   
  27.50 keV   9.966E-02  1.044E-01     169 A       245 A       181 A   
  30.00 keV   1.041E-01  1.046E-01     183 A       261 A       193 A   
  32.50 keV   1.170E-01  1.047E-01     196 A       277 A       204 A   
  35.00 keV   1.273E-01  1.047E-01     209 A       292 A       215 A   
  37.50 keV   1.356E-01  1.046E-01     222 A       306 A       226 A   
  40.00 keV   1.422E-01  1.045E-01     235 A       320 A       237 A   
  45.00 keV   1.523E-01  1.040E-01     262 A       346 A       257 A   
  50.00 keV   1.595E-01  1.033E-01     288 A       373 A       277 A   
  55.00 keV   1.651E-01  1.026E-01     316 A       398 A       297 A   
  60.00 keV   1.699E-01  1.017E-01     343 A       424 A       316 A   
  65.00 keV   1.744E-01  1.008E-01     371 A       449 A       336 A   
  70.00 keV   1.790E-01  9.991E-02     400 A       475 A       355 A   
  80.00 keV   1.886E-01  9.799E-02     457 A       524 A       395 A   
  90.00 keV   1.992E-01  9.604E-02     516 A       573 A       433 A   
 100.00 keV   2.109E-01  9.411E-02     574 A       620 A       470 A   
 110.00 keV   2.234E-01  9.221E-02     633 A       666 A       507 A   
 120.00 keV   2.365E-01  9.037E-02     691 A       711 A       543 A   
 130.00 keV   2.500E-01  8.859E-02     749 A       754 A       577 A   
 140.00 keV   2.639E-01  8.688E-02     807 A       795 A       611 A   
 150.00 keV   2.779E-01  8.522E-02     864 A       835 A       644 A   
 160.00 keV   2.920E-01  8.363E-02     921 A       873 A       675 A   
 170.00 keV   3.062E-01  8.210E-02     978 A       910 A       706 A   
 180.00 keV   3.203E-01  8.063E-02    1034 A       945 A       735 A   
 200.00 keV   3.484E-01  7.786E-02    1146 A      1011 A       792 A   
 225.00 keV   3.828E-01  7.468E-02    1282 A      1088 A       859 A   
 250.00 keV   4.163E-01  7.178E-02    1417 A      1158 A       920 A   
 275.00 keV   4.487E-01  6.913E-02    1548 A      1222 A       978 A   
 300.00 keV   4.802E-01  6.670E-02    1678 A      1282 A      1032 A   
 325.00 keV   5.106E-01  6.447E-02    1805 A      1338 A      1083 A   
 350.00 keV   5.401E-01  6.240E-02    1929 A      1389 A      1132 A   
 375.00 keV   5.688E-01  6.048E-02    2052 A      1437 A      1178 A   
 400.00 keV   5.966E-01  5.870E-02    2173 A      1483 A      1221 A   
 450.00 keV   6.502E-01  5.548E-02    2409 A      1565 A      1303 A   
 500.00 keV   7.014E-01  5.266E-02    2637 A      1639 A      1378 A   
 550.00 keV   7.507E-01  5.015E-02    2859 A      1705 A      1447 A   
 600.00 keV   7.984E-01  4.790E-02    3075 A      1765 A      1511 A   
 650.00 keV   8.447E-01  4.589E-02    3285 A      1820 A      1570 A   
 700.00 keV   8.898E-01  4.406E-02    3489 A      1870 A      1626 A   
 800.00 keV   9.773E-01  4.086E-02    3882 A      1958 A      1727 A   
 900.00 keV   1.061E+00  3.817E-02    4256 A      2034 A      1817 A   
   1.00 MeV   1.143E+00  3.585E-02    4612 A      2100 A      1898 A   
   1.10 MeV   1.221E+00  3.384E-02    4953 A      2157 A      1970 A   
   1.20 MeV   1.297E+00  3.207E-02    5281 A      2208 A      2037 A   
   1.30 MeV   1.370E+00  3.051E-02    5595 A      2254 A      2097 A   
   1.40 MeV   1.440E+00  2.911E-02    5899 A      2295 A      2153 A   
   1.50 MeV   1.508E+00  2.785E-02    6192 A      2332 A      2205 A   
   1.60 MeV   1.573E+00  2.671E-02    6476 A      2365 A      2253 A   
   1.70 MeV   1.635E+00  2.567E-02    6752 A      2396 A      2298 A   
   1.80 MeV   1.694E+00  2.472E-02    7020 A      2424 A      2340 A   
   2.00 MeV   1.806E+00  2.304E-02    7537 A      2475 A      2417 A   
   2.25 MeV   1.931E+00  2.127E-02    8151 A      2529 A      2502 A   
   2.50 MeV   2.041E+00  1.978E-02    8737 A      2576 A      2577 A   
   2.75 MeV   2.139E+00  1.851E-02    9300 A      2617 A      2645 A   
   3.00 MeV   2.226E+00  1.741E-02    9844 A      2653 A      2707 A   
   3.25 MeV   2.302E+00  1.645E-02    1.04 um     2685 A      2764 A   
   3.50 MeV   2.369E+00  1.560E-02    1.09 um     2714 A      2817 A   
   3.75 MeV   2.428E+00  1.484E-02    1.14 um     2741 A      2866 A   
   4.00 MeV   2.480E+00  1.417E-02    1.19 um     2766 A      2913 A   
   4.50 MeV   2.567E+00  1.300E-02    1.29 um     2812 A      2999 A   
   5.00 MeV   2.636E+00  1.202E-02    1.38 um     2853 A      3077 A   
   5.50 MeV   2.690E+00  1.120E-02    1.47 um     2890 A      3149 A   
   6.00 MeV   2.733E+00  1.049E-02    1.57 um     2923 A      3217 A   
   6.50 MeV   2.767E+00  9.876E-03    1.66 um     2954 A      3281 A   
   7.00 MeV   2.794E+00  9.335E-03    1.75 um     2984 A      3341 A   
   8.00 MeV   2.833E+00  8.429E-03    1.92 um     3042 A      3455 A   
   9.00 MeV   2.857E+00  7.696E-03    2.10 um     3095 A      3561 A   
  10.00 MeV   2.870E+00  7.091E-03    2.28 um     3144 A      3660 A   
  11.00 MeV   2.877E+00  6.582E-03    2.45 um     3191 A      3755 A   
  12.00 MeV   2.878E+00  6.147E-03    2.63 um     3235 A      3847 A   
  13.00 MeV   2.875E+00  5.771E-03    2.81 um     3277 A      3935 A   
  14.00 MeV   2.870E+00  5.441E-03    2.98 um     3318 A      4021 A   
  15.00 MeV   2.862E+00  5.150E-03    3.16 um     3358 A      4104 A   
  16.00 MeV   2.853E+00  4.892E-03    3.34 um     3396 A      4186 A   
  17.00 MeV   2.842E+00  4.660E-03    3.52 um     3434 A      4266 A   
  18.00 MeV   2.830E+00  4.450E-03    3.70 um     3471 A      4345 A   
  20.00 MeV   2.805E+00  4.088E-03    4.06 um     3561 A      4500 A   
  22.50 MeV   2.769E+00  3.716E-03    4.52 um     3682 A      4688 A   
  25.00 MeV   2.732E+00  3.410E-03    4.99 um     3800 A      4873 A   
  27.50 MeV   2.693E+00  3.154E-03    5.46 um     3916 A      5055 A   
  30.00 MeV   2.654E+00  2.937E-03    5.94 um     4031 A      5235 A   
  32.50 MeV   2.627E+00  2.749E-03    6.43 um     4144 A      5414 A   
  35.00 MeV   2.589E+00  2.586E-03    6.92 um     4256 A      5591 A   
  37.50 MeV   2.548E+00  2.442E-03    7.42 um     4368 A      5768 A   
  40.00 MeV   2.509E+00  2.315E-03    7.93 um     4480 A      5946 A   
  45.00 MeV   2.432E+00  2.099E-03    8.97 um     4817 A      6301 A   
  50.00 MeV   2.357E+00  1.922E-03   10.05 um     5150 A      6660 A   
  55.00 MeV   2.286E+00  1.774E-03   11.16 um     5481 A      7023 A   
  60.00 MeV   2.218E+00  1.649E-03   12.30 um     5811 A      7391 A   
  65.00 MeV   2.153E+00  1.541E-03   13.48 um     6142 A      7765 A   
  70.00 MeV   2.092E+00  1.448E-03   14.69 um     6474 A      8145 A   
  80.00 MeV   1.978E+00  1.293E-03   17.23 um     7578 A      8928 A   
  90.00 MeV   1.876E+00  1.170E-03   19.91 um     8645 A      9741 A   
 100.00 MeV   1.783E+00  1.069E-03   22.73 um     9695 A      1.06 um  
 110.00 MeV   1.698E+00  9.854E-04   25.70 um     1.07 um     1.15 um  
 120.00 MeV   1.621E+00  9.145E-04   28.81 um     1.18 um     1.24 um  
 130.00 MeV   1.550E+00  8.538E-04   32.07 um     1.28 um     1.33 um  
 140.00 MeV   1.485E+00  8.010E-04   35.47 um     1.39 um     1.43 um  
 150.00 MeV   1.426E+00  7.548E-04   39.02 um     1.50 um     1.53 um  
 160.00 MeV   1.371E+00  7.139E-04   42.71 um     1.60 um     1.64 um  
 170.00 MeV   1.320E+00  6.774E-04   46.55 um     1.71 um     1.75 um  
 180.00 MeV   1.273E+00  6.447E-04   50.54 um     1.82 um     1.86 um  
 200.00 MeV   1.188E+00  5.885E-04   58.94 um     2.21 um     2.09 um  
 225.00 MeV   1.099E+00  5.312E-04   70.25 um     2.78 um     2.41 um  
 250.00 MeV   1.023E+00  4.846E-04   82.43 um     3.31 um     2.74 um  
 275.00 MeV   9.592E-01  4.460E-04   95.48 um     3.84 um     3.10 um  
 300.00 MeV   9.044E-01  4.133E-04  109.35 um     4.36 um     3.48 um  
 325.00 MeV   8.570E-01  3.853E-04  124.03 um     4.88 um     3.88 um  
 350.00 MeV   8.157E-01  3.611E-04  139.48 um     5.40 um     4.29 um  
 375.00 MeV   7.793E-01  3.399E-04  155.69 um     5.92 um     4.73 um  
 400.00 MeV   7.469E-01  3.211E-04  172.62 um     6.45 um     5.18 um  
 450.00 MeV   6.912E-01  2.895E-04  208.60 um     8.32 um     6.13 um  
 500.00 MeV   6.411E-01  2.638E-04  247.44 um    10.08 um     7.15 um  
 550.00 MeV   5.988E-01  2.425E-04  289.16 um    11.79 um     8.23 um  
 600.00 MeV   5.625E-01  2.246E-04  333.71 um    13.49 um     9.37 um  
 650.00 MeV   5.310E-01  2.092E-04  381.01 um    15.18 um    10.58 um  
 700.00 MeV   5.034E-01  1.959E-04  431.01 um    16.88 um    11.85 um  
 800.00 MeV   4.573E-01  1.740E-04  538.79 um    22.98 um    14.57 um  
 900.00 MeV   4.202E-01  1.567E-04  656.77 um    28.65 um    17.52 um  
   1.00 GeV   3.897E-01  1.426E-04  784.58 um    34.13 um    20.68 um  
   1.10 GeV   3.641E-01  1.310E-04  921.90 um    39.55 um    24.04 um  
   1.20 GeV   3.423E-01  1.212E-04    1.07 mm    44.95 um    27.61 um  
   1.30 GeV   3.235E-01  1.128E-04    1.22 mm    50.35 um    31.36 um  
   1.40 GeV   3.072E-01  1.056E-04    1.39 mm    55.78 um    35.30 um  
   1.50 GeV   2.928E-01  9.927E-05    1.56 mm    61.24 um    39.41 um  
   1.60 GeV   2.800E-01  9.369E-05    1.74 mm    66.73 um    43.69 um  
   1.70 GeV   2.687E-01  8.873E-05    1.93 mm    72.27 um    48.14 um  
   1.80 GeV   2.584E-01  8.429E-05    2.13 mm    77.83 um    52.74 um  
   2.00 GeV   2.408E-01  7.668E-05    2.54 mm    98.24 um    62.39 um  
   2.25 GeV   2.228E-01  6.897E-05    3.10 mm   126.97 um    75.23 um  
   2.50 GeV   2.082E-01  6.272E-05    3.70 mm   153.71 um    88.87 um  
   2.75 GeV   1.961E-01  5.755E-05    4.34 mm   179.39 um   103.25 um  
   3.00 GeV   1.859E-01  5.320E-05    5.02 mm   204.42 um   118.30 um  
   3.25 GeV   1.772E-01  4.949E-05    5.73 mm   229.02 um   133.97 um  
   3.50 GeV   1.697E-01  4.628E-05    6.47 mm   253.32 um   150.20 um  
   3.75 GeV   1.631E-01  4.348E-05    7.25 mm   277.37 um   166.95 um  
   4.00 GeV   1.573E-01  4.101E-05    8.06 mm   301.22 um   184.17 um  
   4.50 GeV   1.477E-01  3.686E-05    9.76 mm   387.45 um   219.92 um  
   5.00 GeV   1.399E-01  3.350E-05   11.56 mm   465.88 um   257.14 um  
   5.50 GeV   1.335E-01  3.072E-05   13.45 mm   539.65 um   295.61 um  
   6.00 GeV   1.283E-01  2.838E-05   15.43 mm   610.17 um   335.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6594E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
