 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-02  4.950E-01      25 A        28 A        21 A   
   5.50 keV   1.849E-02  5.131E-01      26 A        29 A        23 A   
   6.00 keV   1.931E-02  5.298E-01      28 A        31 A        24 A   
   6.50 keV   2.010E-02  5.454E-01      29 A        32 A        25 A   
   7.00 keV   2.086E-02  5.600E-01      30 A        33 A        26 A   
   8.00 keV   2.230E-02  5.866E-01      33 A        36 A        28 A   
   9.00 keV   2.365E-02  6.102E-01      36 A        38 A        30 A   
  10.00 keV   2.493E-02  6.316E-01      38 A        41 A        31 A   
  11.00 keV   2.614E-02  6.509E-01      41 A        43 A        33 A   
  12.00 keV   2.731E-02  6.686E-01      43 A        45 A        35 A   
  13.00 keV   2.842E-02  6.849E-01      46 A        47 A        37 A   
  14.00 keV   2.949E-02  7.000E-01      48 A        49 A        38 A   
  15.00 keV   3.053E-02  7.139E-01      50 A        51 A        40 A   
  16.00 keV   3.153E-02  7.270E-01      52 A        53 A        41 A   
  17.00 keV   3.250E-02  7.391E-01      55 A        55 A        43 A   
  18.00 keV   3.344E-02  7.505E-01      57 A        57 A        45 A   
  20.00 keV   3.525E-02  7.714E-01      61 A        61 A        48 A   
  22.50 keV   3.739E-02  7.943E-01      67 A        66 A        51 A   
  25.00 keV   3.941E-02  8.144E-01      72 A        71 A        55 A   
  27.50 keV   4.134E-02  8.321E-01      77 A        75 A        59 A   
  30.00 keV   4.318E-02  8.479E-01      82 A        79 A        62 A   
  32.50 keV   4.494E-02  8.621E-01      88 A        84 A        65 A   
  35.00 keV   4.664E-02  8.749E-01      93 A        88 A        69 A   
  37.50 keV   4.827E-02  8.865E-01      98 A        92 A        72 A   
  40.00 keV   4.986E-02  8.970E-01     103 A        96 A        75 A   
  45.00 keV   5.288E-02  9.153E-01     113 A       105 A        82 A   
  50.00 keV   5.574E-02  9.307E-01     123 A       113 A        88 A   
  55.00 keV   5.846E-02  9.438E-01     132 A       121 A        94 A   
  60.00 keV   6.106E-02  9.549E-01     142 A       128 A       101 A   
  65.00 keV   6.355E-02  9.644E-01     152 A       136 A       107 A   
  70.00 keV   6.595E-02  9.726E-01     162 A       144 A       113 A   
  80.00 keV   7.051E-02  9.855E-01     181 A       159 A       125 A   
  90.00 keV   7.478E-02  9.951E-01     201 A       174 A       136 A   
 100.00 keV   7.883E-02  1.002E+00     220 A       189 A       148 A   
 110.00 keV   8.268E-02  1.007E+00     240 A       204 A       160 A   
 120.00 keV   8.635E-02  1.010E+00     259 A       219 A       171 A   
 130.00 keV   9.533E-02  1.012E+00     279 A       234 A       183 A   
 140.00 keV   1.187E-01  1.013E+00     298 A       248 A       194 A   
 150.00 keV   1.354E-01  1.013E+00     318 A       263 A       205 A   
 160.00 keV   1.475E-01  1.012E+00     337 A       278 A       215 A   
 170.00 keV   1.562E-01  1.010E+00     356 A       292 A       226 A   
 180.00 keV   1.625E-01  1.008E+00     375 A       306 A       237 A   
 200.00 keV   1.704E-01  1.003E+00     414 A       335 A       257 A   
 225.00 keV   1.756E-01  9.954E-01     465 A       370 A       283 A   
 250.00 keV   1.793E-01  9.861E-01     516 A       406 A       310 A   
 275.00 keV   1.834E-01  9.761E-01     568 A       442 A       336 A   
 300.00 keV   1.886E-01  9.655E-01     621 A       478 A       362 A   
 325.00 keV   1.953E-01  9.546E-01     675 A       514 A       388 A   
 350.00 keV   2.035E-01  9.436E-01     730 A       552 A       414 A   
 375.00 keV   2.128E-01  9.325E-01     785 A       589 A       441 A   
 400.00 keV   2.232E-01  9.215E-01     841 A       627 A       467 A   
 450.00 keV   2.462E-01  8.998E-01     954 A       703 A       518 A   
 500.00 keV   2.710E-01  8.787E-01    1069 A       781 A       569 A   
 550.00 keV   2.964E-01  8.583E-01    1185 A       851 A       624 A   
 600.00 keV   3.219E-01  8.388E-01    1301 A       921 A       678 A   
 650.00 keV   3.468E-01  8.202E-01    1419 A       990 A       733 A   
 700.00 keV   3.708E-01  8.024E-01    1537 A      1059 A       787 A   
 800.00 keV   4.158E-01  7.691E-01    1777 A      1192 A       895 A   
 900.00 keV   4.562E-01  7.388E-01    2021 A      1323 A      1000 A   
   1.00 MeV   4.921E-01  7.110E-01    2267 A      1452 A      1105 A   
   1.10 MeV   5.237E-01  6.855E-01    2517 A      1578 A      1208 A   
   1.20 MeV   5.516E-01  6.621E-01    2770 A      1703 A      1310 A   
   1.30 MeV   5.764E-01  6.405E-01    3026 A      1825 A      1412 A   
   1.40 MeV   5.984E-01  6.205E-01    3286 A      1945 A      1513 A   
   1.50 MeV   6.182E-01  6.019E-01    3549 A      2064 A      1614 A   
   1.60 MeV   6.362E-01  5.845E-01    3815 A      2182 A      1715 A   
   1.70 MeV   6.529E-01  5.684E-01    4085 A      2298 A      1815 A   
   1.80 MeV   6.686E-01  5.532E-01    4356 A      2413 A      1914 A   
   2.00 MeV   6.983E-01  5.256E-01    4909 A      2637 A      2114 A   
   2.25 MeV   7.346E-01  4.953E-01    5610 A      2911 A      2362 A   
   2.50 MeV   7.726E-01  4.688E-01    6320 A      3176 A      2607 A   
   2.75 MeV   8.143E-01  4.454E-01    7033 A      3431 A      2848 A   
   3.00 MeV   8.606E-01  4.247E-01    7744 A      3675 A      3085 A   
   3.25 MeV   9.121E-01  4.060E-01    8448 A      3906 A      3315 A   
   3.50 MeV   9.691E-01  3.892E-01    9143 A      4125 A      3538 A   
   3.75 MeV   1.032E+00  3.740E-01    9823 A      4330 A      3753 A   
   4.00 MeV   1.099E+00  3.600E-01    1.05 um     4522 A      3959 A   
   4.50 MeV   1.249E+00  3.355E-01    1.18 um     4865 A      4342 A   
   5.00 MeV   1.415E+00  3.145E-01    1.30 um     5161 A      4686 A   
   5.50 MeV   1.595E+00  2.963E-01    1.41 um     5415 A      4992 A   
   6.00 MeV   1.785E+00  2.804E-01    1.51 um     5632 A      5264 A   
   6.50 MeV   1.982E+00  2.664E-01    1.61 um     5819 A      5505 A   
   7.00 MeV   2.185E+00  2.538E-01    1.70 um     5980 A      5720 A   
   8.00 MeV   2.596E+00  2.324E-01    1.86 um     6242 A      6082 A   
   9.00 MeV   3.007E+00  2.147E-01    2.01 um     6445 A      6376 A   
  10.00 MeV   3.409E+00  1.998E-01    2.14 um     6605 A      6617 A   
  11.00 MeV   3.797E+00  1.871E-01    2.26 um     6735 A      6820 A   
  12.00 MeV   4.169E+00  1.760E-01    2.37 um     6842 A      6993 A   
  13.00 MeV   4.522E+00  1.664E-01    2.47 um     6932 A      7143 A   
  14.00 MeV   4.857E+00  1.578E-01    2.57 um     7009 A      7274 A   
  15.00 MeV   5.174E+00  1.502E-01    2.66 um     7076 A      7390 A   
  16.00 MeV   5.474E+00  1.434E-01    2.75 um     7134 A      7493 A   
  17.00 MeV   5.756E+00  1.372E-01    2.83 um     7185 A      7587 A   
  18.00 MeV   6.023E+00  1.316E-01    2.91 um     7231 A      7672 A   
  20.00 MeV   6.512E+00  1.218E-01    3.06 um     7311 A      7821 A   
  22.50 MeV   7.053E+00  1.116E-01    3.24 um     7392 A      7978 A   
  25.00 MeV   7.526E+00  1.032E-01    3.41 um     7459 A      8111 A   
  27.50 MeV   7.944E+00  9.602E-02    3.57 um     7516 A      8225 A   
  30.00 MeV   8.315E+00  8.988E-02    3.72 um     7564 A      8326 A   
  32.50 MeV   8.647E+00  8.454E-02    3.87 um     7606 A      8416 A   
  35.00 MeV   8.947E+00  7.987E-02    4.01 um     7644 A      8497 A   
  37.50 MeV   9.218E+00  7.573E-02    4.15 um     7677 A      8571 A   
  40.00 MeV   9.465E+00  7.203E-02    4.28 um     7707 A      8639 A   
  45.00 MeV   9.897E+00  6.571E-02    4.54 um     7764 A      8760 A   
  50.00 MeV   1.026E+01  6.050E-02    4.79 um     7813 A      8867 A   
  55.00 MeV   1.058E+01  5.612E-02    5.03 um     7856 A      8961 A   
  60.00 MeV   1.085E+01  5.237E-02    5.27 um     7895 A      9046 A   
  65.00 MeV   1.108E+01  4.914E-02    5.50 um     7929 A      9124 A   
  70.00 MeV   1.129E+01  4.631E-02    5.73 um     7961 A      9196 A   
  80.00 MeV   1.163E+01  4.160E-02    6.18 um     8030 A      9326 A   
  90.00 MeV   1.189E+01  3.782E-02    6.61 um     8092 A      9442 A   
 100.00 MeV   1.210E+01  3.472E-02    7.04 um     8148 A      9546 A   
 110.00 MeV   1.226E+01  3.212E-02    7.46 um     8200 A      9642 A   
 120.00 MeV   1.239E+01  2.991E-02    7.87 um     8248 A      9731 A   
 130.00 MeV   1.250E+01  2.801E-02    8.29 um     8294 A      9815 A   
 140.00 MeV   1.262E+01  2.635E-02    8.70 um     8338 A      9894 A   
 150.00 MeV   1.267E+01  2.489E-02    9.10 um     8380 A      9969 A   
 160.00 MeV   1.270E+01  2.359E-02    9.51 um     8421 A      1.00 um  
 170.00 MeV   1.271E+01  2.243E-02    9.91 um     8461 A      1.01 um  
 180.00 MeV   1.272E+01  2.139E-02   10.32 um     8499 A      1.02 um  
 200.00 MeV   1.270E+01  1.959E-02   11.13 um     8613 A      1.03 um  
 225.00 MeV   1.263E+01  1.775E-02   12.15 um     8774 A      1.05 um  
 250.00 MeV   1.254E+01  1.625E-02   13.17 um     8933 A      1.06 um  
 275.00 MeV   1.242E+01  1.499E-02   14.21 um     9089 A      1.07 um  
 300.00 MeV   1.229E+01  1.393E-02   15.25 um     9245 A      1.09 um  
 325.00 MeV   1.215E+01  1.302E-02   16.31 um     9400 A      1.10 um  
 350.00 MeV   1.201E+01  1.222E-02   17.38 um     9556 A      1.12 um  
 375.00 MeV   1.186E+01  1.153E-02   18.46 um     9711 A      1.13 um  
 400.00 MeV   1.171E+01  1.091E-02   19.55 um     9868 A      1.14 um  
 450.00 MeV   1.142E+01  9.866E-03   21.79 um     1.04 um     1.17 um  
 500.00 MeV   1.113E+01  9.015E-03   24.08 um     1.10 um     1.20 um  
 550.00 MeV   1.084E+01  8.306E-03   26.43 um     1.15 um     1.22 um  
 600.00 MeV   1.056E+01  7.707E-03   28.85 um     1.21 um     1.25 um  
 650.00 MeV   1.028E+01  7.193E-03   31.33 um     1.26 um     1.28 um  
 700.00 MeV   1.002E+01  6.747E-03   33.88 um     1.32 um     1.30 um  
 800.00 MeV   9.517E+00  6.011E-03   39.18 um     1.53 um     1.36 um  
 900.00 MeV   9.049E+00  5.427E-03   44.75 um     1.73 um     1.42 um  
   1.00 GeV   8.617E+00  4.952E-03   50.61 um     1.93 um     1.49 um  
   1.10 GeV   8.219E+00  4.557E-03   56.76 um     2.13 um     1.56 um  
   1.20 GeV   7.855E+00  4.224E-03   63.20 um     2.32 um     1.63 um  
   1.30 GeV   7.523E+00  3.938E-03   69.93 um     2.52 um     1.70 um  
   1.40 GeV   7.222E+00  3.691E-03   76.95 um     2.72 um     1.78 um  
   1.50 GeV   6.948E+00  3.474E-03   84.25 um     2.92 um     1.87 um  
   1.60 GeV   6.701E+00  3.283E-03   91.83 um     3.13 um     1.95 um  
   1.70 GeV   6.478E+00  3.112E-03   99.69 um     3.33 um     2.04 um  
   1.80 GeV   6.278E+00  2.960E-03  107.80 um     3.53 um     2.14 um  
   2.00 GeV   5.917E+00  2.697E-03  124.79 um     4.30 um     2.33 um  
   2.25 GeV   5.503E+00  2.431E-03  147.46 um     5.39 um     2.60 um  
   2.50 GeV   5.151E+00  2.215E-03  171.77 um     6.42 um     2.88 um  
   2.75 GeV   4.849E+00  2.036E-03  197.66 um     7.42 um     3.18 um  
   3.00 GeV   4.586E+00  1.885E-03  225.11 um     8.40 um     3.50 um  
   3.25 GeV   4.355E+00  1.755E-03  254.06 um     9.37 um     3.84 um  
   3.50 GeV   4.150E+00  1.643E-03  284.50 um    10.34 um     4.19 um  
   3.75 GeV   3.968E+00  1.546E-03  316.39 um    11.32 um     4.56 um  
   4.00 GeV   3.804E+00  1.459E-03  349.70 um    12.29 um     4.95 um  
   4.50 GeV   3.523E+00  1.314E-03  420.41 um    15.90 um     5.77 um  
   5.00 GeV   3.286E+00  1.196E-03  496.49 um    19.26 um     6.64 um  
   5.50 GeV   3.080E+00  1.098E-03  577.85 um    22.50 um     7.56 um  
   6.00 GeV   2.903E+00  1.016E-03  664.42 um    25.68 um     8.54 um  
   6.50 GeV   2.751E+00  9.456E-04  756.01 um    28.83 um     9.57 um  
   7.00 GeV   2.618E+00  8.848E-04  852.48 um    31.97 um    10.65 um  
   8.00 GeV   2.396E+00  7.848E-04    1.06 mm    43.45 um    12.93 um  
   9.00 GeV   2.219E+00  7.059E-04    1.28 mm    53.96 um    15.39 um  
  10.00 GeV   2.074E+00  6.420E-04    1.53 mm    63.98 um    18.00 um  
  11.00 GeV   1.954E+00  5.892E-04    1.78 mm    73.74 um    20.75 um  
  12.00 GeV   1.852E+00  5.447E-04    2.05 mm    83.33 um    23.63 um  
  13.00 GeV   1.765E+00  5.067E-04    2.34 mm    92.81 um    26.63 um  
  14.00 GeV   1.690E+00  4.739E-04    2.64 mm   102.20 um    29.74 um  
  15.00 GeV   1.624E+00  4.452E-04    2.95 mm   111.53 um    32.96 um  
  16.00 GeV   1.566E+00  4.199E-04    3.28 mm   120.79 um    36.27 um  
  17.00 GeV   1.514E+00  3.975E-04    3.61 mm   130.00 um    39.66 um  
  18.00 GeV   1.468E+00  3.774E-04    3.96 mm   139.16 um    43.14 um  
  20.00 GeV   1.390E+00  3.430E-04    4.69 mm   173.22 um    50.32 um  
  22.50 GeV   1.311E+00  3.083E-04    5.65 mm   220.44 um    59.65 um  
  25.00 GeV   1.248E+00  2.801E-04    6.66 mm   263.26 um    69.31 um  
  25.60 GeV   1.235E+00  2.741E-04    6.91 mm   265.74 um    71.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
