 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Ba_in_au.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.506E-02  9.617E-01      20 A        18 A        14 A   
   5.50 keV   2.628E-02  1.004E+00      21 A        19 A        15 A   
   6.00 keV   2.745E-02  1.043E+00      22 A        20 A        15 A   
   6.50 keV   2.857E-02  1.080E+00      23 A        20 A        16 A   
   7.00 keV   2.965E-02  1.116E+00      24 A        21 A        16 A   
   8.00 keV   3.170E-02  1.181E+00      26 A        22 A        17 A   
   9.00 keV   3.362E-02  1.240E+00      28 A        24 A        18 A   
  10.00 keV   3.544E-02  1.294E+00      30 A        25 A        19 A   
  11.00 keV   3.717E-02  1.344E+00      31 A        26 A        20 A   
  12.00 keV   3.882E-02  1.391E+00      33 A        27 A        21 A   
  13.00 keV   4.041E-02  1.434E+00      34 A        28 A        22 A   
  14.00 keV   4.193E-02  1.475E+00      36 A        30 A        23 A   
  15.00 keV   4.340E-02  1.514E+00      37 A        31 A        23 A   
  16.00 keV   4.483E-02  1.550E+00      39 A        32 A        24 A   
  17.00 keV   4.621E-02  1.584E+00      40 A        33 A        25 A   
  18.00 keV   4.754E-02  1.617E+00      42 A        34 A        26 A   
  20.00 keV   5.012E-02  1.678E+00      44 A        36 A        27 A   
  22.50 keV   5.316E-02  1.747E+00      48 A        38 A        29 A   
  25.00 keV   5.603E-02  1.809E+00      51 A        40 A        31 A   
  27.50 keV   5.877E-02  1.865E+00      54 A        42 A        32 A   
  30.00 keV   6.138E-02  1.917E+00      57 A        45 A        34 A   
  32.50 keV   6.389E-02  1.964E+00      60 A        47 A        35 A   
  35.00 keV   6.630E-02  2.008E+00      63 A        49 A        37 A   
  37.50 keV   6.862E-02  2.049E+00      66 A        51 A        38 A   
  40.00 keV   7.088E-02  2.087E+00      69 A        53 A        40 A   
  45.00 keV   7.517E-02  2.156E+00      75 A        56 A        43 A   
  50.00 keV   7.924E-02  2.217E+00      80 A        60 A        45 A   
  55.00 keV   8.311E-02  2.272E+00      86 A        64 A        48 A   
  60.00 keV   8.680E-02  2.321E+00      91 A        68 A        50 A   
  65.00 keV   9.035E-02  2.365E+00      96 A        71 A        53 A   
  70.00 keV   9.376E-02  2.406E+00     102 A        75 A        55 A   
  80.00 keV   1.002E-01  2.477E+00     112 A        81 A        60 A   
  90.00 keV   1.063E-01  2.537E+00     122 A        88 A        65 A   
 100.00 keV   1.121E-01  2.589E+00     132 A        95 A        69 A   
 110.00 keV   1.175E-01  2.633E+00     142 A       101 A        73 A   
 120.00 keV   1.228E-01  2.672E+00     152 A       107 A        78 A   
 130.00 keV   1.278E-01  2.706E+00     161 A       114 A        82 A   
 140.00 keV   1.326E-01  2.737E+00     171 A       120 A        86 A   
 150.00 keV   1.372E-01  2.763E+00     181 A       126 A        90 A   
 160.00 keV   1.418E-01  2.787E+00     190 A       132 A        94 A   
 170.00 keV   1.461E-01  2.808E+00     200 A       138 A        98 A   
 180.00 keV   1.503E-01  2.826E+00     209 A       144 A       102 A   
 200.00 keV   1.585E-01  2.858E+00     228 A       155 A       110 A   
 225.00 keV   1.681E-01  2.888E+00     252 A       169 A       120 A   
 250.00 keV   1.808E-01  2.910E+00     275 A       183 A       130 A   
 275.00 keV   2.066E-01  2.927E+00     299 A       197 A       140 A   
 300.00 keV   2.266E-01  2.938E+00     322 A       210 A       149 A   
 325.00 keV   2.429E-01  2.946E+00     345 A       224 A       159 A   
 350.00 keV   2.564E-01  2.950E+00     368 A       237 A       168 A   
 375.00 keV   2.679E-01  2.951E+00     392 A       251 A       177 A   
 400.00 keV   2.781E-01  2.951E+00     415 A       264 A       186 A   
 450.00 keV   2.959E-01  2.944E+00     462 A       291 A       204 A   
 500.00 keV   3.120E-01  2.933E+00     510 A       317 A       222 A   
 550.00 keV   3.274E-01  2.917E+00     558 A       344 A       240 A   
 600.00 keV   3.430E-01  2.899E+00     606 A       370 A       258 A   
 650.00 keV   3.588E-01  2.878E+00     655 A       397 A       276 A   
 700.00 keV   3.749E-01  2.856E+00     705 A       423 A       293 A   
 800.00 keV   4.081E-01  2.810E+00     805 A       476 A       329 A   
 900.00 keV   4.423E-01  2.762E+00     906 A       528 A       365 A   
   1.00 MeV   4.770E-01  2.713E+00    1010 A       580 A       401 A   
   1.10 MeV   5.118E-01  2.664E+00    1114 A       632 A       437 A   
   1.20 MeV   5.465E-01  2.616E+00    1220 A       684 A       473 A   
   1.30 MeV   5.809E-01  2.570E+00    1328 A       736 A       509 A   
   1.40 MeV   6.150E-01  2.524E+00    1436 A       787 A       546 A   
   1.50 MeV   6.486E-01  2.480E+00    1546 A       839 A       583 A   
   1.60 MeV   6.818E-01  2.438E+00    1656 A       890 A       620 A   
   1.70 MeV   7.145E-01  2.397E+00    1768 A       940 A       657 A   
   1.80 MeV   7.467E-01  2.357E+00    1881 A       991 A       694 A   
   2.00 MeV   8.097E-01  2.281E+00    2109 A      1090 A       769 A   
   2.25 MeV   8.859E-01  2.194E+00    2398 A      1213 A       863 A   
   2.50 MeV   9.597E-01  2.114E+00    2691 A      1333 A       957 A   
   2.75 MeV   1.032E+00  2.040E+00    2988 A      1452 A      1052 A   
   3.00 MeV   1.102E+00  1.972E+00    3288 A      1568 A      1146 A   
   3.25 MeV   1.170E+00  1.909E+00    3590 A      1682 A      1241 A   
   3.50 MeV   1.238E+00  1.851E+00    3893 A      1794 A      1334 A   
   3.75 MeV   1.305E+00  1.797E+00    4198 A      1903 A      1428 A   
   4.00 MeV   1.372E+00  1.746E+00    4503 A      2010 A      1521 A   
   4.50 MeV   1.504E+00  1.654E+00    5116 A      2216 A      1705 A   
   5.00 MeV   1.635E+00  1.573E+00    5727 A      2412 A      1886 A   
   5.50 MeV   1.767E+00  1.501E+00    6335 A      2598 A      2062 A   
   6.00 MeV   1.900E+00  1.436E+00    6937 A      2774 A      2233 A   
   6.50 MeV   2.033E+00  1.377E+00    7533 A      2942 A      2400 A   
   7.00 MeV   2.166E+00  1.324E+00    8120 A      3100 A      2561 A   
   8.00 MeV   2.435E+00  1.231E+00    9269 A      3391 A      2868 A   
   9.00 MeV   2.704E+00  1.151E+00    1.04 um     3651 A      3154 A   
  10.00 MeV   2.973E+00  1.083E+00    1.14 um     3884 A      3419 A   
  11.00 MeV   3.240E+00  1.024E+00    1.25 um     4092 A      3664 A   
  12.00 MeV   3.505E+00  9.715E-01    1.35 um     4280 A      3891 A   
  13.00 MeV   3.765E+00  9.251E-01    1.44 um     4450 A      4102 A   
  14.00 MeV   4.021E+00  8.834E-01    1.54 um     4604 A      4299 A   
  15.00 MeV   4.272E+00  8.459E-01    1.62 um     4744 A      4481 A   
  16.00 MeV   4.518E+00  8.119E-01    1.71 um     4872 A      4652 A   
  17.00 MeV   4.758E+00  7.808E-01    1.79 um     4990 A      4812 A   
  18.00 MeV   4.993E+00  7.524E-01    1.87 um     5098 A      4961 A   
  20.00 MeV   5.445E+00  7.021E-01    2.03 um     5291 A      5235 A   
  22.50 MeV   5.981E+00  6.490E-01    2.21 um     5497 A      5535 A   
  25.00 MeV   6.486E+00  6.043E-01    2.38 um     5672 A      5799 A   
  27.50 MeV   6.963E+00  5.660E-01    2.55 um     5822 A      6033 A   
  30.00 MeV   7.415E+00  5.328E-01    2.70 um     5952 A      6242 A   
  32.50 MeV   7.845E+00  5.038E-01    2.85 um     6067 A      6431 A   
  35.00 MeV   8.256E+00  4.781E-01    2.99 um     6169 A      6602 A   
  37.50 MeV   8.650E+00  4.552E-01    3.13 um     6260 A      6759 A   
  40.00 MeV   9.028E+00  4.346E-01    3.26 um     6343 A      6904 A   
  45.00 MeV   9.746E+00  3.991E-01    3.51 um     6490 A      7161 A   
  50.00 MeV   1.042E+01  3.695E-01    3.74 um     6613 A      7385 A   
  55.00 MeV   1.106E+01  3.444E-01    3.97 um     6719 A      7581 A   
  60.00 MeV   1.166E+01  3.228E-01    4.18 um     6810 A      7756 A   
  65.00 MeV   1.224E+01  3.041E-01    4.39 um     6890 A      7913 A   
  70.00 MeV   1.280E+01  2.876E-01    4.58 um     6961 A      8055 A   
  80.00 MeV   1.385E+01  2.599E-01    4.95 um     7091 A      8303 A   
  90.00 MeV   1.483E+01  2.375E-01    5.30 um     7198 A      8513 A   
 100.00 MeV   1.574E+01  2.189E-01    5.63 um     7287 A      8695 A   
 110.00 MeV   1.659E+01  2.033E-01    5.94 um     7364 A      8854 A   
 120.00 MeV   1.739E+01  1.900E-01    6.23 um     7431 A      8995 A   
 130.00 MeV   1.814E+01  1.784E-01    6.52 um     7490 A      9122 A   
 140.00 MeV   1.884E+01  1.683E-01    6.79 um     7543 A      9237 A   
 150.00 MeV   1.950E+01  1.593E-01    7.06 um     7590 A      9341 A   
 160.00 MeV   2.013E+01  1.514E-01    7.31 um     7633 A      9437 A   
 170.00 MeV   2.071E+01  1.442E-01    7.56 um     7672 A      9525 A   
 180.00 MeV   2.127E+01  1.378E-01    7.80 um     7709 A      9608 A   
 200.00 MeV   2.228E+01  1.266E-01    8.27 um     7787 A      9756 A   
 225.00 MeV   2.340E+01  1.152E-01    8.83 um     7881 A      9918 A   
 250.00 MeV   2.441E+01  1.057E-01    9.37 um     7962 A      1.01 um  
 275.00 MeV   2.537E+01  9.784E-02    9.88 um     8035 A      1.02 um  
 300.00 MeV   2.610E+01  9.113E-02   10.38 um     8100 A      1.03 um  
 325.00 MeV   2.675E+01  8.534E-02   10.87 um     8161 A      1.04 um  
 350.00 MeV   2.733E+01  8.029E-02   11.34 um     8217 A      1.05 um  
 375.00 MeV   2.783E+01  7.585E-02   11.81 um     8269 A      1.06 um  
 400.00 MeV   2.828E+01  7.191E-02   12.27 um     8319 A      1.07 um  
 450.00 MeV   2.901E+01  6.522E-02   13.17 um     8458 A      1.08 um  
 500.00 MeV   2.959E+01  5.974E-02   14.04 um     8587 A      1.10 um  
 550.00 MeV   3.004E+01  5.517E-02   14.91 um     8708 A      1.11 um  
 600.00 MeV   3.039E+01  5.129E-02   15.76 um     8822 A      1.12 um  
 650.00 MeV   3.065E+01  4.795E-02   16.61 um     8932 A      1.13 um  
 700.00 MeV   3.085E+01  4.505E-02   17.45 um     9037 A      1.14 um  
 800.00 MeV   3.109E+01  4.024E-02   19.11 um     9388 A      1.16 um  
 900.00 MeV   3.116E+01  3.642E-02   20.77 um     9721 A      1.18 um  
   1.00 GeV   3.111E+01  3.330E-02   22.43 um     1.00 um     1.19 um  
   1.10 GeV   3.096E+01  3.070E-02   24.10 um     1.04 um     1.21 um  
   1.20 GeV   3.073E+01  2.850E-02   25.77 um     1.07 um     1.22 um  
   1.30 GeV   3.044E+01  2.661E-02   27.46 um     1.10 um     1.24 um  
   1.40 GeV   3.010E+01  2.497E-02   29.17 um     1.12 um     1.25 um  
   1.50 GeV   2.973E+01  2.353E-02   30.90 um     1.15 um     1.27 um  
   1.60 GeV   2.933E+01  2.226E-02   32.65 um     1.18 um     1.28 um  
   1.70 GeV   2.891E+01  2.113E-02   34.43 um     1.21 um     1.30 um  
   1.80 GeV   2.847E+01  2.011E-02   36.23 um     1.24 um     1.31 um  
   2.00 GeV   2.757E+01  1.836E-02   39.92 um     1.35 um     1.34 um  
   2.25 GeV   2.645E+01  1.658E-02   44.71 um     1.52 um     1.37 um  
   2.50 GeV   2.535E+01  1.513E-02   49.71 um     1.68 um     1.41 um  
   2.75 GeV   2.432E+01  1.392E-02   54.92 um     1.84 um     1.45 um  
   3.00 GeV   2.337E+01  1.290E-02   60.34 um     2.00 um     1.48 um  
   3.25 GeV   2.251E+01  1.203E-02   65.99 um     2.16 um     1.52 um  
   3.50 GeV   2.174E+01  1.128E-02   71.83 um     2.32 um     1.57 um  
   3.75 GeV   2.105E+01  1.062E-02   77.88 um     2.48 um     1.61 um  
   4.00 GeV   2.037E+01  1.003E-02   84.13 um     2.64 um     1.65 um  
   4.50 GeV   1.916E+01  9.046E-03   97.24 um     3.24 um     1.75 um  
   5.00 GeV   1.810E+01  8.245E-03  111.14 um     3.80 um     1.85 um  
   5.50 GeV   1.716E+01  7.581E-03  125.82 um     4.34 um     1.96 um  
   6.00 GeV   1.634E+01  7.020E-03  141.28 um     4.87 um     2.07 um  
   6.50 GeV   1.560E+01  6.541E-03  157.49 um     5.39 um     2.19 um  
   7.00 GeV   1.494E+01  6.125E-03  174.44 um     5.92 um     2.32 um  
   8.00 GeV   1.381E+01  5.442E-03  210.49 um     7.83 um     2.59 um  
   9.00 GeV   1.286E+01  4.901E-03  249.34 um     9.59 um     2.89 um  
  10.00 GeV   1.207E+01  4.463E-03  290.90 um    11.27 um     3.21 um  
  11.00 GeV   1.139E+01  4.099E-03  335.06 um    12.90 um     3.55 um  
  12.00 GeV   1.080E+01  3.793E-03  381.74 um    14.52 um     3.91 um  
  13.00 GeV   1.029E+01  3.532E-03  430.85 um    16.11 um     4.29 um  
  14.00 GeV   9.838E+00  3.305E-03  482.31 um    17.71 um     4.69 um  
  15.00 GeV   9.436E+00  3.108E-03  536.05 um    19.29 um     5.10 um  
  16.00 GeV   9.078E+00  2.933E-03  591.99 um    20.88 um     5.53 um  
  17.00 GeV   8.755E+00  2.778E-03  650.06 um    22.46 um     5.97 um  
  18.00 GeV   8.464E+00  2.639E-03  710.21 um    24.05 um     6.42 um  
  20.00 GeV   7.956E+00  2.401E-03  836.42 um    30.00 um     7.37 um  
  22.50 GeV   7.420E+00  2.160E-03    1.00 mm    38.37 um     8.63 um  
  25.00 GeV   6.982E+00  1.965E-03    1.18 mm    46.10 um     9.95 um  
  27.50 GeV   6.617E+00  1.803E-03    1.38 mm    53.45 um    11.34 um  
  30.00 GeV   6.308E+00  1.667E-03    1.58 mm    60.57 um    12.78 um  
  32.50 GeV   6.044E+00  1.551E-03    1.79 mm    67.50 um    14.27 um  
  35.00 GeV   5.815E+00  1.450E-03    2.00 mm    74.30 um    15.80 um  
  37.50 GeV   5.616E+00  1.363E-03    2.23 mm    80.98 um    17.38 um  
  40.00 GeV   5.441E+00  1.285E-03    2.46 mm    87.56 um    18.99 um  
  45.00 GeV   5.147E+00  1.155E-03    2.95 mm   111.74 um    22.31 um  
  49.20 GeV   4.949E+00  1.066E-03    3.38 mm   127.38 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
