 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Eu_in_au.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-02  1.081E+00      20 A        17 A        13 A   
   5.50 keV   5.370E-02  1.130E+00      21 A        17 A        13 A   
   6.00 keV   5.609E-02  1.176E+00      22 A        18 A        14 A   
   6.50 keV   5.838E-02  1.219E+00      23 A        19 A        14 A   
   7.00 keV   6.058E-02  1.260E+00      24 A        19 A        15 A   
   8.00 keV   6.476E-02  1.336E+00      26 A        21 A        15 A   
   9.00 keV   6.869E-02  1.406E+00      27 A        22 A        16 A   
  10.00 keV   7.241E-02  1.470E+00      29 A        23 A        17 A   
  11.00 keV   7.594E-02  1.529E+00      30 A        24 A        18 A   
  12.00 keV   7.932E-02  1.584E+00      32 A        25 A        19 A   
  13.00 keV   8.255E-02  1.636E+00      33 A        26 A        19 A   
  14.00 keV   8.567E-02  1.684E+00      35 A        27 A        20 A   
  15.00 keV   8.868E-02  1.730E+00      36 A        28 A        21 A   
  16.00 keV   9.159E-02  1.774E+00      37 A        29 A        21 A   
  17.00 keV   9.441E-02  1.815E+00      39 A        30 A        22 A   
  18.00 keV   9.714E-02  1.854E+00      40 A        31 A        23 A   
  20.00 keV   1.024E-01  1.927E+00      43 A        32 A        24 A   
  22.50 keV   1.086E-01  2.011E+00      46 A        34 A        25 A   
  25.00 keV   1.145E-01  2.086E+00      49 A        36 A        27 A   
  27.50 keV   1.201E-01  2.154E+00      51 A        38 A        28 A   
  30.00 keV   1.254E-01  2.218E+00      54 A        40 A        29 A   
  32.50 keV   1.305E-01  2.276E+00      57 A        42 A        30 A   
  35.00 keV   1.355E-01  2.330E+00      60 A        44 A        32 A   
  37.50 keV   1.402E-01  2.381E+00      62 A        46 A        33 A   
  40.00 keV   1.448E-01  2.428E+00      65 A        47 A        34 A   
  45.00 keV   1.536E-01  2.514E+00      70 A        51 A        36 A   
  50.00 keV   1.619E-01  2.591E+00      75 A        54 A        38 A   
  55.00 keV   1.698E-01  2.660E+00      80 A        57 A        41 A   
  60.00 keV   1.774E-01  2.722E+00      85 A        60 A        43 A   
  65.00 keV   1.846E-01  2.779E+00      90 A        63 A        45 A   
  70.00 keV   1.916E-01  2.831E+00      94 A        65 A        47 A   
  80.00 keV   2.048E-01  2.923E+00     104 A        71 A        51 A   
  90.00 keV   2.172E-01  3.002E+00     113 A        76 A        55 A   
 100.00 keV   2.290E-01  3.070E+00     121 A        81 A        58 A   
 110.00 keV   2.401E-01  3.130E+00     130 A        86 A        62 A   
 120.00 keV   2.508E-01  3.183E+00     139 A        91 A        66 A   
 130.00 keV   2.611E-01  3.230E+00     147 A        96 A        69 A   
 140.00 keV   2.709E-01  3.272E+00     155 A       101 A        73 A   
 150.00 keV   2.804E-01  3.310E+00     164 A       106 A        76 A   
 160.00 keV   2.896E-01  3.343E+00     172 A       110 A        79 A   
 170.00 keV   2.985E-01  3.374E+00     180 A       115 A        82 A   
 180.00 keV   3.072E-01  3.401E+00     188 A       120 A        86 A   
 200.00 keV   3.238E-01  3.449E+00     205 A       129 A        92 A   
 225.00 keV   3.434E-01  3.497E+00     225 A       140 A       100 A   
 250.00 keV   3.620E-01  3.535E+00     245 A       151 A       108 A   
 275.00 keV   3.797E-01  3.565E+00     265 A       161 A       115 A   
 300.00 keV   3.973E-01  3.588E+00     284 A       172 A       123 A   
 325.00 keV   4.173E-01  3.606E+00     304 A       182 A       130 A   
 350.00 keV   4.372E-01  3.620E+00     324 A       193 A       137 A   
 375.00 keV   4.568E-01  3.630E+00     343 A       203 A       144 A   
 400.00 keV   4.758E-01  3.637E+00     363 A       213 A       151 A   
 450.00 keV   5.115E-01  3.643E+00     402 A       234 A       165 A   
 500.00 keV   5.444E-01  3.642E+00     442 A       254 A       179 A   
 550.00 keV   5.746E-01  3.635E+00     481 A       273 A       193 A   
 600.00 keV   6.027E-01  3.624E+00     520 A       293 A       206 A   
 650.00 keV   6.288E-01  3.609E+00     560 A       313 A       220 A   
 700.00 keV   6.533E-01  3.592E+00     600 A       333 A       233 A   
 800.00 keV   6.981E-01  3.552E+00     680 A       371 A       259 A   
 900.00 keV   7.384E-01  3.507E+00     762 A       410 A       286 A   
   1.00 MeV   7.751E-01  3.459E+00     844 A       448 A       312 A   
   1.10 MeV   8.089E-01  3.411E+00     927 A       487 A       337 A   
   1.20 MeV   8.404E-01  3.361E+00    1012 A       525 A       363 A   
   1.30 MeV   8.700E-01  3.312E+00    1097 A       564 A       389 A   
   1.40 MeV   8.979E-01  3.264E+00    1183 A       602 A       415 A   
   1.50 MeV   9.245E-01  3.216E+00    1270 A       640 A       441 A   
   1.60 MeV   9.499E-01  3.169E+00    1359 A       678 A       467 A   
   1.70 MeV   9.744E-01  3.123E+00    1448 A       717 A       494 A   
   1.80 MeV   9.981E-01  3.079E+00    1538 A       755 A       520 A   
   2.00 MeV   1.044E+00  2.993E+00    1721 A       830 A       573 A   
   2.25 MeV   1.098E+00  2.892E+00    1955 A       925 A       641 A   
   2.50 MeV   1.149E+00  2.798E+00    2193 A      1019 A       709 A   
   2.75 MeV   1.200E+00  2.711E+00    2435 A      1113 A       777 A   
   3.00 MeV   1.249E+00  2.629E+00    2682 A      1206 A       847 A   
   3.25 MeV   1.299E+00  2.553E+00    2932 A      1298 A       917 A   
   3.50 MeV   1.348E+00  2.482E+00    3185 A      1389 A       988 A   
   3.75 MeV   1.398E+00  2.415E+00    3441 A      1480 A      1059 A   
   4.00 MeV   1.448E+00  2.353E+00    3700 A      1569 A      1130 A   
   4.50 MeV   1.549E+00  2.238E+00    4222 A      1744 A      1275 A   
   5.00 MeV   1.654E+00  2.136E+00    4750 A      1914 A      1419 A   
   5.50 MeV   1.761E+00  2.044E+00    5281 A      2080 A      1564 A   
   6.00 MeV   1.871E+00  1.962E+00    5813 A      2239 A      1707 A   
   6.50 MeV   1.984E+00  1.886E+00    6344 A      2392 A      1850 A   
   7.00 MeV   2.099E+00  1.817E+00    6873 A      2540 A      1990 A   
   8.00 MeV   2.334E+00  1.696E+00    7920 A      2818 A      2264 A   
   9.00 MeV   2.574E+00  1.592E+00    8948 A      3072 A      2526 A   
  10.00 MeV   2.816E+00  1.502E+00    9950 A      3306 A      2776 A   
  11.00 MeV   3.060E+00  1.423E+00    1.09 um     3520 A      3012 A   
  12.00 MeV   3.304E+00  1.354E+00    1.19 um     3716 A      3236 A   
  13.00 MeV   3.545E+00  1.291E+00    1.28 um     3896 A      3447 A   
  14.00 MeV   3.785E+00  1.236E+00    1.37 um     4061 A      3646 A   
  15.00 MeV   4.022E+00  1.185E+00    1.46 um     4213 A      3834 A   
  16.00 MeV   4.257E+00  1.139E+00    1.54 um     4354 A      4011 A   
  17.00 MeV   4.488E+00  1.097E+00    1.62 um     4484 A      4179 A   
  18.00 MeV   4.716E+00  1.058E+00    1.70 um     4604 A      4337 A   
  20.00 MeV   5.162E+00  9.895E-01    1.86 um     4822 A      4629 A   
  22.50 MeV   5.701E+00  9.168E-01    2.04 um     5056 A      4954 A   
  25.00 MeV   6.222E+00  8.554E-01    2.21 um     5256 A      5241 A   
  27.50 MeV   6.727E+00  8.026E-01    2.37 um     5428 A      5497 A   
  30.00 MeV   7.217E+00  7.567E-01    2.52 um     5578 A      5727 A   
  32.50 MeV   7.693E+00  7.164E-01    2.67 um     5710 A      5935 A   
  35.00 MeV   8.158E+00  6.806E-01    2.81 um     5827 A      6123 A   
  37.50 MeV   8.611E+00  6.487E-01    2.94 um     5931 A      6295 A   
  40.00 MeV   9.055E+00  6.200E-01    3.07 um     6024 A      6453 A   
  45.00 MeV   9.915E+00  5.703E-01    3.31 um     6189 A      6733 A   
  50.00 MeV   1.074E+01  5.289E-01    3.54 um     6325 A      6973 A   
  55.00 MeV   1.154E+01  4.936E-01    3.75 um     6440 A      7183 A   
  60.00 MeV   1.231E+01  4.632E-01    3.95 um     6538 A      7368 A   
  65.00 MeV   1.306E+01  4.367E-01    4.14 um     6623 A      7532 A   
  70.00 MeV   1.378E+01  4.134E-01    4.32 um     6697 A      7679 A   
  80.00 MeV   1.515E+01  3.741E-01    4.66 um     6829 A      7931 A   
  90.00 MeV   1.643E+01  3.423E-01    4.97 um     6935 A      8142 A   
 100.00 MeV   1.762E+01  3.160E-01    5.26 um     7022 A      8322 A   
 110.00 MeV   1.874E+01  2.937E-01    5.54 um     7096 A      8477 A   
 120.00 MeV   1.978E+01  2.747E-01    5.80 um     7159 A      8613 A   
 130.00 MeV   2.075E+01  2.581E-01    6.04 um     7214 A      8733 A   
 140.00 MeV   2.165E+01  2.437E-01    6.28 um     7263 A      8842 A   
 150.00 MeV   2.250E+01  2.309E-01    6.51 um     7306 A      8939 A   
 160.00 MeV   2.328E+01  2.195E-01    6.73 um     7345 A      9029 A   
 170.00 MeV   2.402E+01  2.092E-01    6.95 um     7381 A      9110 A   
 180.00 MeV   2.470E+01  2.000E-01    7.15 um     7414 A      9186 A   
 200.00 MeV   2.595E+01  1.839E-01    7.56 um     7482 A      9322 A   
 225.00 MeV   2.729E+01  1.674E-01    8.04 um     7562 A      9468 A   
 250.00 MeV   2.843E+01  1.538E-01    8.49 um     7631 A      9596 A   
 275.00 MeV   2.940E+01  1.425E-01    8.94 um     7693 A      9709 A   
 300.00 MeV   3.029E+01  1.328E-01    9.37 um     7749 A      9810 A   
 325.00 MeV   3.113E+01  1.244E-01    9.78 um     7800 A      9903 A   
 350.00 MeV   3.174E+01  1.171E-01   10.19 um     7847 A      9987 A   
 375.00 MeV   3.228E+01  1.107E-01   10.59 um     7891 A      1.01 um  
 400.00 MeV   3.275E+01  1.050E-01   10.99 um     7933 A      1.01 um  
 450.00 MeV   3.350E+01  9.527E-02   11.76 um     8048 A      1.03 um  
 500.00 MeV   3.407E+01  8.732E-02   12.53 um     8154 A      1.04 um  
 550.00 MeV   3.450E+01  8.068E-02   13.28 um     8255 A      1.05 um  
 600.00 MeV   3.482E+01  7.505E-02   14.02 um     8350 A      1.06 um  
 650.00 MeV   3.507E+01  7.020E-02   14.76 um     8442 A      1.07 um  
 700.00 MeV   3.525E+01  6.597E-02   15.49 um     8531 A      1.08 um  
 800.00 MeV   3.548E+01  5.898E-02   16.95 um     8822 A      1.10 um  
 900.00 MeV   3.558E+01  5.340E-02   18.40 um     9099 A      1.11 um  
   1.00 GeV   3.558E+01  4.885E-02   19.86 um     9365 A      1.13 um  
   1.10 GeV   3.552E+01  4.506E-02   21.31 um     9623 A      1.14 um  
   1.20 GeV   3.540E+01  4.185E-02   22.77 um     9874 A      1.15 um  
   1.30 GeV   3.524E+01  3.909E-02   24.23 um     1.01 um     1.17 um  
   1.40 GeV   3.505E+01  3.669E-02   25.70 um     1.04 um     1.18 um  
   1.50 GeV   3.483E+01  3.459E-02   27.18 um     1.06 um     1.19 um  
   1.60 GeV   3.458E+01  3.273E-02   28.67 um     1.08 um     1.20 um  
   1.70 GeV   3.432E+01  3.107E-02   30.17 um     1.11 um     1.22 um  
   1.80 GeV   3.403E+01  2.958E-02   31.68 um     1.13 um     1.23 um  
   2.00 GeV   3.343E+01  2.701E-02   34.75 um     1.22 um     1.25 um  
   2.25 GeV   3.262E+01  2.440E-02   38.67 um     1.34 um     1.28 um  
   2.50 GeV   3.178E+01  2.228E-02   42.68 um     1.46 um     1.31 um  
   2.75 GeV   3.093E+01  2.051E-02   46.81 um     1.58 um     1.34 um  
   3.00 GeV   3.008E+01  1.902E-02   51.05 um     1.69 um     1.37 um  
   3.25 GeV   2.925E+01  1.774E-02   55.41 um     1.81 um     1.39 um  
   3.50 GeV   2.845E+01  1.663E-02   59.89 um     1.92 um     1.42 um  
   3.75 GeV   2.768E+01  1.566E-02   64.51 um     2.03 um     1.46 um  
   4.00 GeV   2.694E+01  1.480E-02   69.24 um     2.15 um     1.49 um  
   4.50 GeV   2.558E+01  1.335E-02   79.10 um     2.57 um     1.55 um  
   5.00 GeV   2.429E+01  1.217E-02   89.49 um     2.97 um     1.62 um  
   5.50 GeV   2.314E+01  1.119E-02  100.40 um     3.35 um     1.70 um  
   6.00 GeV   2.211E+01  1.037E-02  111.84 um     3.73 um     1.77 um  
   6.50 GeV   2.118E+01  9.662E-03  123.80 um     4.11 um     1.85 um  
   7.00 GeV   2.034E+01  9.050E-03  136.27 um     4.48 um     1.94 um  
   8.00 GeV   1.888E+01  8.043E-03  162.69 um     5.85 um     2.12 um  
   9.00 GeV   1.764E+01  7.247E-03  191.06 um     7.11 um     2.32 um  
  10.00 GeV   1.659E+01  6.600E-03  221.32 um     8.31 um     2.53 um  
  11.00 GeV   1.569E+01  6.064E-03  253.42 um     9.48 um     2.75 um  
  12.00 GeV   1.490E+01  5.613E-03  287.29 um    10.64 um     2.99 um  
  13.00 GeV   1.420E+01  5.227E-03  322.88 um    11.79 um     3.24 um  
  14.00 GeV   1.359E+01  4.893E-03  360.16 um    12.93 um     3.51 um  
  15.00 GeV   1.304E+01  4.601E-03  399.06 um    14.07 um     3.78 um  
  16.00 GeV   1.254E+01  4.343E-03  439.55 um    15.21 um     4.07 um  
  17.00 GeV   1.210E+01  4.114E-03  481.58 um    16.35 um     4.36 um  
  18.00 GeV   1.169E+01  3.909E-03  525.11 um    17.49 um     4.67 um  
  20.00 GeV   1.099E+01  3.557E-03  616.48 um    21.78 um     5.31 um  
  22.50 GeV   1.026E+01  3.201E-03  738.45 um    27.82 um     6.16 um  
  25.00 GeV   9.652E+00  2.912E-03  868.57 um    33.40 um     7.05 um  
  27.50 GeV   9.143E+00  2.673E-03    1.01 mm    38.71 um     7.99 um  
  30.00 GeV   8.701E+00  2.471E-03    1.15 mm    43.86 um     8.97 um  
  32.50 GeV   8.322E+00  2.300E-03    1.30 mm    48.90 um     9.98 um  
  35.00 GeV   7.992E+00  2.151E-03    1.46 mm    53.85 um    11.03 um  
  37.50 GeV   7.704E+00  2.021E-03    1.63 mm    58.74 um    12.11 um  
  40.00 GeV   7.449E+00  1.907E-03    1.80 mm    63.57 um    13.22 um  
  45.00 GeV   7.019E+00  1.714E-03    2.16 mm    81.37 um    15.51 um  
  50.00 GeV   6.673E+00  1.558E-03    2.53 mm    97.47 um    17.89 um  
  55.00 GeV   6.387E+00  1.430E-03    2.93 mm   112.55 um    20.34 um  
  58.80 GeV   6.206E+00  1.346E-03    3.24 mm   120.98 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0638E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
