 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/10C_in_au.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.869E-02  4.236E-02      54 A       100 A        73 A   
   5.50 keV   5.106E-02  4.314E-02      58 A       107 A        77 A   
   6.00 keV   5.333E-02  4.383E-02      62 A       113 A        82 A   
   6.50 keV   5.551E-02  4.444E-02      66 A       119 A        86 A   
   7.00 keV   5.761E-02  4.498E-02      70 A       125 A        91 A   
   8.00 keV   6.159E-02  4.589E-02      78 A       136 A        99 A   
   9.00 keV   6.532E-02  4.662E-02      86 A       147 A       107 A   
  10.00 keV   6.886E-02  4.722E-02      94 A       158 A       115 A   
  11.00 keV   7.222E-02  4.770E-02     102 A       168 A       123 A   
  12.00 keV   7.543E-02  4.809E-02     110 A       178 A       130 A   
  13.00 keV   7.851E-02  4.841E-02     117 A       188 A       138 A   
  14.00 keV   8.147E-02  4.866E-02     125 A       198 A       145 A   
  15.00 keV   8.433E-02  4.887E-02     133 A       207 A       152 A   
  16.00 keV   8.710E-02  4.902E-02     141 A       217 A       159 A   
  17.00 keV   8.978E-02  4.915E-02     148 A       226 A       166 A   
  18.00 keV   9.238E-02  4.923E-02     156 A       235 A       173 A   
  20.00 keV   9.738E-02  4.933E-02     171 A       253 A       187 A   
  22.50 keV   1.051E-01  4.933E-02     190 A       275 A       203 A   
  25.00 keV   1.133E-01  4.924E-02     209 A       295 A       219 A   
  27.50 keV   1.214E-01  4.907E-02     228 A       315 A       234 A   
  30.00 keV   1.290E-01  4.885E-02     247 A       334 A       249 A   
  32.50 keV   1.360E-01  4.858E-02     265 A       353 A       263 A   
  35.00 keV   1.425E-01  4.829E-02     284 A       370 A       277 A   
  37.50 keV   1.483E-01  4.798E-02     303 A       388 A       290 A   
  40.00 keV   1.537E-01  4.764E-02     321 A       405 A       303 A   
  45.00 keV   1.633E-01  4.695E-02     359 A       437 A       329 A   
  50.00 keV   1.716E-01  4.622E-02     397 A       469 A       354 A   
  55.00 keV   1.792E-01  4.549E-02     436 A       500 A       378 A   
  60.00 keV   1.861E-01  4.477E-02     475 A       530 A       402 A   
  65.00 keV   1.927E-01  4.405E-02     514 A       559 A       426 A   
  70.00 keV   1.990E-01  4.334E-02     553 A       588 A       449 A   
  80.00 keV   2.113E-01  4.198E-02     632 A       643 A       494 A   
  90.00 keV   2.234E-01  4.070E-02     712 A       696 A       538 A   
 100.00 keV   2.356E-01  3.949E-02     791 A       747 A       581 A   
 110.00 keV   2.479E-01  3.835E-02     871 A       796 A       622 A   
 120.00 keV   2.604E-01  3.728E-02     950 A       843 A       662 A   
 130.00 keV   2.730E-01  3.628E-02    1029 A       887 A       700 A   
 140.00 keV   2.857E-01  3.533E-02    1107 A       930 A       738 A   
 150.00 keV   2.985E-01  3.444E-02    1185 A       970 A       773 A   
 160.00 keV   3.113E-01  3.360E-02    1261 A      1009 A       808 A   
 170.00 keV   3.241E-01  3.281E-02    1337 A      1046 A       841 A   
 180.00 keV   3.370E-01  3.206E-02    1412 A      1082 A       873 A   
 200.00 keV   3.626E-01  3.067E-02    1560 A      1147 A       935 A   
 225.00 keV   3.942E-01  2.912E-02    1741 A      1222 A      1006 A   
 250.00 keV   4.253E-01  2.775E-02    1916 A      1289 A      1071 A   
 275.00 keV   4.557E-01  2.652E-02    2086 A      1351 A      1131 A   
 300.00 keV   4.853E-01  2.541E-02    2251 A      1406 A      1188 A   
 325.00 keV   5.140E-01  2.441E-02    2412 A      1457 A      1240 A   
 350.00 keV   5.420E-01  2.349E-02    2569 A      1504 A      1289 A   
 375.00 keV   5.691E-01  2.265E-02    2723 A      1547 A      1335 A   
 400.00 keV   5.955E-01  2.188E-02    2872 A      1587 A      1378 A   
 450.00 keV   6.458E-01  2.051E-02    3162 A      1659 A      1458 A   
 500.00 keV   6.931E-01  1.933E-02    3440 A      1722 A      1531 A   
 550.00 keV   7.376E-01  1.829E-02    3708 A      1777 A      1597 A   
 600.00 keV   7.797E-01  1.738E-02    3967 A      1827 A      1657 A   
 650.00 keV   8.193E-01  1.657E-02    4218 A      1872 A      1713 A   
 700.00 keV   8.568E-01  1.584E-02    4461 A      1913 A      1765 A   
 800.00 keV   9.260E-01  1.458E-02    4930 A      1985 A      1859 A   
 900.00 keV   9.883E-01  1.353E-02    5378 A      2047 A      1943 A   
   1.00 MeV   1.045E+00  1.264E-02    5808 A      2100 A      2018 A   
   1.10 MeV   1.096E+00  1.187E-02    6223 A      2148 A      2086 A   
   1.20 MeV   1.142E+00  1.121E-02    6625 A      2190 A      2149 A   
   1.30 MeV   1.185E+00  1.062E-02    7017 A      2228 A      2208 A   
   1.40 MeV   1.224E+00  1.010E-02    7399 A      2263 A      2262 A   
   1.50 MeV   1.260E+00  9.631E-03    7772 A      2295 A      2313 A   
   1.60 MeV   1.293E+00  9.211E-03    8138 A      2324 A      2362 A   
   1.70 MeV   1.323E+00  8.830E-03    8497 A      2352 A      2407 A   
   1.80 MeV   1.351E+00  8.484E-03    8851 A      2377 A      2451 A   
   2.00 MeV   1.401E+00  7.875E-03    9543 A      2425 A      2532 A   
   2.25 MeV   1.453E+00  7.238E-03    1.04 um     2478 A      2624 A   
   2.50 MeV   1.497E+00  6.707E-03    1.12 um     2525 A      2709 A   
   2.75 MeV   1.534E+00  6.256E-03    1.20 um     2567 A      2787 A   
   3.00 MeV   1.565E+00  5.868E-03    1.28 um     2606 A      2861 A   
   3.25 MeV   1.591E+00  5.530E-03    1.36 um     2642 A      2930 A   
   3.50 MeV   1.613E+00  5.232E-03    1.44 um     2675 A      2996 A   
   3.75 MeV   1.632E+00  4.968E-03    1.51 um     2706 A      3058 A   
   4.00 MeV   1.648E+00  4.732E-03    1.59 um     2736 A      3118 A   
   4.50 MeV   1.673E+00  4.327E-03    1.74 um     2794 A      3232 A   
   5.00 MeV   1.690E+00  3.992E-03    1.89 um     2848 A      3339 A   
   5.50 MeV   1.701E+00  3.709E-03    2.04 um     2898 A      3440 A   
   6.00 MeV   1.707E+00  3.467E-03    2.18 um     2945 A      3537 A   
   6.50 MeV   1.710E+00  3.258E-03    2.33 um     2990 A      3631 A   
   7.00 MeV   1.710E+00  3.074E-03    2.48 um     3033 A      3721 A   
   8.00 MeV   1.703E+00  2.767E-03    2.78 um     3128 A      3895 A   
   9.00 MeV   1.689E+00  2.520E-03    3.08 um     3218 A      4062 A   
  10.00 MeV   1.671E+00  2.317E-03    3.38 um     3305 A      4223 A   
  11.00 MeV   1.650E+00  2.147E-03    3.69 um     3390 A      4382 A   
  12.00 MeV   1.626E+00  2.001E-03    4.00 um     3473 A      4538 A   
  13.00 MeV   1.602E+00  1.876E-03    4.31 um     3555 A      4692 A   
  14.00 MeV   1.577E+00  1.767E-03    4.64 um     3636 A      4845 A   
  15.00 MeV   1.552E+00  1.670E-03    4.96 um     3717 A      4998 A   
  16.00 MeV   1.526E+00  1.584E-03    5.30 um     3798 A      5151 A   
  17.00 MeV   1.501E+00  1.508E-03    5.63 um     3879 A      5304 A   
  18.00 MeV   1.476E+00  1.439E-03    5.98 um     3961 A      5458 A   
  20.00 MeV   1.428E+00  1.319E-03    6.69 um     4183 A      5768 A   
  22.50 MeV   1.379E+00  1.197E-03    7.60 um     4499 A      6160 A   
  25.00 MeV   1.324E+00  1.097E-03    8.55 um     4814 A      6559 A   
  27.50 MeV   1.273E+00  1.013E-03    9.54 um     5132 A      6968 A   
  30.00 MeV   1.227E+00  9.422E-04   10.57 um     5454 A      7388 A   
  32.50 MeV   1.183E+00  8.811E-04   11.64 um     5780 A      7818 A   
  35.00 MeV   1.143E+00  8.280E-04   12.74 um     6110 A      8260 A   
  37.50 MeV   1.105E+00  7.813E-04   13.89 um     6446 A      8713 A   
  40.00 MeV   1.070E+00  7.399E-04   15.07 um     6786 A      9179 A   
  45.00 MeV   1.008E+00  6.698E-04   17.55 um     7876 A      1.01 um  
  50.00 MeV   9.531E-01  6.126E-04   20.18 um     8947 A      1.12 um  
  55.00 MeV   9.050E-01  5.649E-04   22.96 um     1.00 um     1.22 um  
  60.00 MeV   8.625E-01  5.245E-04   25.87 um     1.11 um     1.33 um  
  65.00 MeV   8.244E-01  4.899E-04   28.93 um     1.21 um     1.45 um  
  70.00 MeV   7.902E-01  4.598E-04   32.12 um     1.32 um     1.57 um  
  80.00 MeV   7.310E-01  4.100E-04   38.91 um     1.68 um     1.82 um  
  90.00 MeV   6.814E-01  3.705E-04   46.22 um     2.02 um     2.09 um  
 100.00 MeV   6.389E-01  3.383E-04   54.04 um     2.35 um     2.37 um  
 110.00 MeV   6.020E-01  3.115E-04   62.36 um     2.67 um     2.67 um  
 120.00 MeV   5.695E-01  2.889E-04   71.18 um     3.00 um     2.98 um  
 130.00 MeV   5.407E-01  2.695E-04   80.48 um     3.33 um     3.31 um  
 140.00 MeV   5.149E-01  2.527E-04   90.26 um     3.66 um     3.65 um  
 150.00 MeV   4.915E-01  2.380E-04  100.52 um     4.00 um     4.01 um  
 160.00 MeV   4.704E-01  2.250E-04  111.26 um     4.33 um     4.38 um  
 170.00 MeV   4.511E-01  2.134E-04  122.47 um     4.68 um     4.77 um  
 180.00 MeV   4.334E-01  2.030E-04  134.14 um     5.03 um     5.16 um  
 200.00 MeV   4.023E-01  1.851E-04  158.88 um     6.24 um     6.01 um  
 225.00 MeV   3.698E-01  1.670E-04  192.36 um     7.98 um     7.13 um  
 250.00 MeV   3.431E-01  1.522E-04  228.61 um     9.64 um     8.34 um  
 275.00 MeV   3.210E-01  1.400E-04  267.53 um    11.26 um     9.63 um  
 300.00 MeV   3.027E-01  1.296E-04  308.95 um    12.86 um    10.99 um  
 325.00 MeV   2.858E-01  1.208E-04  352.85 um    14.45 um    12.42 um  
 350.00 MeV   2.710E-01  1.131E-04  399.26 um    16.06 um    13.93 um  
 375.00 MeV   2.578E-01  1.064E-04  448.12 um    17.68 um    15.50 um  
 400.00 MeV   2.461E-01  1.005E-04  499.39 um    19.31 um    17.15 um  
 450.00 MeV   2.260E-01  9.055E-05  608.94 um    25.14 um    20.63 um  
 500.00 MeV   2.095E-01  8.246E-05  727.68 um    30.62 um    24.38 um  
 550.00 MeV   1.955E-01  7.576E-05  855.35 um    35.96 um    28.37 um  
 600.00 MeV   1.837E-01  7.011E-05  991.68 um    41.24 um    32.61 um  
 650.00 MeV   1.734E-01  6.529E-05    1.14 mm    46.50 um    37.07 um  
 700.00 MeV   1.645E-01  6.111E-05    1.29 mm    51.78 um    41.76 um  
 800.00 MeV   1.496E-01  5.423E-05    1.62 mm    70.54 um    51.77 um  
 900.00 MeV   1.377E-01  4.881E-05    1.98 mm    87.92 um    62.60 um  
   1.00 GeV   1.280E-01  4.441E-05    2.37 mm   104.72 um    74.19 um  
   1.10 GeV   1.199E-01  4.077E-05    2.79 mm   121.25 um    86.49 um  
   1.20 GeV   1.130E-01  3.770E-05    3.23 mm   137.67 um    99.47 um  
   1.30 GeV   1.071E-01  3.509E-05    3.70 mm   154.06 um   113.09 um  
   1.40 GeV   1.020E-01  3.282E-05    4.19 mm   170.47 um   127.32 um  
   1.50 GeV   9.746E-02  3.084E-05    4.71 mm   186.91 um   142.11 um  
   1.60 GeV   9.348E-02  2.910E-05    5.25 mm   203.41 um   157.45 um  
   1.70 GeV   8.995E-02  2.755E-05    5.82 mm   219.95 um   173.30 um  
   1.80 GeV   8.678E-02  2.617E-05    6.40 mm   236.56 um   189.65 um  
   2.00 GeV   8.134E-02  2.379E-05    7.63 mm   296.54 um   223.70 um  
   2.25 GeV   7.583E-02  2.139E-05    9.28 mm   380.38 um   268.61 um  
   2.50 GeV   7.138E-02  1.944E-05   11.04 mm   457.83 um   315.81 um  
   2.75 GeV   6.771E-02  1.783E-05   12.90 mm   531.58 um   365.04 um  
   3.00 GeV   6.464E-02  1.648E-05   14.85 mm   602.87 um   416.03 um  
   3.25 GeV   6.204E-02  1.532E-05   16.89 mm   672.33 um   468.58 um  
   3.50 GeV   5.980E-02  1.433E-05   19.01 mm   740.34 um   522.50 um  
   3.75 GeV   5.786E-02  1.345E-05   21.21 mm   807.12 um   577.61 um  
   4.00 GeV   5.617E-02  1.269E-05   23.48 mm   872.82 um   633.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8523E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
