 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Sn_in_au.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.553E-02  9.231E-01      21 A        19 A        14 A   
   5.50 keV   2.678E-02  9.627E-01      22 A        19 A        15 A   
   6.00 keV   2.797E-02  9.998E-01      23 A        20 A        16 A   
   6.50 keV   2.911E-02  1.035E+00      24 A        21 A        16 A   
   7.00 keV   3.021E-02  1.068E+00      25 A        22 A        17 A   
   8.00 keV   3.229E-02  1.129E+00      27 A        23 A        18 A   
   9.00 keV   3.425E-02  1.184E+00      29 A        24 A        19 A   
  10.00 keV   3.610E-02  1.234E+00      31 A        26 A        20 A   
  11.00 keV   3.787E-02  1.281E+00      33 A        27 A        21 A   
  12.00 keV   3.955E-02  1.324E+00      34 A        28 A        22 A   
  13.00 keV   4.116E-02  1.365E+00      36 A        29 A        23 A   
  14.00 keV   4.272E-02  1.403E+00      38 A        31 A        23 A   
  15.00 keV   4.422E-02  1.438E+00      39 A        32 A        24 A   
  16.00 keV   4.567E-02  1.472E+00      41 A        33 A        25 A   
  17.00 keV   4.707E-02  1.503E+00      42 A        34 A        26 A   
  18.00 keV   4.844E-02  1.534E+00      44 A        35 A        27 A   
  20.00 keV   5.106E-02  1.589E+00      47 A        37 A        28 A   
  22.50 keV   5.416E-02  1.652E+00      50 A        40 A        30 A   
  25.00 keV   5.709E-02  1.709E+00      54 A        42 A        32 A   
  27.50 keV   5.987E-02  1.760E+00      57 A        44 A        34 A   
  30.00 keV   6.253E-02  1.807E+00      60 A        47 A        35 A   
  32.50 keV   6.509E-02  1.850E+00      64 A        49 A        37 A   
  35.00 keV   6.754E-02  1.890E+00      67 A        51 A        38 A   
  37.50 keV   6.992E-02  1.927E+00      70 A        53 A        40 A   
  40.00 keV   7.221E-02  1.961E+00      73 A        55 A        41 A   
  45.00 keV   7.659E-02  2.023E+00      79 A        59 A        44 A   
  50.00 keV   8.073E-02  2.078E+00      85 A        63 A        47 A   
  55.00 keV   8.467E-02  2.126E+00      91 A        67 A        50 A   
  60.00 keV   8.844E-02  2.170E+00      97 A        71 A        53 A   
  65.00 keV   9.205E-02  2.209E+00     103 A        75 A        55 A   
  70.00 keV   9.552E-02  2.245E+00     108 A        79 A        58 A   
  80.00 keV   1.021E-01  2.307E+00     120 A        86 A        63 A   
  90.00 keV   1.083E-01  2.359E+00     131 A        93 A        68 A   
 100.00 keV   1.142E-01  2.404E+00     141 A       100 A        73 A   
 110.00 keV   1.197E-01  2.442E+00     152 A       107 A        77 A   
 120.00 keV   1.251E-01  2.475E+00     163 A       114 A        82 A   
 130.00 keV   1.302E-01  2.503E+00     173 A       121 A        86 A   
 140.00 keV   1.351E-01  2.528E+00     184 A       127 A        91 A   
 150.00 keV   1.398E-01  2.550E+00     195 A       134 A        95 A   
 160.00 keV   1.444E-01  2.569E+00     205 A       140 A       100 A   
 170.00 keV   1.489E-01  2.586E+00     215 A       146 A       104 A   
 180.00 keV   1.532E-01  2.601E+00     226 A       153 A       109 A   
 200.00 keV   1.615E-01  2.625E+00     247 A       165 A       117 A   
 225.00 keV   1.713E-01  2.647E+00     273 A       180 A       128 A   
 250.00 keV   1.818E-01  2.662E+00     298 A       196 A       138 A   
 275.00 keV   2.025E-01  2.673E+00     324 A       211 A       149 A   
 300.00 keV   2.192E-01  2.679E+00     350 A       225 A       159 A   
 325.00 keV   2.333E-01  2.681E+00     376 A       240 A       169 A   
 350.00 keV   2.456E-01  2.681E+00     402 A       255 A       180 A   
 375.00 keV   2.567E-01  2.679E+00     428 A       270 A       190 A   
 400.00 keV   2.668E-01  2.674E+00     454 A       284 A       200 A   
 450.00 keV   2.857E-01  2.662E+00     507 A       313 A       219 A   
 500.00 keV   3.035E-01  2.645E+00     560 A       342 A       239 A   
 550.00 keV   3.209E-01  2.625E+00     613 A       372 A       259 A   
 600.00 keV   3.384E-01  2.604E+00     667 A       401 A       278 A   
 650.00 keV   3.559E-01  2.580E+00     722 A       430 A       298 A   
 700.00 keV   3.734E-01  2.556E+00     777 A       458 A       317 A   
 800.00 keV   4.085E-01  2.507E+00     889 A       516 A       357 A   
 900.00 keV   4.432E-01  2.457E+00    1003 A       573 A       396 A   
   1.00 MeV   4.774E-01  2.407E+00    1119 A       630 A       435 A   
   1.10 MeV   5.109E-01  2.358E+00    1237 A       687 A       475 A   
   1.20 MeV   5.437E-01  2.311E+00    1356 A       744 A       515 A   
   1.30 MeV   5.758E-01  2.265E+00    1477 A       801 A       555 A   
   1.40 MeV   6.072E-01  2.221E+00    1599 A       857 A       596 A   
   1.50 MeV   6.379E-01  2.179E+00    1722 A       913 A       636 A   
   1.60 MeV   6.681E-01  2.138E+00    1847 A       969 A       677 A   
   1.70 MeV   6.978E-01  2.099E+00    1973 A      1025 A       718 A   
   1.80 MeV   7.269E-01  2.061E+00    2101 A      1080 A       759 A   
   2.00 MeV   7.840E-01  1.990E+00    2358 A      1189 A       843 A   
   2.25 MeV   8.535E-01  1.908E+00    2686 A      1323 A       947 A   
   2.50 MeV   9.215E-01  1.834E+00    3018 A      1455 A      1052 A   
   2.75 MeV   9.884E-01  1.766E+00    3354 A      1584 A      1157 A   
   3.00 MeV   1.055E+00  1.704E+00    3692 A      1711 A      1262 A   
   3.25 MeV   1.121E+00  1.647E+00    4033 A      1835 A      1367 A   
   3.50 MeV   1.187E+00  1.594E+00    4375 A      1956 A      1471 A   
   3.75 MeV   1.252E+00  1.545E+00    4718 A      2073 A      1575 A   
   4.00 MeV   1.319E+00  1.499E+00    5061 A      2188 A      1678 A   
   4.50 MeV   1.452E+00  1.417E+00    5746 A      2407 A      1880 A   
   5.00 MeV   1.587E+00  1.345E+00    6426 A      2614 A      2078 A   
   5.50 MeV   1.723E+00  1.280E+00    7099 A      2809 A      2269 A   
   6.00 MeV   1.860E+00  1.223E+00    7761 A      2992 A      2454 A   
   6.50 MeV   1.998E+00  1.171E+00    8413 A      3164 A      2632 A   
   7.00 MeV   2.137E+00  1.125E+00    9052 A      3325 A      2803 A   
   8.00 MeV   2.416E+00  1.043E+00    1.03 um     3618 A      3125 A   
   9.00 MeV   2.693E+00  9.742E-01    1.15 um     3876 A      3420 A   
  10.00 MeV   2.967E+00  9.150E-01    1.26 um     4104 A      3690 A   
  11.00 MeV   3.237E+00  8.636E-01    1.37 um     4306 A      3938 A   
  12.00 MeV   3.502E+00  8.185E-01    1.48 um     4487 A      4165 A   
  13.00 MeV   3.760E+00  7.785E-01    1.58 um     4649 A      4375 A   
  14.00 MeV   4.011E+00  7.427E-01    1.67 um     4795 A      4569 A   
  15.00 MeV   4.256E+00  7.105E-01    1.77 um     4927 A      4748 A   
  16.00 MeV   4.493E+00  6.814E-01    1.86 um     5047 A      4915 A   
  17.00 MeV   4.724E+00  6.548E-01    1.94 um     5157 A      5071 A   
  18.00 MeV   4.949E+00  6.305E-01    2.03 um     5259 A      5217 A   
  20.00 MeV   5.379E+00  5.877E-01    2.19 um     5440 A      5482 A   
  22.50 MeV   5.884E+00  5.425E-01    2.38 um     5632 A      5772 A   
  25.00 MeV   6.358E+00  5.046E-01    2.56 um     5795 A      6027 A   
  27.50 MeV   6.804E+00  4.722E-01    2.73 um     5935 A      6252 A   
  30.00 MeV   7.227E+00  4.441E-01    2.89 um     6056 A      6453 A   
  32.50 MeV   7.630E+00  4.196E-01    3.04 um     6163 A      6635 A   
  35.00 MeV   8.015E+00  3.979E-01    3.19 um     6258 A      6799 A   
  37.50 MeV   8.386E+00  3.786E-01    3.33 um     6343 A      6950 A   
  40.00 MeV   8.743E+00  3.613E-01    3.47 um     6420 A      7089 A   
  45.00 MeV   9.423E+00  3.314E-01    3.73 um     6557 A      7336 A   
  50.00 MeV   1.007E+01  3.066E-01    3.98 um     6672 A      7550 A   
  55.00 MeV   1.068E+01  2.856E-01    4.22 um     6771 A      7738 A   
  60.00 MeV   1.126E+01  2.675E-01    4.44 um     6856 A      7905 A   
  65.00 MeV   1.182E+01  2.518E-01    4.65 um     6931 A      8054 A   
  70.00 MeV   1.236E+01  2.380E-01    4.86 um     6997 A      8189 A   
  80.00 MeV   1.338E+01  2.149E-01    5.24 um     7118 A      8425 A   
  90.00 MeV   1.432E+01  1.962E-01    5.60 um     7218 A      8624 A   
 100.00 MeV   1.520E+01  1.808E-01    5.94 um     7302 A      8796 A   
 110.00 MeV   1.602E+01  1.678E-01    6.27 um     7374 A      8946 A   
 120.00 MeV   1.678E+01  1.567E-01    6.57 um     7437 A      9079 A   
 130.00 MeV   1.749E+01  1.471E-01    6.87 um     7492 A      9199 A   
 140.00 MeV   1.816E+01  1.387E-01    7.15 um     7542 A      9306 A   
 150.00 MeV   1.877E+01  1.313E-01    7.43 um     7586 A      9405 A   
 160.00 MeV   1.935E+01  1.247E-01    7.70 um     7627 A      9495 A   
 170.00 MeV   1.989E+01  1.188E-01    7.96 um     7664 A      9579 A   
 180.00 MeV   2.039E+01  1.135E-01    8.21 um     7699 A      9656 A   
 200.00 MeV   2.130E+01  1.042E-01    8.70 um     7776 A      9796 A   
 225.00 MeV   2.229E+01  9.472E-02    9.29 um     7869 A      9950 A   
 250.00 MeV   2.314E+01  8.692E-02    9.85 um     7951 A      1.01 um  
 275.00 MeV   2.397E+01  8.040E-02   10.40 um     8025 A      1.02 um  
 300.00 MeV   2.456E+01  7.486E-02   10.93 um     8092 A      1.03 um  
 325.00 MeV   2.508E+01  7.008E-02   11.45 um     8154 A      1.04 um  
 350.00 MeV   2.553E+01  6.592E-02   11.95 um     8213 A      1.05 um  
 375.00 MeV   2.591E+01  6.226E-02   12.45 um     8268 A      1.06 um  
 400.00 MeV   2.623E+01  5.901E-02   12.95 um     8320 A      1.07 um  
 450.00 MeV   2.674E+01  5.349E-02   13.92 um     8475 A      1.08 um  
 500.00 MeV   2.711E+01  4.898E-02   14.88 um     8619 A      1.10 um  
 550.00 MeV   2.736E+01  4.522E-02   15.82 um     8756 A      1.11 um  
 600.00 MeV   2.754E+01  4.203E-02   16.76 um     8888 A      1.12 um  
 650.00 MeV   2.765E+01  3.928E-02   17.70 um     9015 A      1.13 um  
 700.00 MeV   2.770E+01  3.690E-02   18.63 um     9138 A      1.14 um  
 800.00 MeV   2.770E+01  3.295E-02   20.50 um     9560 A      1.16 um  
 900.00 MeV   2.756E+01  2.981E-02   22.37 um     9964 A      1.18 um  
   1.00 GeV   2.735E+01  2.724E-02   24.25 um     1.04 um     1.20 um  
   1.10 GeV   2.706E+01  2.511E-02   26.15 um     1.07 um     1.21 um  
   1.20 GeV   2.673E+01  2.331E-02   28.07 um     1.11 um     1.23 um  
   1.30 GeV   2.637E+01  2.176E-02   30.02 um     1.15 um     1.25 um  
   1.40 GeV   2.597E+01  2.041E-02   31.99 um     1.19 um     1.26 um  
   1.50 GeV   2.556E+01  1.924E-02   34.00 um     1.22 um     1.28 um  
   1.60 GeV   2.513E+01  1.819E-02   36.04 um     1.26 um     1.29 um  
   1.70 GeV   2.470E+01  1.726E-02   38.12 um     1.30 um     1.31 um  
   1.80 GeV   2.426E+01  1.643E-02   40.23 um     1.33 um     1.33 um  
   2.00 GeV   2.338E+01  1.500E-02   44.58 um     1.48 um     1.36 um  
   2.25 GeV   2.231E+01  1.354E-02   50.24 um     1.69 um     1.40 um  
   2.50 GeV   2.130E+01  1.235E-02   56.18 um     1.89 um     1.44 um  
   2.75 GeV   2.035E+01  1.136E-02   62.39 um     2.09 um     1.49 um  
   3.00 GeV   1.948E+01  1.053E-02   68.89 um     2.29 um     1.53 um  
   3.25 GeV   1.870E+01  9.819E-03   75.67 um     2.49 um     1.58 um  
   3.50 GeV   1.800E+01  9.201E-03   82.72 um     2.69 um     1.63 um  
   3.75 GeV   1.738E+01  8.661E-03   90.04 um     2.89 um     1.69 um  
   4.00 GeV   1.681E+01  8.183E-03   97.61 um     3.09 um     1.74 um  
   4.50 GeV   1.578E+01  7.377E-03  113.50 um     3.83 um     1.86 um  
   5.00 GeV   1.488E+01  6.723E-03  130.40 um     4.53 um     1.99 um  
   5.50 GeV   1.410E+01  6.180E-03  148.27 um     5.20 um     2.12 um  
   6.00 GeV   1.341E+01  5.722E-03  167.10 um     5.86 um     2.26 um  
   6.50 GeV   1.279E+01  5.330E-03  186.86 um     6.50 um     2.42 um  
   7.00 GeV   1.224E+01  4.991E-03  207.56 um     7.14 um     2.58 um  
   8.00 GeV   1.129E+01  4.433E-03  251.60 um     9.50 um     2.92 um  
   9.00 GeV   1.051E+01  3.992E-03  299.14 um    11.66 um     3.29 um  
  10.00 GeV   9.850E+00  3.635E-03  350.03 um    13.73 um     3.69 um  
  11.00 GeV   9.288E+00  3.338E-03  404.17 um    15.75 um     4.12 um  
  12.00 GeV   8.803E+00  3.089E-03  461.43 um    17.73 um     4.56 um  
  13.00 GeV   8.380E+00  2.875E-03  521.71 um    19.70 um     5.03 um  
  14.00 GeV   8.008E+00  2.691E-03  584.91 um    21.66 um     5.52 um  
  15.00 GeV   7.678E+00  2.529E-03  650.94 um    23.62 um     6.03 um  
  16.00 GeV   7.383E+00  2.387E-03  719.70 um    25.58 um     6.56 um  
  17.00 GeV   7.119E+00  2.261E-03  791.12 um    27.53 um     7.11 um  
  18.00 GeV   6.879E+00  2.148E-03  865.10 um    29.48 um     7.67 um  
  20.00 GeV   6.451E+00  1.954E-03    1.02 mm    36.84 um     8.84 um  
  22.50 GeV   6.012E+00  1.757E-03    1.23 mm    47.21 um    10.40 um  
  25.00 GeV   5.652E+00  1.598E-03    1.45 mm    56.78 um    12.03 um  
  27.50 GeV   5.353E+00  1.466E-03    1.69 mm    65.89 um    13.75 um  
  30.00 GeV   5.101E+00  1.356E-03    1.93 mm    74.70 um    15.53 um  
  32.50 GeV   4.884E+00  1.261E-03    2.19 mm    83.30 um    17.37 um  
  35.00 GeV   4.698E+00  1.179E-03    2.46 mm    91.73 um    19.27 um  
  37.50 GeV   4.535E+00  1.108E-03    2.74 mm   100.03 um    21.22 um  
  40.00 GeV   4.392E+00  1.045E-03    3.03 mm   108.20 um    23.22 um  
  45.00 GeV   4.152E+00  9.391E-04    3.64 mm   138.22 um    27.33 um  
  49.60 GeV   3.975E+00  8.597E-04    4.23 mm   161.34 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4332E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
