 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.255E-02  1.033E+00      20 A        17 A        13 A   
   5.50 keV   6.560E-02  1.079E+00      21 A        18 A        13 A   
   6.00 keV   6.852E-02  1.123E+00      22 A        18 A        14 A   
   6.50 keV   7.131E-02  1.163E+00      23 A        19 A        14 A   
   7.00 keV   7.400E-02  1.202E+00      24 A        20 A        15 A   
   8.00 keV   7.911E-02  1.273E+00      26 A        21 A        16 A   
   9.00 keV   8.391E-02  1.339E+00      27 A        22 A        17 A   
  10.00 keV   8.845E-02  1.399E+00      29 A        23 A        18 A   
  11.00 keV   9.277E-02  1.454E+00      30 A        24 A        18 A   
  12.00 keV   9.689E-02  1.506E+00      32 A        25 A        19 A   
  13.00 keV   1.009E-01  1.554E+00      33 A        26 A        20 A   
  14.00 keV   1.047E-01  1.599E+00      35 A        27 A        21 A   
  15.00 keV   1.083E-01  1.642E+00      36 A        28 A        21 A   
  16.00 keV   1.119E-01  1.683E+00      38 A        29 A        22 A   
  17.00 keV   1.153E-01  1.721E+00      39 A        30 A        23 A   
  18.00 keV   1.187E-01  1.758E+00      40 A        31 A        23 A   
  20.00 keV   1.251E-01  1.826E+00      43 A        33 A        25 A   
  22.50 keV   1.327E-01  1.903E+00      46 A        35 A        26 A   
  25.00 keV   1.399E-01  1.973E+00      49 A        37 A        28 A   
  27.50 keV   1.467E-01  2.036E+00      52 A        39 A        29 A   
  30.00 keV   1.532E-01  2.094E+00      55 A        41 A        30 A   
  32.50 keV   1.595E-01  2.148E+00      58 A        43 A        32 A   
  35.00 keV   1.655E-01  2.198E+00      60 A        45 A        33 A   
  37.50 keV   1.713E-01  2.244E+00      63 A        47 A        34 A   
  40.00 keV   1.769E-01  2.288E+00      66 A        48 A        35 A   
  45.00 keV   1.876E-01  2.367E+00      71 A        52 A        38 A   
  50.00 keV   1.978E-01  2.437E+00      76 A        55 A        40 A   
  55.00 keV   2.074E-01  2.500E+00      81 A        59 A        42 A   
  60.00 keV   2.167E-01  2.557E+00      86 A        62 A        44 A   
  65.00 keV   2.255E-01  2.608E+00      91 A        65 A        46 A   
  70.00 keV   2.340E-01  2.655E+00      96 A        68 A        49 A   
  80.00 keV   2.502E-01  2.738E+00     105 A        73 A        53 A   
  90.00 keV   2.654E-01  2.809E+00     115 A        79 A        57 A   
 100.00 keV   2.797E-01  2.871E+00     124 A        84 A        61 A   
 110.00 keV   2.934E-01  2.924E+00     133 A        90 A        65 A   
 120.00 keV   3.064E-01  2.971E+00     141 A        95 A        68 A   
 130.00 keV   3.189E-01  3.012E+00     150 A       100 A        72 A   
 140.00 keV   3.310E-01  3.049E+00     159 A       105 A        75 A   
 150.00 keV   3.426E-01  3.082E+00     167 A       110 A        79 A   
 160.00 keV   3.538E-01  3.111E+00     176 A       115 A        83 A   
 170.00 keV   3.647E-01  3.138E+00     184 A       120 A        86 A   
 180.00 keV   3.753E-01  3.161E+00     193 A       125 A        89 A   
 200.00 keV   3.956E-01  3.202E+00     210 A       134 A        96 A   
 225.00 keV   4.196E-01  3.242E+00     230 A       146 A       104 A   
 250.00 keV   4.423E-01  3.273E+00     251 A       157 A       112 A   
 275.00 keV   4.589E-01  3.297E+00     272 A       168 A       120 A   
 300.00 keV   3.995E-01  3.315E+00     293 A       180 A       128 A   
 325.00 keV   3.752E-01  3.328E+00     314 A       192 A       135 A   
 350.00 keV   3.726E-01  3.338E+00     335 A       204 A       143 A   
 375.00 keV   3.840E-01  3.344E+00     356 A       215 A       150 A   
 400.00 keV   4.040E-01  3.348E+00     378 A       227 A       158 A   
 450.00 keV   4.576E-01  3.348E+00     420 A       249 A       174 A   
 500.00 keV   5.167E-01  3.342E+00     462 A       270 A       189 A   
 550.00 keV   5.734E-01  3.331E+00     504 A       291 A       205 A   
 600.00 keV   6.243E-01  3.316E+00     546 A       312 A       220 A   
 650.00 keV   6.682E-01  3.299E+00     588 A       333 A       235 A   
 700.00 keV   7.051E-01  3.279E+00     629 A       354 A       249 A   
 800.00 keV   7.608E-01  3.236E+00     714 A       395 A       278 A   
 900.00 keV   7.977E-01  3.189E+00     799 A       436 A       306 A   
   1.00 MeV   8.218E-01  3.140E+00     886 A       478 A       334 A   
   1.10 MeV   8.379E-01  3.091E+00     974 A       520 A       362 A   
   1.20 MeV   8.490E-01  3.042E+00    1064 A       561 A       389 A   
   1.30 MeV   8.576E-01  2.994E+00    1156 A       604 A       417 A   
   1.40 MeV   8.652E-01  2.946E+00    1249 A       646 A       445 A   
   1.50 MeV   8.727E-01  2.900E+00    1344 A       689 A       473 A   
   1.60 MeV   8.808E-01  2.854E+00    1440 A       732 A       501 A   
   1.70 MeV   8.900E-01  2.810E+00    1538 A       775 A       530 A   
   1.80 MeV   9.005E-01  2.767E+00    1637 A       818 A       559 A   
   2.00 MeV   9.258E-01  2.685E+00    1840 A       904 A       618 A   
   2.25 MeV   9.658E-01  2.590E+00    2099 A      1011 A       694 A   
   2.50 MeV   1.015E+00  2.501E+00    2364 A      1117 A       771 A   
   2.75 MeV   1.071E+00  2.420E+00    2633 A      1223 A       850 A   
   3.00 MeV   1.133E+00  2.344E+00    2906 A      1327 A       931 A   
   3.25 MeV   1.200E+00  2.273E+00    3180 A      1429 A      1012 A   
   3.50 MeV   1.271E+00  2.207E+00    3456 A      1530 A      1094 A   
   3.75 MeV   1.345E+00  2.145E+00    3734 A      1628 A      1176 A   
   4.00 MeV   1.420E+00  2.088E+00    4011 A      1723 A      1258 A   
   4.50 MeV   1.574E+00  1.983E+00    4565 A      1907 A      1421 A   
   5.00 MeV   1.728E+00  1.889E+00    5116 A      2082 A      1582 A   
   5.50 MeV   1.880E+00  1.806E+00    5662 A      2248 A      1739 A   
   6.00 MeV   2.027E+00  1.730E+00    6203 A      2406 A      1892 A   
   6.50 MeV   2.170E+00  1.662E+00    6738 A      2556 A      2040 A   
   7.00 MeV   2.307E+00  1.600E+00    7268 A      2698 A      2184 A   
   8.00 MeV   2.566E+00  1.491E+00    8309 A      2963 A      2459 A   
   9.00 MeV   2.805E+00  1.398E+00    9328 A      3206 A      2717 A   
  10.00 MeV   3.026E+00  1.317E+00    1.03 um     3428 A      2960 A   
  11.00 MeV   3.233E+00  1.247E+00    1.13 um     3634 A      3190 A   
  12.00 MeV   3.430E+00  1.184E+00    1.23 um     3824 A      3407 A   
  13.00 MeV   3.619E+00  1.129E+00    1.32 um     4000 A      3612 A   
  14.00 MeV   3.801E+00  1.079E+00    1.41 um     4164 A      3808 A   
  15.00 MeV   3.979E+00  1.034E+00    1.50 um     4318 A      3994 A   
  16.00 MeV   4.155E+00  9.936E-01    1.59 um     4461 A      4171 A   
  17.00 MeV   4.328E+00  9.564E-01    1.68 um     4595 A      4339 A   
  18.00 MeV   4.501E+00  9.222E-01    1.76 um     4721 A      4500 A   
  20.00 MeV   4.846E+00  8.616E-01    1.93 um     4951 A      4801 A   
  22.50 MeV   5.279E+00  7.975E-01    2.12 um     5203 A      5142 A   
  25.00 MeV   5.715E+00  7.434E-01    2.31 um     5421 A      5448 A   
  27.50 MeV   6.155E+00  6.970E-01    2.49 um     5610 A      5723 A   
  30.00 MeV   6.598E+00  6.568E-01    2.66 um     5775 A      5972 A   
  32.50 MeV   7.041E+00  6.214E-01    2.82 um     5920 A      6198 A   
  35.00 MeV   7.483E+00  5.901E-01    2.97 um     6048 A      6403 A   
  37.50 MeV   7.923E+00  5.622E-01    3.12 um     6162 A      6590 A   
  40.00 MeV   8.359E+00  5.371E-01    3.26 um     6263 A      6762 A   
  45.00 MeV   9.215E+00  4.937E-01    3.52 um     6441 A      7066 A   
  50.00 MeV   1.004E+01  4.575E-01    3.76 um     6587 A      7325 A   
  55.00 MeV   1.085E+01  4.268E-01    3.99 um     6710 A      7551 A   
  60.00 MeV   1.161E+01  4.003E-01    4.20 um     6814 A      7748 A   
  65.00 MeV   1.235E+01  3.772E-01    4.41 um     6903 A      7923 A   
  70.00 MeV   1.305E+01  3.570E-01    4.60 um     6981 A      8079 A   
  80.00 MeV   1.437E+01  3.229E-01    4.95 um     7119 A      8347 A   
  90.00 MeV   1.557E+01  2.952E-01    5.28 um     7229 A      8569 A   
 100.00 MeV   1.666E+01  2.724E-01    5.59 um     7321 A      8758 A   
 110.00 MeV   1.767E+01  2.531E-01    5.88 um     7398 A      8922 A   
 120.00 MeV   1.858E+01  2.366E-01    6.16 um     7465 A      9066 A   
 130.00 MeV   1.943E+01  2.223E-01    6.43 um     7523 A      9194 A   
 140.00 MeV   2.020E+01  2.098E-01    6.68 um     7575 A      9309 A   
 150.00 MeV   2.092E+01  1.987E-01    6.93 um     7622 A      9414 A   
 160.00 MeV   2.159E+01  1.888E-01    7.16 um     7664 A      9510 A   
 170.00 MeV   2.220E+01  1.800E-01    7.40 um     7702 A      9597 A   
 180.00 MeV   2.278E+01  1.720E-01    7.62 um     7738 A      9679 A   
 200.00 MeV   2.382E+01  1.581E-01    8.06 um     7813 A      9826 A   
 225.00 MeV   2.494E+01  1.439E-01    8.58 um     7901 A      9985 A   
 250.00 MeV   2.591E+01  1.322E-01    9.09 um     7979 A      1.01 um  
 275.00 MeV   2.676E+01  1.224E-01    9.57 um     8048 A      1.02 um  
 300.00 MeV   2.763E+01  1.140E-01   10.04 um     8111 A      1.04 um  
 325.00 MeV   2.828E+01  1.068E-01   10.50 um     8169 A      1.05 um  
 350.00 MeV   2.884E+01  1.005E-01   10.95 um     8222 A      1.06 um  
 375.00 MeV   2.936E+01  9.497E-02   11.39 um     8272 A      1.06 um  
 400.00 MeV   2.981E+01  9.006E-02   11.83 um     8319 A      1.07 um  
 450.00 MeV   3.059E+01  8.171E-02   12.68 um     8449 A      1.09 um  
 500.00 MeV   3.122E+01  7.487E-02   13.51 um     8569 A      1.10 um  
 550.00 MeV   3.174E+01  6.916E-02   14.33 um     8682 A      1.11 um  
 600.00 MeV   3.217E+01  6.432E-02   15.14 um     8788 A      1.12 um  
 650.00 MeV   3.252E+01  6.015E-02   15.94 um     8889 A      1.13 um  
 700.00 MeV   3.282E+01  5.652E-02   16.72 um     8986 A      1.14 um  
 800.00 MeV   3.327E+01  5.051E-02   18.29 um     9301 A      1.16 um  
 900.00 MeV   3.356E+01  4.573E-02   19.83 um     9598 A      1.18 um  
   1.00 GeV   3.373E+01  4.182E-02   21.37 um     9879 A      1.20 um  
   1.10 GeV   3.379E+01  3.857E-02   22.90 um     1.01 um     1.21 um  
   1.20 GeV   3.377E+01  3.581E-02   24.43 um     1.04 um     1.22 um  
   1.30 GeV   3.367E+01  3.345E-02   25.96 um     1.07 um     1.24 um  
   1.40 GeV   3.352E+01  3.139E-02   27.50 um     1.09 um     1.25 um  
   1.50 GeV   3.331E+01  2.959E-02   29.04 um     1.12 um     1.26 um  
   1.60 GeV   3.306E+01  2.799E-02   30.60 um     1.14 um     1.28 um  
   1.70 GeV   3.277E+01  2.657E-02   32.17 um     1.17 um     1.29 um  
   1.80 GeV   3.246E+01  2.530E-02   33.76 um     1.19 um     1.30 um  
   2.00 GeV   3.175E+01  2.310E-02   36.98 um     1.28 um     1.32 um  
   2.25 GeV   3.079E+01  2.086E-02   41.12 um     1.41 um     1.35 um  
   2.50 GeV   2.979E+01  1.904E-02   45.39 um     1.54 um     1.38 um  
   2.75 GeV   2.879E+01  1.753E-02   49.81 um     1.67 um     1.41 um  
   3.00 GeV   2.782E+01  1.625E-02   54.38 um     1.79 um     1.44 um  
   3.25 GeV   2.691E+01  1.516E-02   59.10 um     1.92 um     1.48 um  
   3.50 GeV   2.605E+01  1.421E-02   63.99 um     2.05 um     1.51 um  
   3.75 GeV   2.527E+01  1.337E-02   69.03 um     2.17 um     1.54 um  
   4.00 GeV   2.458E+01  1.264E-02   74.22 um     2.30 um     1.58 um  
   4.50 GeV   2.323E+01  1.140E-02   85.06 um     2.77 um     1.65 um  
   5.00 GeV   2.200E+01  1.039E-02   96.51 um     3.22 um     1.72 um  
   5.50 GeV   2.092E+01  9.557E-03  108.57 um     3.65 um     1.81 um  
   6.00 GeV   1.995E+01  8.852E-03  121.24 um     4.08 um     1.89 um  
   6.50 GeV   1.908E+01  8.248E-03  134.51 um     4.50 um     1.98 um  
   7.00 GeV   1.830E+01  7.725E-03  148.36 um     4.92 um     2.08 um  
   8.00 GeV   1.694E+01  6.864E-03  177.76 um     6.46 um     2.28 um  
   9.00 GeV   1.581E+01  6.184E-03  209.39 um     7.87 um     2.51 um  
  10.00 GeV   1.485E+01  5.631E-03  243.18 um     9.22 um     2.75 um  
  11.00 GeV   1.403E+01  5.174E-03  279.05 um    10.54 um     3.00 um  
  12.00 GeV   1.331E+01  4.788E-03  316.94 um    11.85 um     3.27 um  
  13.00 GeV   1.268E+01  4.458E-03  356.79 um    13.14 um     3.56 um  
  14.00 GeV   1.213E+01  4.173E-03  398.54 um    14.42 um     3.86 um  
  15.00 GeV   1.163E+01  3.924E-03  442.12 um    15.70 um     4.18 um  
  16.00 GeV   1.119E+01  3.704E-03  487.50 um    16.98 um     4.50 um  
  17.00 GeV   1.079E+01  3.508E-03  534.61 um    18.26 um     4.84 um  
  18.00 GeV   1.043E+01  3.333E-03  583.41 um    19.55 um     5.19 um  
  20.00 GeV   9.801E+00  3.033E-03  685.84 um    24.37 um     5.92 um  
  22.50 GeV   9.151E+00  2.729E-03  822.54 um    31.15 um     6.88 um  
  25.00 GeV   8.609E+00  2.482E-03  968.41 um    37.41 um     7.90 um  
  27.50 GeV   8.149E+00  2.278E-03    1.12 mm    43.38 um     8.97 um  
  30.00 GeV   7.760E+00  2.106E-03    1.29 mm    49.16 um    10.09 um  
  32.50 GeV   7.426E+00  1.960E-03    1.46 mm    54.81 um    11.24 um  
  35.00 GeV   7.136E+00  1.833E-03    1.63 mm    60.35 um    12.44 um  
  37.50 GeV   6.883E+00  1.722E-03    1.82 mm    65.82 um    13.66 um  
  40.00 GeV   6.660E+00  1.625E-03    2.01 mm    71.21 um    14.92 um  
  45.00 GeV   6.285E+00  1.461E-03    2.41 mm    91.07 um    17.52 um  
  50.00 GeV   5.982E+00  1.328E-03    2.83 mm   109.01 um    20.21 um  
  54.80 GeV   5.745E+00  1.222E-03    3.26 mm   124.51 um    22.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
