 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.911E-02  7.089E-01      21 A        22 A        17 A   
   5.50 keV   3.054E-02  7.377E-01      23 A        23 A        18 A   
   6.00 keV   3.189E-02  7.646E-01      24 A        24 A        18 A   
   6.50 keV   3.320E-02  7.897E-01      25 A        25 A        19 A   
   7.00 keV   3.445E-02  8.134E-01      26 A        25 A        20 A   
   8.00 keV   3.683E-02  8.570E-01      28 A        27 A        21 A   
   9.00 keV   3.906E-02  8.962E-01      30 A        29 A        22 A   
  10.00 keV   4.117E-02  9.320E-01      32 A        31 A        24 A   
  11.00 keV   4.318E-02  9.648E-01      34 A        32 A        25 A   
  12.00 keV   4.510E-02  9.951E-01      36 A        34 A        26 A   
  13.00 keV   4.695E-02  1.023E+00      37 A        35 A        27 A   
  14.00 keV   4.872E-02  1.049E+00      39 A        37 A        29 A   
  15.00 keV   5.043E-02  1.074E+00      41 A        38 A        30 A   
  16.00 keV   5.208E-02  1.097E+00      43 A        39 A        31 A   
  17.00 keV   5.368E-02  1.119E+00      44 A        41 A        32 A   
  18.00 keV   5.524E-02  1.139E+00      46 A        42 A        33 A   
  20.00 keV   5.823E-02  1.177E+00      49 A        45 A        35 A   
  22.50 keV   6.176E-02  1.220E+00      53 A        48 A        37 A   
  25.00 keV   6.510E-02  1.257E+00      57 A        51 A        40 A   
  27.50 keV   6.828E-02  1.291E+00      61 A        54 A        42 A   
  30.00 keV   7.132E-02  1.322E+00      65 A        57 A        44 A   
  32.50 keV   7.423E-02  1.350E+00      68 A        60 A        46 A   
  35.00 keV   7.703E-02  1.376E+00      72 A        62 A        49 A   
  37.50 keV   7.973E-02  1.400E+00      76 A        65 A        51 A   
  40.00 keV   8.235E-02  1.422E+00      79 A        68 A        53 A   
  45.00 keV   8.734E-02  1.461E+00      86 A        73 A        57 A   
  50.00 keV   9.207E-02  1.495E+00      93 A        78 A        61 A   
  55.00 keV   9.656E-02  1.525E+00     100 A        83 A        65 A   
  60.00 keV   1.009E-01  1.551E+00     107 A        88 A        69 A   
  65.00 keV   1.050E-01  1.575E+00     114 A        93 A        72 A   
  70.00 keV   1.089E-01  1.596E+00     120 A        98 A        76 A   
  80.00 keV   1.165E-01  1.632E+00     134 A       107 A        83 A   
  90.00 keV   1.235E-01  1.661E+00     147 A       117 A        90 A   
 100.00 keV   1.302E-01  1.685E+00     160 A       126 A        97 A   
 110.00 keV   1.366E-01  1.706E+00     172 A       135 A       104 A   
 120.00 keV   1.426E-01  1.722E+00     185 A       144 A       111 A   
 130.00 keV   1.485E-01  1.736E+00     198 A       153 A       118 A   
 140.00 keV   1.541E-01  1.748E+00     211 A       162 A       124 A   
 150.00 keV   1.595E-01  1.758E+00     224 A       171 A       131 A   
 160.00 keV   1.647E-01  1.766E+00     236 A       179 A       137 A   
 170.00 keV   1.699E-01  1.772E+00     249 A       188 A       143 A   
 180.00 keV   1.873E-01  1.778E+00     262 A       197 A       150 A   
 200.00 keV   2.136E-01  1.785E+00     287 A       214 A       162 A   
 225.00 keV   2.366E-01  1.790E+00     319 A       236 A       177 A   
 250.00 keV   2.536E-01  1.791E+00     350 A       257 A       192 A   
 275.00 keV   2.671E-01  1.789E+00     382 A       278 A       207 A   
 300.00 keV   2.789E-01  1.784E+00     414 A       299 A       221 A   
 325.00 keV   2.899E-01  1.778E+00     447 A       321 A       235 A   
 350.00 keV   3.008E-01  1.771E+00     479 A       342 A       249 A   
 375.00 keV   3.118E-01  1.762E+00     512 A       364 A       263 A   
 400.00 keV   3.231E-01  1.753E+00     545 A       385 A       277 A   
 450.00 keV   3.466E-01  1.732E+00     612 A       428 A       304 A   
 500.00 keV   3.712E-01  1.710E+00     680 A       468 A       334 A   
 550.00 keV   3.966E-01  1.688E+00     748 A       509 A       363 A   
 600.00 keV   4.223E-01  1.665E+00     817 A       549 A       392 A   
 650.00 keV   4.482E-01  1.642E+00     887 A       589 A       421 A   
 700.00 keV   4.740E-01  1.619E+00     957 A       629 A       450 A   
 800.00 keV   5.247E-01  1.574E+00    1100 A       706 A       508 A   
 900.00 keV   5.740E-01  1.530E+00    1244 A       784 A       566 A   
   1.00 MeV   6.215E-01  1.489E+00    1390 A       860 A       624 A   
   1.10 MeV   6.675E-01  1.450E+00    1538 A       935 A       682 A   
   1.20 MeV   7.119E-01  1.413E+00    1687 A      1009 A       739 A   
   1.30 MeV   7.550E-01  1.378E+00    1837 A      1082 A       796 A   
   1.40 MeV   7.969E-01  1.344E+00    1989 A      1154 A       853 A   
   1.50 MeV   8.378E-01  1.313E+00    2141 A      1225 A       910 A   
   1.60 MeV   8.778E-01  1.283E+00    2294 A      1294 A       967 A   
   1.70 MeV   9.171E-01  1.255E+00    2448 A      1363 A      1023 A   
   1.80 MeV   9.558E-01  1.228E+00    2602 A      1430 A      1078 A   
   2.00 MeV   1.032E+00  1.178E+00    2913 A      1560 A      1189 A   
   2.25 MeV   1.125E+00  1.121E+00    3302 A      1717 A      1326 A   
   2.50 MeV   1.218E+00  1.071E+00    3690 A      1867 A      1459 A   
   2.75 MeV   1.311E+00  1.026E+00    4077 A      2009 A      1588 A   
   3.00 MeV   1.405E+00  9.849E-01    4461 A      2146 A      1715 A   
   3.25 MeV   1.499E+00  9.476E-01    4842 A      2275 A      1837 A   
   3.50 MeV   1.594E+00  9.135E-01    5218 A      2398 A      1956 A   
   3.75 MeV   1.690E+00  8.822E-01    5590 A      2514 A      2071 A   
   4.00 MeV   1.787E+00  8.533E-01    5955 A      2625 A      2182 A   
   4.50 MeV   1.982E+00  8.017E-01    6670 A      2829 A      2394 A   
   5.00 MeV   2.180E+00  7.569E-01    7360 A      3012 A      2590 A   
   5.50 MeV   2.378E+00  7.176E-01    8025 A      3177 A      2772 A   
   6.00 MeV   2.577E+00  6.828E-01    8667 A      3326 A      2941 A   
   6.50 MeV   2.774E+00  6.517E-01    9285 A      3461 A      3098 A   
   7.00 MeV   2.969E+00  6.237E-01    9882 A      3583 A      3244 A   
   8.00 MeV   3.352E+00  5.753E-01    1.10 um     3797 A      3507 A   
   9.00 MeV   3.722E+00  5.348E-01    1.21 um     3977 A      3738 A   
  10.00 MeV   4.077E+00  5.004E-01    1.31 um     4131 A      3941 A   
  11.00 MeV   4.416E+00  4.707E-01    1.40 um     4263 A      4122 A   
  12.00 MeV   4.741E+00  4.448E-01    1.49 um     4379 A      4284 A   
  13.00 MeV   5.050E+00  4.219E-01    1.58 um     4481 A      4432 A   
  14.00 MeV   5.346E+00  4.016E-01    1.66 um     4571 A      4565 A   
  15.00 MeV   5.629E+00  3.833E-01    1.74 um     4653 A      4688 A   
  16.00 MeV   5.900E+00  3.669E-01    1.82 um     4726 A      4801 A   
  17.00 MeV   6.160E+00  3.520E-01    1.89 um     4793 A      4906 A   
  18.00 MeV   6.410E+00  3.384E-01    1.96 um     4853 A      5003 A   
  20.00 MeV   6.883E+00  3.144E-01    2.10 um     4962 A      5180 A   
  22.50 MeV   7.431E+00  2.894E-01    2.26 um     5077 A      5371 A   
  25.00 MeV   7.940E+00  2.684E-01    2.41 um     5174 A      5538 A   
  27.50 MeV   8.418E+00  2.506E-01    2.56 um     5257 A      5685 A   
  30.00 MeV   8.870E+00  2.352E-01    2.70 um     5330 A      5817 A   
  32.50 MeV   9.299E+00  2.218E-01    2.83 um     5393 A      5935 A   
  35.00 MeV   9.709E+00  2.100E-01    2.96 um     5450 A      6043 A   
  37.50 MeV   1.010E+01  1.995E-01    3.08 um     5500 A      6141 A   
  40.00 MeV   1.048E+01  1.901E-01    3.20 um     5546 A      6232 A   
  45.00 MeV   1.120E+01  1.740E-01    3.43 um     5629 A      6393 A   
  50.00 MeV   1.186E+01  1.607E-01    3.64 um     5699 A      6533 A   
  55.00 MeV   1.249E+01  1.494E-01    3.85 um     5759 A      6656 A   
  60.00 MeV   1.308E+01  1.397E-01    4.04 um     5812 A      6765 A   
  65.00 MeV   1.363E+01  1.313E-01    4.23 um     5858 A      6864 A   
  70.00 MeV   1.415E+01  1.240E-01    4.41 um     5900 A      6954 A   
  80.00 MeV   1.510E+01  1.117E-01    4.76 um     5980 A      7111 A   
  90.00 MeV   1.593E+01  1.018E-01    5.08 um     6048 A      7246 A   
 100.00 MeV   1.668E+01  9.367E-02    5.40 um     6107 A      7364 A   
 110.00 MeV   1.733E+01  8.682E-02    5.70 um     6158 A      7469 A   
 120.00 MeV   1.792E+01  8.098E-02    5.99 um     6204 A      7563 A   
 130.00 MeV   1.844E+01  7.594E-02    6.27 um     6245 A      7649 A   
 140.00 MeV   1.890E+01  7.154E-02    6.54 um     6284 A      7728 A   
 150.00 MeV   1.931E+01  6.766E-02    6.81 um     6319 A      7800 A   
 160.00 MeV   1.968E+01  6.420E-02    7.07 um     6352 A      7868 A   
 170.00 MeV   2.001E+01  6.112E-02    7.33 um     6382 A      7932 A   
 180.00 MeV   2.037E+01  5.833E-02    7.58 um     6411 A      7992 A   
 200.00 MeV   2.089E+01  5.351E-02    8.08 um     6484 A      8103 A   
 225.00 MeV   2.135E+01  4.858E-02    8.69 um     6578 A      8228 A   
 250.00 MeV   2.168E+01  4.453E-02    9.29 um     6666 A      8341 A   
 275.00 MeV   2.192E+01  4.115E-02    9.88 um     6748 A      8446 A   
 300.00 MeV   2.208E+01  3.828E-02   10.46 um     6827 A      8544 A   
 325.00 MeV   2.219E+01  3.581E-02   11.05 um     6903 A      8636 A   
 350.00 MeV   2.224E+01  3.366E-02   11.63 um     6976 A      8724 A   
 375.00 MeV   2.227E+01  3.177E-02   12.21 um     7048 A      8808 A   
 400.00 MeV   2.226E+01  3.009E-02   12.79 um     7118 A      8889 A   
 450.00 MeV   2.218E+01  2.725E-02   13.95 um     7346 A      9044 A   
 500.00 MeV   2.203E+01  2.493E-02   15.12 um     7569 A      9191 A   
 550.00 MeV   2.184E+01  2.300E-02   16.29 um     7786 A      9333 A   
 600.00 MeV   2.163E+01  2.136E-02   17.48 um     8001 A      9470 A   
 650.00 MeV   2.139E+01  1.995E-02   18.68 um     8213 A      9605 A   
 700.00 MeV   2.113E+01  1.873E-02   19.90 um     8424 A      9737 A   
 800.00 MeV   2.059E+01  1.671E-02   22.38 um     9184 A      9998 A   
 900.00 MeV   2.002E+01  1.511E-02   24.92 um     9922 A      1.03 um  
   1.00 GeV   1.945E+01  1.380E-02   27.54 um     1.06 um     1.05 um  
   1.10 GeV   1.888E+01  1.271E-02   30.24 um     1.14 um     1.08 um  
   1.20 GeV   1.832E+01  1.179E-02   33.02 um     1.21 um     1.10 um  
   1.30 GeV   1.778E+01  1.100E-02   35.89 um     1.28 um     1.13 um  
   1.40 GeV   1.725E+01  1.032E-02   38.85 um     1.35 um     1.16 um  
   1.50 GeV   1.674E+01  9.716E-03   41.89 um     1.42 um     1.19 um  
   1.60 GeV   1.626E+01  9.186E-03   45.02 um     1.50 um     1.22 um  
   1.70 GeV   1.580E+01  8.714E-03   48.25 um     1.57 um     1.25 um  
   1.80 GeV   1.536E+01  8.290E-03   51.57 um     1.64 um     1.28 um  
   2.00 GeV   1.456E+01  7.562E-03   58.49 um     1.92 um     1.34 um  
   2.25 GeV   1.369E+01  6.822E-03   67.66 um     2.33 um     1.43 um  
   2.50 GeV   1.296E+01  6.220E-03   77.37 um     2.72 um     1.52 um  
   2.75 GeV   1.231E+01  5.721E-03   87.62 um     3.09 um     1.62 um  
   3.00 GeV   1.172E+01  5.300E-03   98.39 um     3.46 um     1.72 um  
   3.25 GeV   1.119E+01  4.939E-03  109.69 um     3.82 um     1.83 um  
   3.50 GeV   1.072E+01  4.627E-03  121.50 um     4.18 um     1.94 um  
   3.75 GeV   1.029E+01  4.353E-03  133.82 um     4.54 um     2.06 um  
   4.00 GeV   9.902E+00  4.112E-03  146.64 um     4.90 um     2.18 um  
   4.50 GeV   9.218E+00  3.705E-03  173.73 um     6.25 um     2.45 um  
   5.00 GeV   8.639E+00  3.375E-03  202.74 um     7.50 um     2.73 um  
   5.50 GeV   8.142E+00  3.101E-03  233.61 um     8.70 um     3.03 um  
   6.00 GeV   7.711E+00  2.870E-03  266.27 um     9.87 um     3.35 um  
   6.50 GeV   7.333E+00  2.673E-03  300.70 um    11.03 um     3.68 um  
   7.00 GeV   6.999E+00  2.502E-03  336.83 um    12.18 um     4.03 um  
   8.00 GeV   6.436E+00  2.221E-03  413.98 um    16.40 um     4.77 um  
   9.00 GeV   5.979E+00  1.999E-03  497.45 um    20.25 um     5.56 um  
  10.00 GeV   5.600E+00  1.819E-03  586.94 um    23.93 um     6.41 um  
  11.00 GeV   5.273E+00  1.671E-03  682.23 um    27.51 um     7.30 um  
  12.00 GeV   4.991E+00  1.545E-03  783.16 um    31.05 um     8.23 um  
  13.00 GeV   4.747E+00  1.438E-03  889.54 um    34.56 um     9.21 um  
  14.00 GeV   4.535E+00  1.345E-03    1.00 mm    38.05 um    10.22 um  
  15.00 GeV   4.349E+00  1.264E-03    1.12 mm    41.52 um    11.27 um  
  16.00 GeV   4.184E+00  1.193E-03    1.24 mm    44.99 um    12.36 um  
  17.00 GeV   4.036E+00  1.130E-03    1.37 mm    48.46 um    13.48 um  
  18.00 GeV   3.904E+00  1.073E-03    1.50 mm    51.92 um    14.63 um  
  20.00 GeV   3.677E+00  9.756E-04    1.77 mm    64.85 um    17.02 um  
  22.50 GeV   3.447E+00  8.772E-04    2.13 mm    82.91 um    20.16 um  
  25.00 GeV   3.261E+00  7.975E-04    2.52 mm    99.43 um    23.43 um  
  27.50 GeV   3.107E+00  7.316E-04    2.93 mm   115.01 um    26.82 um  
  30.00 GeV   2.979E+00  6.761E-04    3.35 mm   129.95 um    30.32 um  
  32.50 GeV   2.871E+00  6.288E-04    3.79 mm   144.40 um    33.90 um  
  34.00 GeV   2.815E+00  6.036E-04    4.07 mm   149.58 um    36.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
