 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-02  5.661E-01      24 A        25 A        19 A   
   5.50 keV   3.183E-02  5.873E-01      26 A        26 A        20 A   
   6.00 keV   3.324E-02  6.070E-01      27 A        28 A        21 A   
   6.50 keV   3.460E-02  6.254E-01      28 A        29 A        22 A   
   7.00 keV   3.591E-02  6.425E-01      30 A        30 A        23 A   
   8.00 keV   3.838E-02  6.739E-01      32 A        32 A        25 A   
   9.00 keV   4.071E-02  7.020E-01      35 A        34 A        27 A   
  10.00 keV   4.292E-02  7.273E-01      37 A        36 A        28 A   
  11.00 keV   4.501E-02  7.504E-01      39 A        38 A        30 A   
  12.00 keV   4.701E-02  7.715E-01      42 A        40 A        31 A   
  13.00 keV   4.893E-02  7.910E-01      44 A        42 A        33 A   
  14.00 keV   5.078E-02  8.091E-01      46 A        44 A        34 A   
  15.00 keV   5.256E-02  8.258E-01      48 A        46 A        36 A   
  16.00 keV   5.428E-02  8.415E-01      50 A        47 A        37 A   
  17.00 keV   5.595E-02  8.562E-01      52 A        49 A        38 A   
  18.00 keV   5.758E-02  8.700E-01      54 A        51 A        40 A   
  20.00 keV   6.069E-02  8.953E-01      59 A        54 A        42 A   
  22.50 keV   6.437E-02  9.231E-01      64 A        58 A        45 A   
  25.00 keV   6.786E-02  9.477E-01      69 A        62 A        49 A   
  27.50 keV   7.117E-02  9.695E-01      73 A        66 A        52 A   
  30.00 keV   7.433E-02  9.890E-01      78 A        70 A        55 A   
  32.50 keV   7.737E-02  1.007E+00      83 A        74 A        57 A   
  35.00 keV   8.029E-02  1.022E+00      88 A        77 A        60 A   
  37.50 keV   8.311E-02  1.037E+00      92 A        81 A        63 A   
  40.00 keV   8.583E-02  1.050E+00      97 A        84 A        66 A   
  45.00 keV   9.104E-02  1.073E+00     106 A        91 A        71 A   
  50.00 keV   9.596E-02  1.093E+00     115 A        98 A        77 A   
  55.00 keV   1.006E-01  1.110E+00     124 A       105 A        82 A   
  60.00 keV   1.051E-01  1.124E+00     133 A       112 A        87 A   
  65.00 keV   1.094E-01  1.137E+00     142 A       118 A        92 A   
  70.00 keV   1.135E-01  1.148E+00     151 A       125 A        97 A   
  80.00 keV   1.214E-01  1.166E+00     168 A       137 A       107 A   
  90.00 keV   1.287E-01  1.179E+00     186 A       150 A       116 A   
 100.00 keV   1.357E-01  1.190E+00     203 A       163 A       126 A   
 110.00 keV   1.423E-01  1.197E+00     221 A       175 A       135 A   
 120.00 keV   1.487E-01  1.203E+00     238 A       187 A       144 A   
 130.00 keV   1.547E-01  1.207E+00     256 A       200 A       154 A   
 140.00 keV   1.606E-01  1.210E+00     273 A       212 A       163 A   
 150.00 keV   1.663E-01  1.211E+00     291 A       224 A       172 A   
 160.00 keV   1.752E-01  1.212E+00     308 A       237 A       181 A   
 170.00 keV   1.840E-01  1.212E+00     326 A       249 A       189 A   
 180.00 keV   1.924E-01  1.211E+00     343 A       261 A       198 A   
 200.00 keV   2.084E-01  1.207E+00     379 A       285 A       215 A   
 225.00 keV   2.270E-01  1.201E+00     423 A       316 A       237 A   
 250.00 keV   2.441E-01  1.192E+00     468 A       346 A       257 A   
 275.00 keV   2.601E-01  1.183E+00     514 A       376 A       278 A   
 300.00 keV   2.752E-01  1.172E+00     559 A       407 A       298 A   
 325.00 keV   2.897E-01  1.161E+00     605 A       438 A       318 A   
 350.00 keV   3.036E-01  1.149E+00     652 A       469 A       338 A   
 375.00 keV   3.171E-01  1.138E+00     699 A       498 A       358 A   
 400.00 keV   3.303E-01  1.126E+00     746 A       526 A       379 A   
 450.00 keV   3.559E-01  1.103E+00     842 A       583 A       421 A   
 500.00 keV   3.806E-01  1.079E+00     939 A       640 A       463 A   
 550.00 keV   4.046E-01  1.057E+00    1037 A       696 A       505 A   
 600.00 keV   4.281E-01  1.035E+00    1137 A       752 A       547 A   
 650.00 keV   4.512E-01  1.014E+00    1238 A       807 A       589 A   
 700.00 keV   4.740E-01  9.936E-01    1340 A       861 A       630 A   
 800.00 keV   5.188E-01  9.554E-01    1546 A       968 A       715 A   
 900.00 keV   5.629E-01  9.202E-01    1755 A      1073 A       798 A   
   1.00 MeV   6.065E-01  8.877E-01    1967 A      1176 A       881 A   
   1.10 MeV   6.497E-01  8.578E-01    2179 A      1276 A       963 A   
   1.20 MeV   6.926E-01  8.301E-01    2393 A      1374 A      1045 A   
   1.30 MeV   7.353E-01  8.043E-01    2608 A      1469 A      1125 A   
   1.40 MeV   7.778E-01  7.804E-01    2822 A      1562 A      1205 A   
   1.50 MeV   8.202E-01  7.581E-01    3037 A      1651 A      1283 A   
   1.60 MeV   8.625E-01  7.372E-01    3251 A      1738 A      1360 A   
   1.70 MeV   9.046E-01  7.177E-01    3465 A      1823 A      1436 A   
   1.80 MeV   9.467E-01  6.993E-01    3677 A      1905 A      1511 A   
   2.00 MeV   1.031E+00  6.657E-01    4100 A      2060 A      1656 A   
   2.25 MeV   1.135E+00  6.287E-01    4620 A      2242 A      1830 A   
   2.50 MeV   1.240E+00  5.963E-01    5131 A      2409 A      1995 A   
   2.75 MeV   1.344E+00  5.675E-01    5630 A      2564 A      2152 A   
   3.00 MeV   1.447E+00  5.418E-01    6118 A      2708 A      2299 A   
   3.25 MeV   1.550E+00  5.187E-01    6594 A      2840 A      2439 A   
   3.50 MeV   1.652E+00  4.978E-01    7059 A      2963 A      2572 A   
   3.75 MeV   1.754E+00  4.788E-01    7512 A      3077 A      2697 A   
   4.00 MeV   1.855E+00  4.614E-01    7954 A      3183 A      2816 A   
   4.50 MeV   2.054E+00  4.307E-01    8806 A      3373 A      3035 A   
   5.00 MeV   2.248E+00  4.044E-01    9617 A      3539 A      3233 A   
   5.50 MeV   2.439E+00  3.815E-01    1.04 um     3686 A      3412 A   
   6.00 MeV   2.624E+00  3.614E-01    1.11 um     3815 A      3575 A   
   6.50 MeV   2.805E+00  3.436E-01    1.18 um     3930 A      3725 A   
   7.00 MeV   2.981E+00  3.277E-01    1.25 um     4034 A      3862 A   
   8.00 MeV   3.318E+00  3.005E-01    1.38 um     4213 A      4106 A   
   9.00 MeV   3.635E+00  2.780E-01    1.50 um     4361 A      4317 A   
  10.00 MeV   3.936E+00  2.590E-01    1.62 um     4487 A      4501 A   
  11.00 MeV   4.219E+00  2.427E-01    1.72 um     4595 A      4665 A   
  12.00 MeV   4.488E+00  2.286E-01    1.83 um     4688 A      4811 A   
  13.00 MeV   4.742E+00  2.162E-01    1.93 um     4771 A      4943 A   
  14.00 MeV   4.984E+00  2.053E-01    2.02 um     4844 A      5063 A   
  15.00 MeV   5.215E+00  1.955E-01    2.11 um     4909 A      5173 A   
  16.00 MeV   5.435E+00  1.867E-01    2.20 um     4968 A      5274 A   
  17.00 MeV   5.646E+00  1.788E-01    2.28 um     5022 A      5368 A   
  18.00 MeV   5.849E+00  1.715E-01    2.36 um     5071 A      5455 A   
  20.00 MeV   6.230E+00  1.589E-01    2.52 um     5159 A      5613 A   
  22.50 MeV   6.670E+00  1.457E-01    2.71 um     5253 A      5784 A   
  25.00 MeV   7.075E+00  1.348E-01    2.89 um     5333 A      5933 A   
  27.50 MeV   7.452E+00  1.255E-01    3.06 um     5402 A      6065 A   
  30.00 MeV   7.803E+00  1.176E-01    3.22 um     5461 A      6183 A   
  32.50 MeV   8.132E+00  1.106E-01    3.37 um     5514 A      6290 A   
  35.00 MeV   8.441E+00  1.046E-01    3.52 um     5561 A      6387 A   
  37.50 MeV   8.733E+00  9.919E-02    3.67 um     5603 A      6476 A   
  40.00 MeV   9.009E+00  9.438E-02    3.81 um     5642 A      6558 A   
  45.00 MeV   9.516E+00  8.616E-02    4.08 um     5716 A      6705 A   
  50.00 MeV   9.973E+00  7.937E-02    4.34 um     5779 A      6834 A   
  55.00 MeV   1.038E+01  7.366E-02    4.59 um     5834 A      6949 A   
  60.00 MeV   1.076E+01  6.878E-02    4.83 um     5883 A      7052 A   
  65.00 MeV   1.109E+01  6.455E-02    5.06 um     5927 A      7146 A   
  70.00 MeV   1.140E+01  6.086E-02    5.28 um     5967 A      7233 A   
  80.00 MeV   1.192E+01  5.470E-02    5.72 um     6054 A      7387 A   
  90.00 MeV   1.235E+01  4.976E-02    6.14 um     6129 A      7523 A   
 100.00 MeV   1.271E+01  4.570E-02    6.55 um     6197 A      7644 A   
 110.00 MeV   1.300E+01  4.230E-02    6.95 um     6259 A      7754 A   
 120.00 MeV   1.324E+01  3.940E-02    7.34 um     6316 A      7856 A   
 130.00 MeV   1.344E+01  3.690E-02    7.72 um     6369 A      7950 A   
 140.00 MeV   1.360E+01  3.473E-02    8.10 um     6419 A      8039 A   
 150.00 MeV   1.373E+01  3.281E-02    8.48 um     6467 A      8122 A   
 160.00 MeV   1.389E+01  3.111E-02    8.85 um     6513 A      8201 A   
 170.00 MeV   1.399E+01  2.959E-02    9.22 um     6557 A      8277 A   
 180.00 MeV   1.403E+01  2.822E-02    9.59 um     6600 A      8349 A   
 200.00 MeV   1.410E+01  2.585E-02   10.32 um     6721 A      8487 A   
 225.00 MeV   1.412E+01  2.344E-02   11.23 um     6890 A      8648 A   
 250.00 MeV   1.409E+01  2.146E-02   12.15 um     7053 A      8799 A   
 275.00 MeV   1.402E+01  1.981E-02   13.07 um     7212 A      8944 A   
 300.00 MeV   1.392E+01  1.841E-02   13.99 um     7368 A      9083 A   
 325.00 MeV   1.381E+01  1.720E-02   14.92 um     7522 A      9219 A   
 350.00 MeV   1.368E+01  1.616E-02   15.86 um     7674 A      9351 A   
 375.00 MeV   1.355E+01  1.524E-02   16.81 um     7825 A      9481 A   
 400.00 MeV   1.342E+01  1.443E-02   17.76 um     7976 A      9610 A   
 450.00 MeV   1.314E+01  1.305E-02   19.71 um     8500 A      9862 A   
 500.00 MeV   1.287E+01  1.193E-02   21.70 um     9013 A      1.01 um  
 550.00 MeV   1.259E+01  1.099E-02   23.73 um     9518 A      1.04 um  
 600.00 MeV   1.232E+01  1.020E-02   25.80 um     1.00 um     1.06 um  
 650.00 MeV   1.206E+01  9.523E-03   27.92 um     1.05 um     1.09 um  
 700.00 MeV   1.181E+01  8.935E-03   30.09 um     1.10 um     1.11 um  
 800.00 MeV   1.132E+01  7.962E-03   34.56 um     1.28 um     1.16 um  
 900.00 MeV   1.086E+01  7.190E-03   39.23 um     1.45 um     1.21 um  
   1.00 GeV   1.042E+01  6.562E-03   44.09 um     1.61 um     1.27 um  
   1.10 GeV   1.002E+01  6.040E-03   49.15 um     1.77 um     1.33 um  
   1.20 GeV   9.635E+00  5.599E-03   54.42 um     1.93 um     1.38 um  
   1.30 GeV   9.278E+00  5.221E-03   59.89 um     2.09 um     1.44 um  
   1.40 GeV   8.944E+00  4.894E-03   65.57 um     2.25 um     1.51 um  
   1.50 GeV   8.632E+00  4.607E-03   71.46 um     2.41 um     1.57 um  
   1.60 GeV   8.341E+00  4.354E-03   77.56 um     2.57 um     1.64 um  
   1.70 GeV   8.070E+00  4.129E-03   83.87 um     2.73 um     1.71 um  
   1.80 GeV   7.817E+00  3.926E-03   90.38 um     2.89 um     1.78 um  
   2.00 GeV   7.365E+00  3.579E-03  104.02 um     3.49 um     1.93 um  
   2.25 GeV   6.889E+00  3.226E-03  122.19 um     4.36 um     2.13 um  
   2.50 GeV   6.465E+00  2.940E-03  141.58 um     5.17 um     2.34 um  
   2.75 GeV   6.097E+00  2.702E-03  162.19 um     5.95 um     2.57 um  
   3.00 GeV   5.775E+00  2.502E-03  184.00 um     6.73 um     2.81 um  
   3.25 GeV   5.491E+00  2.331E-03  206.98 um     7.49 um     3.06 um  
   3.50 GeV   5.239E+00  2.183E-03  231.10 um     8.26 um     3.32 um  
   3.75 GeV   5.012E+00  2.053E-03  256.36 um     9.02 um     3.60 um  
   4.00 GeV   4.808E+00  1.938E-03  282.72 um     9.79 um     3.88 um  
   4.50 GeV   4.456E+00  1.745E-03  338.65 um    12.63 um     4.49 um  
   5.00 GeV   4.161E+00  1.589E-03  398.77 um    15.27 um     5.14 um  
   5.50 GeV   3.911E+00  1.459E-03  462.94 um    17.81 um     5.82 um  
   6.00 GeV   3.696E+00  1.350E-03  531.03 um    20.30 um     6.54 um  
   6.50 GeV   3.502E+00  1.257E-03  602.99 um    22.75 um     7.30 um  
   7.00 GeV   3.331E+00  1.176E-03  678.77 um    25.21 um     8.09 um  
   8.00 GeV   3.046E+00  1.043E-03  841.32 um    34.21 um     9.78 um  
   9.00 GeV   2.817E+00  9.387E-04    1.02 mm    42.47 um    11.59 um  
  10.00 GeV   2.630E+00  8.539E-04    1.21 mm    50.38 um    13.53 um  
  11.00 GeV   2.473E+00  7.836E-04    1.41 mm    58.10 um    15.57 um  
  12.00 GeV   2.340E+00  7.246E-04    1.63 mm    65.70 um    17.71 um  
  13.00 GeV   2.226E+00  6.741E-04    1.85 mm    73.23 um    19.94 um  
  14.00 GeV   2.128E+00  6.305E-04    2.09 mm    80.71 um    22.27 um  
  15.00 GeV   2.041E+00  5.924E-04    2.34 mm    88.16 um    24.68 um  
  16.00 GeV   1.965E+00  5.588E-04    2.60 mm    95.58 um    27.16 um  
  17.00 GeV   1.897E+00  5.290E-04    2.87 mm   102.97 um    29.72 um  
  18.00 GeV   1.836E+00  5.023E-04    3.14 mm   110.34 um    32.35 um  
  20.00 GeV   1.732E+00  4.566E-04    3.72 mm   137.84 um    37.79 um  
  22.50 GeV   1.626E+00  4.103E-04    4.50 mm   176.11 um    44.89 um  
  25.00 GeV   1.542E+00  3.729E-04    5.31 mm   210.98 um    52.29 um  
  27.50 GeV   1.473E+00  3.420E-04    6.17 mm   243.79 um    59.94 um  
  30.00 GeV   1.415E+00  3.159E-04    7.07 mm   275.13 um    67.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
