 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/35Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.470E-02  2.755E-01      27 A        38 A        29 A   
   5.50 keV   4.688E-02  2.846E-01      29 A        40 A        30 A   
   6.00 keV   4.897E-02  2.929E-01      31 A        42 A        32 A   
   6.50 keV   5.097E-02  3.006E-01      32 A        44 A        33 A   
   7.00 keV   5.289E-02  3.078E-01      34 A        46 A        35 A   
   8.00 keV   5.654E-02  3.207E-01      37 A        50 A        37 A   
   9.00 keV   5.997E-02  3.321E-01      40 A        54 A        40 A   
  10.00 keV   6.322E-02  3.422E-01      43 A        57 A        43 A   
  11.00 keV   6.630E-02  3.514E-01      46 A        60 A        45 A   
  12.00 keV   6.925E-02  3.596E-01      49 A        64 A        48 A   
  13.00 keV   7.208E-02  3.671E-01      52 A        67 A        50 A   
  14.00 keV   7.480E-02  3.740E-01      55 A        70 A        53 A   
  15.00 keV   7.742E-02  3.803E-01      57 A        73 A        55 A   
  16.00 keV   7.996E-02  3.862E-01      60 A        76 A        58 A   
  17.00 keV   8.242E-02  3.916E-01      63 A        79 A        60 A   
  18.00 keV   8.481E-02  3.966E-01      66 A        82 A        62 A   
  20.00 keV   8.940E-02  4.056E-01      71 A        88 A        67 A   
  22.50 keV   9.483E-02  4.154E-01      78 A        95 A        72 A   
  25.00 keV   9.995E-02  4.238E-01      84 A       102 A        78 A   
  27.50 keV   1.048E-01  4.310E-01      91 A       109 A        83 A   
  30.00 keV   1.095E-01  4.373E-01      97 A       116 A        88 A   
  32.50 keV   1.140E-01  4.428E-01     104 A       123 A        93 A   
  35.00 keV   1.183E-01  4.477E-01     110 A       129 A        98 A   
  37.50 keV   1.224E-01  4.520E-01     116 A       136 A       103 A   
  40.00 keV   1.264E-01  4.558E-01     123 A       142 A       108 A   
  45.00 keV   1.341E-01  4.621E-01     135 A       155 A       118 A   
  50.00 keV   1.414E-01  4.671E-01     148 A       167 A       127 A   
  55.00 keV   1.483E-01  4.711E-01     161 A       179 A       136 A   
  60.00 keV   1.548E-01  4.742E-01     173 A       191 A       146 A   
  65.00 keV   1.612E-01  4.766E-01     186 A       203 A       155 A   
  70.00 keV   1.673E-01  4.784E-01     198 A       215 A       164 A   
  80.00 keV   1.829E-01  4.807E-01     223 A       238 A       182 A   
  90.00 keV   1.994E-01  4.816E-01     248 A       261 A       199 A   
 100.00 keV   2.157E-01  4.814E-01     273 A       283 A       216 A   
 110.00 keV   2.312E-01  4.805E-01     298 A       306 A       232 A   
 120.00 keV   2.459E-01  4.790E-01     323 A       327 A       248 A   
 130.00 keV   2.598E-01  4.771E-01     348 A       349 A       264 A   
 140.00 keV   2.729E-01  4.748E-01     373 A       370 A       280 A   
 150.00 keV   2.853E-01  4.723E-01     398 A       391 A       295 A   
 160.00 keV   2.972E-01  4.695E-01     424 A       412 A       310 A   
 170.00 keV   3.085E-01  4.666E-01     449 A       433 A       325 A   
 180.00 keV   3.195E-01  4.636E-01     474 A       453 A       340 A   
 200.00 keV   3.403E-01  4.574E-01     526 A       494 A       369 A   
 225.00 keV   3.649E-01  4.493E-01     591 A       541 A       407 A   
 250.00 keV   3.883E-01  4.412E-01     656 A       588 A       443 A   
 275.00 keV   4.110E-01  4.332E-01     722 A       634 A       479 A   
 300.00 keV   4.330E-01  4.253E-01     788 A       680 A       514 A   
 325.00 keV   4.548E-01  4.176E-01     855 A       724 A       549 A   
 350.00 keV   4.762E-01  4.101E-01     922 A       767 A       584 A   
 375.00 keV   4.974E-01  4.028E-01     989 A       810 A       618 A   
 400.00 keV   5.185E-01  3.958E-01    1056 A       851 A       651 A   
 450.00 keV   5.604E-01  3.825E-01    1191 A       931 A       718 A   
 500.00 keV   6.020E-01  3.701E-01    1326 A      1008 A       782 A   
 550.00 keV   6.433E-01  3.586E-01    1461 A      1082 A       844 A   
 600.00 keV   6.843E-01  3.478E-01    1595 A      1152 A       904 A   
 650.00 keV   7.250E-01  3.378E-01    1728 A      1220 A       963 A   
 700.00 keV   7.655E-01  3.284E-01    1861 A      1285 A      1019 A   
 800.00 keV   8.454E-01  3.113E-01    2123 A      1406 A      1128 A   
 900.00 keV   9.240E-01  2.961E-01    2380 A      1517 A      1230 A   
   1.00 MeV   1.001E+00  2.826E-01    2632 A      1619 A      1325 A   
   1.10 MeV   1.077E+00  2.705E-01    2879 A      1714 A      1415 A   
   1.20 MeV   1.152E+00  2.595E-01    3121 A      1802 A      1500 A   
   1.30 MeV   1.225E+00  2.496E-01    3358 A      1883 A      1580 A   
   1.40 MeV   1.297E+00  2.405E-01    3589 A      1958 A      1656 A   
   1.50 MeV   1.367E+00  2.321E-01    3816 A      2028 A      1728 A   
   1.60 MeV   1.437E+00  2.244E-01    4038 A      2094 A      1796 A   
   1.70 MeV   1.505E+00  2.173E-01    4256 A      2155 A      1861 A   
   1.80 MeV   1.572E+00  2.107E-01    4469 A      2213 A      1922 A   
   2.00 MeV   1.702E+00  1.988E-01    4883 A      2318 A      2038 A   
   2.25 MeV   1.860E+00  1.860E-01    5380 A      2433 A      2168 A   
   2.50 MeV   2.011E+00  1.749E-01    5854 A      2533 A      2286 A   
   2.75 MeV   2.156E+00  1.653E-01    6309 A      2622 A      2392 A   
   3.00 MeV   2.296E+00  1.568E-01    6747 A      2701 A      2490 A   
   3.25 MeV   2.430E+00  1.493E-01    7168 A      2772 A      2579 A   
   3.50 MeV   2.560E+00  1.426E-01    7576 A      2836 A      2662 A   
   3.75 MeV   2.686E+00  1.365E-01    7970 A      2894 A      2738 A   
   4.00 MeV   2.807E+00  1.310E-01    8352 A      2947 A      2810 A   
   4.50 MeV   3.038E+00  1.214E-01    9084 A      3040 A      2939 A   
   5.00 MeV   3.254E+00  1.132E-01    9779 A      3120 A      3054 A   
   5.50 MeV   3.459E+00  1.062E-01    1.04 um     3189 A      3156 A   
   6.00 MeV   3.651E+00  1.002E-01    1.11 um     3250 A      3249 A   
   6.50 MeV   3.834E+00  9.483E-02    1.17 um     3304 A      3333 A   
   7.00 MeV   4.008E+00  9.010E-02    1.23 um     3353 A      3411 A   
   8.00 MeV   4.330E+00  8.207E-02    1.34 um     3437 A      3548 A   
   9.00 MeV   4.625E+00  7.550E-02    1.45 um     3508 A      3668 A   
  10.00 MeV   4.896E+00  7.001E-02    1.55 um     3568 A      3773 A   
  11.00 MeV   5.147E+00  6.534E-02    1.64 um     3620 A      3866 A   
  12.00 MeV   5.380E+00  6.132E-02    1.73 um     3666 A      3951 A   
  13.00 MeV   5.597E+00  5.781E-02    1.82 um     3706 A      4028 A   
  14.00 MeV   5.800E+00  5.473E-02    1.91 um     3743 A      4099 A   
  15.00 MeV   5.990E+00  5.199E-02    1.99 um     3776 A      4164 A   
  16.00 MeV   6.168E+00  4.953E-02    2.07 um     3806 A      4225 A   
  17.00 MeV   6.336E+00  4.732E-02    2.15 um     3833 A      4281 A   
  18.00 MeV   6.494E+00  4.532E-02    2.23 um     3859 A      4334 A   
  20.00 MeV   6.783E+00  4.183E-02    2.38 um     3907 A      4431 A   
  22.50 MeV   7.100E+00  3.822E-02    2.56 um     3961 A      4539 A   
  25.00 MeV   7.375E+00  3.523E-02    2.74 um     4008 A      4635 A   
  27.50 MeV   7.614E+00  3.272E-02    2.91 um     4050 A      4722 A   
  30.00 MeV   7.821E+00  3.057E-02    3.07 um     4088 A      4802 A   
  32.50 MeV   8.001E+00  2.871E-02    3.23 um     4122 A      4875 A   
  35.00 MeV   8.158E+00  2.708E-02    3.39 um     4153 A      4943 A   
  37.50 MeV   8.293E+00  2.564E-02    3.54 um     4183 A      5007 A   
  40.00 MeV   8.410E+00  2.435E-02    3.69 um     4210 A      5068 A   
  45.00 MeV   8.596E+00  2.217E-02    3.99 um     4271 A      5180 A   
  50.00 MeV   8.732E+00  2.037E-02    4.29 um     4327 A      5283 A   
  55.00 MeV   8.829E+00  1.886E-02    4.58 um     4379 A      5379 A   
  60.00 MeV   8.893E+00  1.758E-02    4.87 um     4428 A      5469 A   
  65.00 MeV   8.933E+00  1.647E-02    5.16 um     4474 A      5554 A   
  70.00 MeV   8.953E+00  1.551E-02    5.45 um     4519 A      5635 A   
  80.00 MeV   8.994E+00  1.390E-02    6.02 um     4639 A      5790 A   
  90.00 MeV   8.933E+00  1.261E-02    6.59 um     4753 A      5935 A   
 100.00 MeV   8.850E+00  1.156E-02    7.17 um     4865 A      6074 A   
 110.00 MeV   8.748E+00  1.068E-02    7.76 um     4974 A      6209 A   
 120.00 MeV   8.634E+00  9.937E-03    8.35 um     5082 A      6340 A   
 130.00 MeV   8.514E+00  9.295E-03    8.95 um     5190 A      6470 A   
 140.00 MeV   8.391E+00  8.736E-03    9.56 um     5298 A      6598 A   
 150.00 MeV   8.268E+00  8.245E-03   10.18 um     5405 A      6725 A   
 160.00 MeV   8.145E+00  7.809E-03   10.81 um     5513 A      6852 A   
 170.00 MeV   8.024E+00  7.421E-03   11.45 um     5622 A      6978 A   
 180.00 MeV   7.905E+00  7.071E-03   12.09 um     5731 A      7105 A   
 200.00 MeV   7.676E+00  6.469E-03   13.42 um     6096 A      7360 A   
 225.00 MeV   7.408E+00  5.854E-03   15.13 um     6638 A      7682 A   
 250.00 MeV   7.158E+00  5.352E-03   16.91 um     7174 A      8009 A   
 275.00 MeV   6.926E+00  4.934E-03   18.74 um     7704 A      8344 A   
 300.00 MeV   6.710E+00  4.580E-03   20.63 um     8232 A      8686 A   
 325.00 MeV   6.509E+00  4.276E-03   22.59 um     8759 A      9035 A   
 350.00 MeV   6.320E+00  4.013E-03   24.60 um     9286 A      9394 A   
 375.00 MeV   6.142E+00  3.782E-03   26.68 um     9813 A      9760 A   
 400.00 MeV   5.975E+00  3.577E-03   28.81 um     1.03 um     1.01 um  
 450.00 MeV   5.668E+00  3.232E-03   33.25 um     1.22 um     1.09 um  
 500.00 MeV   5.392E+00  2.950E-03   37.93 um     1.40 um     1.17 um  
 550.00 MeV   5.142E+00  2.716E-03   42.84 um     1.58 um     1.26 um  
 600.00 MeV   4.915E+00  2.518E-03   47.99 um     1.75 um     1.35 um  
 650.00 MeV   4.708E+00  2.349E-03   53.36 um     1.92 um     1.44 um  
 700.00 MeV   4.518E+00  2.202E-03   58.97 um     2.10 um     1.53 um  
 800.00 MeV   4.183E+00  1.960E-03   70.87 um     2.71 um     1.74 um  
 900.00 MeV   3.898E+00  1.768E-03   83.69 um     3.29 um     1.95 um  
   1.00 GeV   3.653E+00  1.612E-03   97.40 um     3.84 um     2.18 um  
   1.10 GeV   3.440E+00  1.482E-03  111.99 um     4.39 um     2.43 um  
   1.20 GeV   3.253E+00  1.373E-03  127.46 um     4.93 um     2.69 um  
   1.30 GeV   3.089E+00  1.279E-03  143.79 um     5.47 um     2.96 um  
   1.40 GeV   2.943E+00  1.199E-03  160.95 um     6.01 um     3.24 um  
   1.50 GeV   2.812E+00  1.128E-03  178.94 um     6.56 um     3.53 um  
   1.60 GeV   2.695E+00  1.065E-03  197.73 um     7.11 um     3.84 um  
   1.70 GeV   2.589E+00  1.009E-03  217.32 um     7.66 um     4.16 um  
   1.80 GeV   2.493E+00  9.596E-04  237.69 um     8.22 um     4.49 um  
   2.00 GeV   2.321E+00  8.740E-04  280.72 um    10.29 um     5.18 um  
   2.25 GeV   2.138E+00  7.872E-04  338.81 um    13.24 um     6.10 um  
   2.50 GeV   1.986E+00  7.168E-04  401.60 um    16.02 um     7.09 um  
   2.75 GeV   1.859E+00  6.584E-04  468.94 um    18.71 um     8.14 um  
   3.00 GeV   1.750E+00  6.092E-04  540.68 um    21.37 um     9.25 um  
   3.25 GeV   1.656E+00  5.672E-04  616.68 um    24.01 um    10.42 um  
   3.50 GeV   1.574E+00  5.309E-04  696.80 um    26.64 um    11.65 um  
   3.75 GeV   1.502E+00  4.991E-04  780.93 um    29.28 um    12.93 um  
   4.00 GeV   1.438E+00  4.711E-04  868.96 um    31.91 um    14.26 um  
   4.50 GeV   1.330E+00  4.238E-04    1.06 mm    41.65 um    17.06 um  
   5.00 GeV   1.241E+00  3.856E-04    1.26 mm    50.66 um    20.05 um  
   5.50 GeV   1.167E+00  3.539E-04    1.47 mm    59.29 um    23.20 um  
   6.00 GeV   1.104E+00  3.273E-04    1.70 mm    67.70 um    26.51 um  
   6.50 GeV   1.051E+00  3.045E-04    1.94 mm    75.96 um    29.97 um  
   7.00 GeV   1.004E+00  2.849E-04    2.19 mm    84.13 um    33.56 um  
   8.00 GeV   9.282E-01  2.525E-04    2.73 mm   113.66 um    41.10 um  
   9.00 GeV   8.682E-01  2.270E-04    3.31 mm   140.31 um    49.09 um  
  10.00 GeV   8.198E-01  2.064E-04    3.92 mm   165.40 um    57.44 um  
  11.00 GeV   7.799E-01  1.893E-04    4.57 mm   189.49 um    66.13 um  
  12.00 GeV   7.466E-01  1.750E-04    5.25 mm   212.85 um    75.09 um  
  13.00 GeV   7.185E-01  1.627E-04    5.95 mm   235.63 um    84.29 um  
  14.00 GeV   6.943E-01  1.521E-04    6.68 mm   257.90 um    93.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
