 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Sn_in_au.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-02  9.096E-01      21 A        19 A        14 A   
   5.50 keV   2.722E-02  9.486E-01      22 A        20 A        15 A   
   6.00 keV   2.843E-02  9.850E-01      23 A        20 A        16 A   
   6.50 keV   2.959E-02  1.019E+00      24 A        21 A        16 A   
   7.00 keV   3.071E-02  1.052E+00      25 A        22 A        17 A   
   8.00 keV   3.283E-02  1.112E+00      27 A        23 A        18 A   
   9.00 keV   3.482E-02  1.166E+00      29 A        25 A        19 A   
  10.00 keV   3.670E-02  1.216E+00      31 A        26 A        20 A   
  11.00 keV   3.849E-02  1.261E+00      33 A        27 A        21 A   
  12.00 keV   4.020E-02  1.304E+00      34 A        28 A        22 A   
  13.00 keV   4.185E-02  1.344E+00      36 A        30 A        23 A   
  14.00 keV   4.343E-02  1.381E+00      37 A        31 A        24 A   
  15.00 keV   4.495E-02  1.416E+00      39 A        32 A        25 A   
  16.00 keV   4.642E-02  1.449E+00      41 A        33 A        25 A   
  17.00 keV   4.785E-02  1.480E+00      42 A        34 A        26 A   
  18.00 keV   4.924E-02  1.509E+00      44 A        35 A        27 A   
  20.00 keV   5.190E-02  1.564E+00      47 A        37 A        29 A   
  22.50 keV   5.505E-02  1.626E+00      50 A        40 A        30 A   
  25.00 keV   5.803E-02  1.681E+00      54 A        42 A        32 A   
  27.50 keV   6.086E-02  1.732E+00      57 A        45 A        34 A   
  30.00 keV   6.357E-02  1.778E+00      60 A        47 A        36 A   
  32.50 keV   6.616E-02  1.820E+00      64 A        49 A        37 A   
  35.00 keV   6.866E-02  1.859E+00      67 A        51 A        39 A   
  37.50 keV   7.107E-02  1.895E+00      70 A        54 A        41 A   
  40.00 keV   7.340E-02  1.928E+00      73 A        56 A        42 A   
  45.00 keV   7.786E-02  1.989E+00      79 A        60 A        45 A   
  50.00 keV   8.207E-02  2.042E+00      85 A        64 A        48 A   
  55.00 keV   8.607E-02  2.090E+00      91 A        68 A        51 A   
  60.00 keV   8.990E-02  2.133E+00      97 A        72 A        54 A   
  65.00 keV   9.357E-02  2.171E+00     103 A        76 A        56 A   
  70.00 keV   9.710E-02  2.206E+00     108 A        79 A        59 A   
  80.00 keV   1.038E-01  2.266E+00     120 A        87 A        64 A   
  90.00 keV   1.101E-01  2.317E+00     131 A        94 A        69 A   
 100.00 keV   1.161E-01  2.360E+00     141 A       101 A        74 A   
 110.00 keV   1.217E-01  2.397E+00     152 A       108 A        79 A   
 120.00 keV   1.271E-01  2.429E+00     163 A       115 A        83 A   
 130.00 keV   1.323E-01  2.457E+00     174 A       122 A        88 A   
 140.00 keV   1.373E-01  2.481E+00     184 A       129 A        92 A   
 150.00 keV   1.421E-01  2.503E+00     195 A       136 A        97 A   
 160.00 keV   1.468E-01  2.521E+00     205 A       142 A       101 A   
 170.00 keV   1.513E-01  2.537E+00     216 A       149 A       105 A   
 180.00 keV   1.557E-01  2.551E+00     226 A       155 A       110 A   
 200.00 keV   1.641E-01  2.575E+00     247 A       168 A       119 A   
 225.00 keV   1.741E-01  2.596E+00     273 A       183 A       130 A   
 250.00 keV   1.893E-01  2.610E+00     299 A       199 A       141 A   
 275.00 keV   2.090E-01  2.620E+00     325 A       214 A       151 A   
 300.00 keV   2.251E-01  2.625E+00     351 A       229 A       162 A   
 325.00 keV   2.388E-01  2.627E+00     377 A       244 A       172 A   
 350.00 keV   2.509E-01  2.627E+00     403 A       259 A       183 A   
 375.00 keV   2.618E-01  2.624E+00     429 A       274 A       193 A   
 400.00 keV   2.720E-01  2.620E+00     455 A       289 A       203 A   
 450.00 keV   2.911E-01  2.607E+00     508 A       319 A       223 A   
 500.00 keV   3.093E-01  2.590E+00     562 A       348 A       243 A   
 550.00 keV   3.274E-01  2.570E+00     616 A       378 A       263 A   
 600.00 keV   3.454E-01  2.548E+00     670 A       407 A       283 A   
 650.00 keV   3.635E-01  2.525E+00     725 A       437 A       303 A   
 700.00 keV   3.816E-01  2.501E+00     781 A       466 A       323 A   
 800.00 keV   4.178E-01  2.452E+00     894 A       524 A       363 A   
 900.00 keV   4.536E-01  2.402E+00    1008 A       583 A       404 A   
   1.00 MeV   4.887E-01  2.353E+00    1125 A       641 A       444 A   
   1.10 MeV   5.231E-01  2.304E+00    1243 A       699 A       485 A   
   1.20 MeV   5.567E-01  2.258E+00    1363 A       756 A       526 A   
   1.30 MeV   5.895E-01  2.213E+00    1485 A       814 A       567 A   
   1.40 MeV   6.216E-01  2.169E+00    1607 A       871 A       608 A   
   1.50 MeV   6.531E-01  2.127E+00    1732 A       928 A       649 A   
   1.60 MeV   6.840E-01  2.087E+00    1857 A       984 A       691 A   
   1.70 MeV   7.144E-01  2.048E+00    1984 A      1041 A       733 A   
   1.80 MeV   7.442E-01  2.011E+00    2112 A      1096 A       775 A   
   2.00 MeV   8.027E-01  1.941E+00    2370 A      1206 A       859 A   
   2.25 MeV   8.740E-01  1.861E+00    2699 A      1342 A       966 A   
   2.50 MeV   9.439E-01  1.789E+00    3032 A      1475 A      1072 A   
   2.75 MeV   1.013E+00  1.722E+00    3368 A      1605 A      1179 A   
   3.00 MeV   1.081E+00  1.661E+00    3707 A      1733 A      1285 A   
   3.25 MeV   1.149E+00  1.605E+00    4048 A      1857 A      1391 A   
   3.50 MeV   1.217E+00  1.553E+00    4390 A      1978 A      1496 A   
   3.75 MeV   1.286E+00  1.505E+00    4733 A      2096 A      1601 A   
   4.00 MeV   1.354E+00  1.460E+00    5075 A      2211 A      1704 A   
   4.50 MeV   1.492E+00  1.380E+00    5757 A      2429 A      1908 A   
   5.00 MeV   1.632E+00  1.309E+00    6433 A      2635 A      2105 A   
   5.50 MeV   1.773E+00  1.247E+00    7100 A      2828 A      2296 A   
   6.00 MeV   1.915E+00  1.190E+00    7757 A      3009 A      2480 A   
   6.50 MeV   2.058E+00  1.140E+00    8402 A      3179 A      2657 A   
   7.00 MeV   2.202E+00  1.094E+00    9034 A      3337 A      2827 A   
   8.00 MeV   2.490E+00  1.015E+00    1.03 um     3624 A      3145 A   
   9.00 MeV   2.776E+00  9.476E-01    1.14 um     3877 A      3435 A   
  10.00 MeV   3.058E+00  8.899E-01    1.25 um     4099 A      3700 A   
  11.00 MeV   3.335E+00  8.398E-01    1.36 um     4296 A      3942 A   
  12.00 MeV   3.606E+00  7.958E-01    1.46 um     4472 A      4165 A   
  13.00 MeV   3.870E+00  7.568E-01    1.56 um     4629 A      4369 A   
  14.00 MeV   4.126E+00  7.220E-01    1.66 um     4771 A      4558 A   
  15.00 MeV   4.376E+00  6.906E-01    1.75 um     4899 A      4733 A   
  16.00 MeV   4.618E+00  6.622E-01    1.84 um     5016 A      4895 A   
  17.00 MeV   4.853E+00  6.364E-01    1.92 um     5122 A      5047 A   
  18.00 MeV   5.081E+00  6.128E-01    2.01 um     5220 A      5188 A   
  20.00 MeV   5.517E+00  5.710E-01    2.16 um     5395 A      5446 A   
  22.50 MeV   6.030E+00  5.271E-01    2.35 um     5581 A      5728 A   
  25.00 MeV   6.510E+00  4.902E-01    2.53 um     5739 A      5974 A   
  27.50 MeV   6.962E+00  4.586E-01    2.69 um     5874 A      6193 A   
  30.00 MeV   7.391E+00  4.313E-01    2.85 um     5991 A      6388 A   
  32.50 MeV   7.799E+00  4.075E-01    3.00 um     6095 A      6564 A   
  35.00 MeV   8.190E+00  3.864E-01    3.15 um     6187 A      6724 A   
  37.50 MeV   8.566E+00  3.676E-01    3.29 um     6269 A      6870 A   
  40.00 MeV   8.929E+00  3.508E-01    3.42 um     6343 A      7005 A   
  45.00 MeV   9.620E+00  3.218E-01    3.68 um     6475 A      7244 A   
  50.00 MeV   1.027E+01  2.977E-01    3.92 um     6587 A      7452 A   
  55.00 MeV   1.090E+01  2.772E-01    4.15 um     6682 A      7634 A   
  60.00 MeV   1.149E+01  2.597E-01    4.37 um     6764 A      7796 A   
  65.00 MeV   1.206E+01  2.444E-01    4.58 um     6836 A      7941 A   
  70.00 MeV   1.261E+01  2.310E-01    4.78 um     6900 A      8072 A   
  80.00 MeV   1.364E+01  2.086E-01    5.16 um     7017 A      8300 A   
  90.00 MeV   1.459E+01  1.904E-01    5.52 um     7114 A      8493 A   
 100.00 MeV   1.548E+01  1.754E-01    5.85 um     7195 A      8660 A   
 110.00 MeV   1.631E+01  1.628E-01    6.17 um     7265 A      8806 A   
 120.00 MeV   1.707E+01  1.521E-01    6.47 um     7326 A      8935 A   
 130.00 MeV   1.779E+01  1.427E-01    6.76 um     7380 A      9051 A   
 140.00 MeV   1.845E+01  1.346E-01    7.04 um     7428 A      9156 A   
 150.00 MeV   1.907E+01  1.274E-01    7.31 um     7471 A      9251 A   
 160.00 MeV   1.964E+01  1.210E-01    7.58 um     7511 A      9339 A   
 170.00 MeV   2.018E+01  1.152E-01    7.83 um     7547 A      9420 A   
 180.00 MeV   2.068E+01  1.101E-01    8.08 um     7581 A      9496 A   
 200.00 MeV   2.158E+01  1.011E-01    8.57 um     7656 A      9633 A   
 225.00 MeV   2.255E+01  9.187E-02    9.15 um     7747 A      9782 A   
 250.00 MeV   2.345E+01  8.431E-02    9.70 um     7828 A      9914 A   
 275.00 MeV   2.421E+01  7.798E-02   10.24 um     7901 A      1.00 um  
 300.00 MeV   2.478E+01  7.260E-02   10.77 um     7967 A      1.01 um  
 325.00 MeV   2.529E+01  6.797E-02   11.28 um     8029 A      1.02 um  
 350.00 MeV   2.571E+01  6.393E-02   11.79 um     8087 A      1.03 um  
 375.00 MeV   2.608E+01  6.037E-02   12.28 um     8142 A      1.04 um  
 400.00 MeV   2.638E+01  5.722E-02   12.77 um     8194 A      1.05 um  
 450.00 MeV   2.686E+01  5.187E-02   13.74 um     8348 A      1.06 um  
 500.00 MeV   2.720E+01  4.750E-02   14.69 um     8493 A      1.08 um  
 550.00 MeV   2.744E+01  4.385E-02   15.64 um     8630 A      1.09 um  
 600.00 MeV   2.759E+01  4.075E-02   16.58 um     8763 A      1.10 um  
 650.00 MeV   2.768E+01  3.809E-02   17.51 um     8891 A      1.11 um  
 700.00 MeV   2.772E+01  3.577E-02   18.44 um     9015 A      1.12 um  
 800.00 MeV   2.767E+01  3.194E-02   20.31 um     9442 A      1.14 um  
 900.00 MeV   2.751E+01  2.890E-02   22.18 um     9852 A      1.16 um  
   1.00 GeV   2.726E+01  2.641E-02   24.07 um     1.02 um     1.18 um  
   1.10 GeV   2.695E+01  2.434E-02   25.98 um     1.06 um     1.19 um  
   1.20 GeV   2.659E+01  2.259E-02   27.91 um     1.10 um     1.21 um  
   1.30 GeV   2.620E+01  2.109E-02   29.87 um     1.14 um     1.23 um  
   1.40 GeV   2.578E+01  1.979E-02   31.86 um     1.18 um     1.24 um  
   1.50 GeV   2.535E+01  1.865E-02   33.88 um     1.22 um     1.26 um  
   1.60 GeV   2.490E+01  1.764E-02   35.94 um     1.25 um     1.28 um  
   1.70 GeV   2.445E+01  1.673E-02   38.03 um     1.29 um     1.29 um  
   1.80 GeV   2.400E+01  1.593E-02   40.17 um     1.33 um     1.31 um  
   2.00 GeV   2.309E+01  1.454E-02   44.56 um     1.47 um     1.34 um  
   2.25 GeV   2.200E+01  1.312E-02   50.30 um     1.69 um     1.38 um  
   2.50 GeV   2.097E+01  1.197E-02   56.33 um     1.90 um     1.43 um  
   2.75 GeV   2.002E+01  1.101E-02   62.64 um     2.11 um     1.47 um  
   3.00 GeV   1.916E+01  1.021E-02   69.25 um     2.31 um     1.52 um  
   3.25 GeV   1.838E+01  9.517E-03   76.14 um     2.52 um     1.57 um  
   3.50 GeV   1.770E+01  8.918E-03   83.32 um     2.72 um     1.63 um  
   3.75 GeV   1.709E+01  8.394E-03   90.76 um     2.92 um     1.68 um  
   4.00 GeV   1.652E+01  7.931E-03   98.46 um     3.13 um     1.74 um  
   4.50 GeV   1.549E+01  7.149E-03  114.64 um     3.89 um     1.86 um  
   5.00 GeV   1.461E+01  6.515E-03  131.84 um     4.60 um     1.99 um  
   5.50 GeV   1.383E+01  5.989E-03  150.05 um     5.29 um     2.13 um  
   6.00 GeV   1.315E+01  5.545E-03  169.24 um     5.95 um     2.28 um  
   6.50 GeV   1.254E+01  5.166E-03  189.40 um     6.62 um     2.44 um  
   7.00 GeV   1.200E+01  4.837E-03  210.50 um     7.27 um     2.61 um  
   8.00 GeV   1.107E+01  4.296E-03  255.43 um     9.68 um     2.96 um  
   9.00 GeV   1.030E+01  3.869E-03  303.93 um    11.89 um     3.35 um  
  10.00 GeV   9.653E+00  3.522E-03  355.86 um    14.00 um     3.76 um  
  11.00 GeV   9.102E+00  3.235E-03  411.10 um    16.06 um     4.20 um  
  12.00 GeV   8.627E+00  2.993E-03  469.53 um    18.09 um     4.67 um  
  13.00 GeV   8.213E+00  2.786E-03  531.04 um    20.10 um     5.15 um  
  14.00 GeV   7.849E+00  2.607E-03  595.52 um    22.10 um     5.66 um  
  15.00 GeV   7.526E+00  2.451E-03  662.88 um    24.10 um     6.19 um  
  16.00 GeV   7.239E+00  2.313E-03  733.03 um    26.09 um     6.73 um  
  17.00 GeV   6.980E+00  2.191E-03  805.87 um    28.08 um     7.30 um  
  18.00 GeV   6.743E+00  2.081E-03  881.34 um    30.08 um     7.88 um  
  20.00 GeV   6.324E+00  1.893E-03    1.04 mm    37.58 um     9.09 um  
  22.50 GeV   5.896E+00  1.703E-03    1.25 mm    48.16 um    10.69 um  
  25.00 GeV   5.546E+00  1.548E-03    1.48 mm    57.90 um    12.38 um  
  27.50 GeV   5.256E+00  1.421E-03    1.72 mm    67.18 um    14.15 um  
  30.00 GeV   5.010E+00  1.313E-03    1.97 mm    76.15 um    15.98 um  
  32.50 GeV   4.800E+00  1.222E-03    2.23 mm    84.89 um    17.88 um  
  35.00 GeV   4.619E+00  1.142E-03    2.51 mm    93.45 um    19.83 um  
  37.50 GeV   4.461E+00  1.073E-03    2.79 mm   101.87 um    21.84 um  
  40.00 GeV   4.322E+00  1.012E-03    3.09 mm   110.16 um    23.89 um  
  45.00 GeV   4.090E+00  9.098E-04    3.71 mm   140.60 um    28.11 um  
  48.00 GeV   3.978E+00  8.581E-04    4.09 mm   150.88 um    30.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
