 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.372E-02  1.307E+00      20 A        15 A        11 A   
   5.50 keV   7.732E-02  1.369E+00      21 A        16 A        11 A   
   6.00 keV   8.076E-02  1.428E+00      22 A        16 A        12 A   
   6.50 keV   8.405E-02  1.484E+00      22 A        17 A        12 A   
   7.00 keV   8.723E-02  1.537E+00      23 A        17 A        12 A   
   8.00 keV   9.325E-02  1.636E+00      25 A        18 A        13 A   
   9.00 keV   9.891E-02  1.727E+00      26 A        19 A        14 A   
  10.00 keV   1.043E-01  1.812E+00      28 A        20 A        14 A   
  11.00 keV   1.093E-01  1.891E+00      29 A        21 A        15 A   
  12.00 keV   1.142E-01  1.964E+00      30 A        22 A        16 A   
  13.00 keV   1.189E-01  2.034E+00      32 A        23 A        16 A   
  14.00 keV   1.234E-01  2.100E+00      33 A        24 A        17 A   
  15.00 keV   1.277E-01  2.162E+00      34 A        24 A        17 A   
  16.00 keV   1.319E-01  2.221E+00      35 A        25 A        18 A   
  17.00 keV   1.359E-01  2.277E+00      36 A        26 A        18 A   
  18.00 keV   1.399E-01  2.331E+00      38 A        26 A        19 A   
  20.00 keV   1.474E-01  2.432E+00      40 A        28 A        20 A   
  22.50 keV   1.564E-01  2.548E+00      43 A        29 A        21 A   
  25.00 keV   1.648E-01  2.654E+00      45 A        31 A        22 A   
  27.50 keV   1.729E-01  2.751E+00      48 A        32 A        23 A   
  30.00 keV   1.806E-01  2.841E+00      50 A        34 A        24 A   
  32.50 keV   1.879E-01  2.925E+00      52 A        35 A        25 A   
  35.00 keV   1.950E-01  3.003E+00      55 A        36 A        26 A   
  37.50 keV   2.019E-01  3.077E+00      57 A        38 A        27 A   
  40.00 keV   2.085E-01  3.146E+00      59 A        39 A        28 A   
  45.00 keV   2.212E-01  3.273E+00      63 A        41 A        30 A   
  50.00 keV   2.331E-01  3.388E+00      68 A        44 A        31 A   
  55.00 keV   2.445E-01  3.492E+00      72 A        46 A        33 A   
  60.00 keV   2.554E-01  3.587E+00      76 A        48 A        35 A   
  65.00 keV   2.658E-01  3.674E+00      80 A        50 A        36 A   
  70.00 keV   2.758E-01  3.755E+00      83 A        52 A        38 A   
  80.00 keV   2.949E-01  3.901E+00      91 A        56 A        41 A   
  90.00 keV   3.128E-01  4.027E+00      98 A        60 A        43 A   
 100.00 keV   3.297E-01  4.140E+00     105 A        64 A        46 A   
 110.00 keV   3.458E-01  4.240E+00     112 A        67 A        49 A   
 120.00 keV   3.612E-01  4.329E+00     119 A        71 A        51 A   
 130.00 keV   3.759E-01  4.411E+00     126 A        74 A        54 A   
 140.00 keV   3.901E-01  4.484E+00     133 A        78 A        56 A   
 150.00 keV   4.038E-01  4.552E+00     139 A        81 A        59 A   
 160.00 keV   4.170E-01  4.614E+00     146 A        84 A        61 A   
 170.00 keV   4.299E-01  4.670E+00     152 A        88 A        63 A   
 180.00 keV   4.423E-01  4.723E+00     158 A        91 A        66 A   
 200.00 keV   4.662E-01  4.816E+00     171 A        97 A        70 A   
 225.00 keV   4.945E-01  4.915E+00     186 A       105 A        76 A   
 250.00 keV   5.213E-01  4.998E+00     202 A       112 A        81 A   
 275.00 keV   5.467E-01  5.069E+00     217 A       119 A        86 A   
 300.00 keV   5.710E-01  5.129E+00     232 A       126 A        91 A   
 325.00 keV   5.943E-01  5.181E+00     246 A       133 A        96 A   
 350.00 keV   6.168E-01  5.225E+00     261 A       140 A       101 A   
 375.00 keV   6.384E-01  5.263E+00     276 A       147 A       106 A   
 400.00 keV   6.634E-01  5.295E+00     290 A       154 A       111 A   
 450.00 keV   7.337E-01  5.347E+00     319 A       167 A       120 A   
 500.00 keV   7.957E-01  5.385E+00     348 A       180 A       130 A   
 550.00 keV   8.495E-01  5.411E+00     376 A       193 A       139 A   
 600.00 keV   8.958E-01  5.429E+00     404 A       206 A       148 A   
 650.00 keV   9.357E-01  5.439E+00     432 A       218 A       157 A   
 700.00 keV   9.703E-01  5.444E+00     460 A       231 A       165 A   
 800.00 keV   1.028E+00  5.440E+00     516 A       255 A       182 A   
 900.00 keV   1.075E+00  5.423E+00     573 A       279 A       199 A   
   1.00 MeV   1.116E+00  5.397E+00     629 A       304 A       215 A   
   1.10 MeV   1.154E+00  5.363E+00     686 A       328 A       231 A   
   1.20 MeV   1.190E+00  5.326E+00     744 A       352 A       248 A   
   1.30 MeV   1.225E+00  5.284E+00     801 A       375 A       263 A   
   1.40 MeV   1.260E+00  5.241E+00     860 A       399 A       279 A   
   1.50 MeV   1.294E+00  5.196E+00     918 A       423 A       295 A   
   1.60 MeV   1.329E+00  5.149E+00     977 A       447 A       311 A   
   1.70 MeV   1.363E+00  5.103E+00    1036 A       470 A       327 A   
   1.80 MeV   1.398E+00  5.055E+00    1096 A       494 A       343 A   
   2.00 MeV   1.468E+00  4.961E+00    1217 A       540 A       374 A   
   2.25 MeV   1.556E+00  4.845E+00    1369 A       598 A       414 A   
   2.50 MeV   1.643E+00  4.732E+00    1523 A       655 A       454 A   
   2.75 MeV   1.730E+00  4.623E+00    1679 A       711 A       494 A   
   3.00 MeV   1.815E+00  4.519E+00    1837 A       767 A       534 A   
   3.25 MeV   1.898E+00  4.419E+00    1995 A       822 A       574 A   
   3.50 MeV   1.979E+00  4.323E+00    2155 A       877 A       614 A   
   3.75 MeV   2.058E+00  4.232E+00    2317 A       931 A       654 A   
   4.00 MeV   2.134E+00  4.145E+00    2479 A       984 A       694 A   
   4.50 MeV   2.281E+00  3.982E+00    2806 A      1089 A       775 A   
   5.00 MeV   2.418E+00  3.833E+00    3137 A      1191 A       856 A   
   5.50 MeV   2.548E+00  3.696E+00    3471 A      1291 A       936 A   
   6.00 MeV   2.669E+00  3.570E+00    3807 A      1389 A      1017 A   
   6.50 MeV   2.785E+00  3.454E+00    4145 A      1485 A      1097 A   
   7.00 MeV   2.894E+00  3.346E+00    4485 A      1579 A      1176 A   
   8.00 MeV   3.097E+00  3.153E+00    5170 A      1761 A      1335 A   
   9.00 MeV   3.286E+00  2.984E+00    5860 A      1935 A      1491 A   
  10.00 MeV   3.463E+00  2.836E+00    6553 A      2103 A      1645 A   
  11.00 MeV   3.632E+00  2.703E+00    7247 A      2264 A      1797 A   
  12.00 MeV   3.796E+00  2.585E+00    7941 A      2418 A      1946 A   
  13.00 MeV   3.957E+00  2.478E+00    8634 A      2567 A      2093 A   
  14.00 MeV   4.116E+00  2.381E+00    9324 A      2709 A      2237 A   
  15.00 MeV   4.273E+00  2.292E+00    1.00 um     2846 A      2378 A   
  16.00 MeV   4.431E+00  2.211E+00    1.07 um     2977 A      2516 A   
  17.00 MeV   4.589E+00  2.136E+00    1.14 um     3102 A      2651 A   
  18.00 MeV   4.747E+00  2.067E+00    1.20 um     3223 A      2783 A   
  20.00 MeV   5.068E+00  1.944E+00    1.34 um     3450 A      3038 A   
  22.50 MeV   5.475E+00  1.811E+00    1.50 um     3709 A      3340 A   
  25.00 MeV   5.891E+00  1.698E+00    1.65 um     3942 A      3622 A   
  27.50 MeV   6.313E+00  1.600E+00    1.80 um     4151 A      3885 A   
  30.00 MeV   6.741E+00  1.515E+00    1.95 um     4339 A      4131 A   
  32.50 MeV   7.173E+00  1.439E+00    2.09 um     4509 A      4360 A   
  35.00 MeV   7.608E+00  1.371E+00    2.23 um     4662 A      4573 A   
  37.50 MeV   8.043E+00  1.310E+00    2.36 um     4801 A      4773 A   
  40.00 MeV   8.479E+00  1.255E+00    2.48 um     4928 A      4958 A   
  45.00 MeV   9.346E+00  1.160E+00    2.72 um     5153 A      5295 A   
  50.00 MeV   1.020E+01  1.079E+00    2.94 um     5343 A      5591 A   
  55.00 MeV   1.104E+01  1.011E+00    3.15 um     5504 A      5852 A   
  60.00 MeV   1.187E+01  9.512E-01    3.35 um     5643 A      6085 A   
  65.00 MeV   1.267E+01  8.991E-01    3.54 um     5763 A      6294 A   
  70.00 MeV   1.345E+01  8.530E-01    3.71 um     5869 A      6482 A   
  80.00 MeV   1.495E+01  7.750E-01    4.04 um     6054 A      6807 A   
  90.00 MeV   1.637E+01  7.114E-01    4.35 um     6202 A      7081 A   
 100.00 MeV   1.770E+01  6.585E-01    4.63 um     6325 A      7314 A   
 110.00 MeV   1.895E+01  6.136E-01    4.90 um     6428 A      7516 A   
 120.00 MeV   2.013E+01  5.750E-01    5.15 um     6516 A      7693 A   
 130.00 MeV   2.124E+01  5.415E-01    5.39 um     6593 A      7850 A   
 140.00 MeV   2.229E+01  5.120E-01    5.61 um     6660 A      7991 A   
 150.00 MeV   2.328E+01  4.858E-01    5.83 um     6720 A      8118 A   
 160.00 MeV   2.421E+01  4.625E-01    6.04 um     6773 A      8234 A   
 170.00 MeV   2.508E+01  4.415E-01    6.25 um     6822 A      8340 A   
 180.00 MeV   2.591E+01  4.225E-01    6.44 um     6866 A      8438 A   
 200.00 MeV   2.744E+01  3.894E-01    6.82 um     6953 A      8613 A   
 225.00 MeV   2.914E+01  3.553E-01    7.27 um     7052 A      8801 A   
 250.00 MeV   3.063E+01  3.271E-01    7.69 um     7136 A      8963 A   
 275.00 MeV   3.194E+01  3.034E-01    8.10 um     7209 A      9106 A   
 300.00 MeV   3.311E+01  2.832E-01    8.49 um     7275 A      9233 A   
 325.00 MeV   3.415E+01  2.657E-01    8.87 um     7334 A      9348 A   
 350.00 MeV   3.509E+01  2.504E-01    9.23 um     7387 A      9452 A   
 375.00 MeV   3.594E+01  2.369E-01    9.59 um     7437 A      9549 A   
 400.00 MeV   3.674E+01  2.249E-01    9.95 um     7483 A      9638 A   
 450.00 MeV   3.823E+01  2.045E-01   10.63 um     7597 A      9798 A   
 500.00 MeV   3.929E+01  1.877E-01   11.29 um     7699 A      9941 A   
 550.00 MeV   4.020E+01  1.737E-01   11.94 um     7792 A      1.01 um  
 600.00 MeV   4.096E+01  1.618E-01   12.57 um     7880 A      1.02 um  
 650.00 MeV   4.161E+01  1.515E-01   13.19 um     7961 A      1.03 um  
 700.00 MeV   4.217E+01  1.425E-01   13.81 um     8039 A      1.04 um  
 800.00 MeV   4.307E+01  1.276E-01   15.01 um     8272 A      1.06 um  
 900.00 MeV   4.376E+01  1.157E-01   16.20 um     8487 A      1.07 um  
   1.00 GeV   4.429E+01  1.060E-01   17.37 um     8689 A      1.09 um  
   1.10 GeV   4.471E+01  9.784E-02   18.53 um     8881 A      1.10 um  
   1.20 GeV   4.504E+01  9.095E-02   19.68 um     9065 A      1.12 um  
   1.30 GeV   4.530E+01  8.503E-02   20.82 um     9241 A      1.13 um  
   1.40 GeV   4.550E+01  7.988E-02   21.96 um     9411 A      1.14 um  
   1.50 GeV   4.564E+01  7.535E-02   23.09 um     9576 A      1.15 um  
   1.60 GeV   4.574E+01  7.135E-02   24.22 um     9737 A      1.16 um  
   1.70 GeV   4.580E+01  6.777E-02   25.35 um     9894 A      1.17 um  
   1.80 GeV   4.583E+01  6.456E-02   26.48 um     1.00 um     1.19 um  
   2.00 GeV   4.579E+01  5.902E-02   28.74 um     1.06 um     1.21 um  
   2.25 GeV   4.559E+01  5.337E-02   31.56 um     1.14 um     1.23 um  
   2.50 GeV   4.527E+01  4.877E-02   34.41 um     1.21 um     1.25 um  
   2.75 GeV   4.486E+01  4.493E-02   37.28 um     1.28 um     1.27 um  
   3.00 GeV   4.437E+01  4.169E-02   40.17 um     1.35 um     1.30 um  
   3.25 GeV   4.383E+01  3.891E-02   43.11 um     1.42 um     1.32 um  
   3.50 GeV   4.325E+01  3.650E-02   46.08 um     1.48 um     1.34 um  
   3.75 GeV   4.265E+01  3.439E-02   49.09 um     1.55 um     1.36 um  
   4.00 GeV   4.203E+01  3.252E-02   52.14 um     1.61 um     1.38 um  
   4.50 GeV   4.081E+01  2.936E-02   58.39 um     1.84 um     1.42 um  
   5.00 GeV   3.964E+01  2.679E-02   64.82 um     2.06 um     1.46 um  
   5.50 GeV   3.856E+01  2.465E-02   71.44 um     2.27 um     1.51 um  
   6.00 GeV   3.755E+01  2.285E-02   78.24 um     2.47 um     1.55 um  
   6.50 GeV   3.647E+01  2.131E-02   85.23 um     2.67 um     1.59 um  
   7.00 GeV   3.546E+01  1.997E-02   92.42 um     2.86 um     1.64 um  
   8.00 GeV   3.360E+01  1.776E-02  107.42 um     3.57 um     1.73 um  
   9.00 GeV   3.195E+01  1.601E-02  123.22 um     4.22 um     1.83 um  
  10.00 GeV   3.047E+01  1.459E-02  139.81 um     4.84 um     1.93 um  
  11.00 GeV   2.915E+01  1.342E-02  157.18 um     5.44 um     2.04 um  
  12.00 GeV   2.796E+01  1.242E-02  175.32 um     6.02 um     2.15 um  
  13.00 GeV   2.688E+01  1.157E-02  194.20 um     6.59 um     2.26 um  
  14.00 GeV   2.590E+01  1.084E-02  213.82 um     7.16 um     2.38 um  
  15.00 GeV   2.501E+01  1.020E-02  234.16 um     7.73 um     2.51 um  
  16.00 GeV   2.419E+01  9.629E-03  255.21 um     8.29 um     2.64 um  
  17.00 GeV   2.344E+01  9.124E-03  276.95 um     8.85 um     2.77 um  
  18.00 GeV   2.275E+01  8.672E-03  299.36 um     9.41 um     2.91 um  
  20.00 GeV   2.152E+01  7.896E-03  346.17 um    11.52 um     3.19 um  
  22.50 GeV   2.021E+01  7.109E-03  408.25 um    14.51 um     3.57 um  
  25.00 GeV   1.910E+01  6.470E-03  474.15 um    17.26 um     3.97 um  
  27.50 GeV   1.815E+01  5.942E-03  543.68 um    19.89 um     4.38 um  
  30.00 GeV   1.733E+01  5.497E-03  616.68 um    22.43 um     4.82 um  
  32.50 GeV   1.661E+01  5.116E-03  692.99 um    24.91 um     5.27 um  
  35.00 GeV   1.597E+01  4.787E-03  772.47 um    27.35 um     5.74 um  
  37.50 GeV   1.541E+01  4.500E-03  854.98 um    29.76 um     6.22 um  
  40.00 GeV   1.491E+01  4.247E-03  940.40 um    32.14 um     6.71 um  
  45.00 GeV   1.405E+01  3.820E-03    1.12 mm    40.95 um     7.74 um  
  50.00 GeV   1.334E+01  3.474E-03    1.31 mm    48.96 um     8.80 um  
  55.00 GeV   1.274E+01  3.188E-03    1.51 mm    56.48 um     9.90 um  
  60.00 GeV   1.224E+01  2.947E-03    1.71 mm    63.68 um    11.04 um  
  65.00 GeV   1.181E+01  2.742E-03    1.93 mm    70.62 um    12.19 um  
  70.00 GeV   1.144E+01  2.564E-03    2.15 mm    77.37 um    13.38 um  
  78.80 GeV   1.090E+01  2.304E-03    2.56 mm    96.60 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
