 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.974E-02  1.231E+00      20 A        16 A        11 A   
   5.50 keV   6.265E-02  1.289E+00      21 A        16 A        12 A   
   6.00 keV   6.544E-02  1.343E+00      22 A        17 A        12 A   
   6.50 keV   6.811E-02  1.394E+00      23 A        18 A        13 A   
   7.00 keV   7.068E-02  1.443E+00      24 A        18 A        13 A   
   8.00 keV   7.556E-02  1.534E+00      26 A        19 A        14 A   
   9.00 keV   8.015E-02  1.617E+00      27 A        20 A        14 A   
  10.00 keV   8.448E-02  1.694E+00      29 A        21 A        15 A   
  11.00 keV   8.861E-02  1.765E+00      30 A        22 A        16 A   
  12.00 keV   9.255E-02  1.832E+00      32 A        23 A        16 A   
  13.00 keV   9.633E-02  1.895E+00      33 A        24 A        17 A   
  14.00 keV   9.996E-02  1.954E+00      34 A        25 A        18 A   
  15.00 keV   1.035E-01  2.010E+00      36 A        26 A        18 A   
  16.00 keV   1.069E-01  2.063E+00      37 A        26 A        19 A   
  17.00 keV   1.102E-01  2.114E+00      38 A        27 A        19 A   
  18.00 keV   1.133E-01  2.162E+00      40 A        28 A        20 A   
  20.00 keV   1.195E-01  2.253E+00      42 A        29 A        21 A   
  22.50 keV   1.267E-01  2.356E+00      45 A        31 A        22 A   
  25.00 keV   1.336E-01  2.450E+00      48 A        33 A        23 A   
  27.50 keV   1.401E-01  2.536E+00      50 A        34 A        25 A   
  30.00 keV   1.463E-01  2.616E+00      53 A        36 A        26 A   
  32.50 keV   1.523E-01  2.690E+00      55 A        37 A        27 A   
  35.00 keV   1.581E-01  2.758E+00      58 A        39 A        28 A   
  37.50 keV   1.636E-01  2.823E+00      60 A        40 A        29 A   
  40.00 keV   1.690E-01  2.883E+00      63 A        42 A        30 A   
  45.00 keV   1.792E-01  2.994E+00      68 A        44 A        32 A   
  50.00 keV   1.889E-01  3.094E+00      72 A        47 A        34 A   
  55.00 keV   1.981E-01  3.184E+00      77 A        49 A        35 A   
  60.00 keV   2.069E-01  3.266E+00      81 A        52 A        37 A   
  65.00 keV   2.154E-01  3.341E+00      85 A        54 A        39 A   
  70.00 keV   2.235E-01  3.410E+00      90 A        56 A        41 A   
  80.00 keV   2.390E-01  3.534E+00      98 A        61 A        44 A   
  90.00 keV   2.534E-01  3.641E+00     106 A        65 A        47 A   
 100.00 keV   2.672E-01  3.735E+00     114 A        69 A        50 A   
 110.00 keV   2.802E-01  3.819E+00     121 A        73 A        53 A   
 120.00 keV   2.927E-01  3.893E+00     129 A        77 A        56 A   
 130.00 keV   3.046E-01  3.960E+00     137 A        81 A        59 A   
 140.00 keV   3.161E-01  4.020E+00     144 A        85 A        61 A   
 150.00 keV   3.272E-01  4.075E+00     151 A        89 A        64 A   
 160.00 keV   3.379E-01  4.125E+00     159 A        93 A        67 A   
 170.00 keV   3.483E-01  4.171E+00     166 A        96 A        69 A   
 180.00 keV   3.584E-01  4.213E+00     173 A       100 A        72 A   
 200.00 keV   3.778E-01  4.286E+00     187 A       107 A        77 A   
 225.00 keV   4.007E-01  4.363E+00     205 A       116 A        83 A   
 250.00 keV   4.224E-01  4.427E+00     222 A       124 A        89 A   
 275.00 keV   4.430E-01  4.479E+00     239 A       132 A        95 A   
 300.00 keV   4.627E-01  4.523E+00     256 A       141 A       101 A   
 325.00 keV   4.816E-01  4.560E+00     273 A       149 A       107 A   
 350.00 keV   4.998E-01  4.590E+00     289 A       157 A       113 A   
 375.00 keV   5.173E-01  4.616E+00     306 A       165 A       118 A   
 400.00 keV   5.534E-01  4.637E+00     323 A       173 A       124 A   
 450.00 keV   6.169E-01  4.667E+00     356 A       188 A       135 A   
 500.00 keV   6.666E-01  4.687E+00     389 A       203 A       145 A   
 550.00 keV   7.066E-01  4.697E+00     421 A       218 A       156 A   
 600.00 keV   7.393E-01  4.701E+00     454 A       233 A       166 A   
 650.00 keV   7.669E-01  4.699E+00     486 A       248 A       176 A   
 700.00 keV   7.909E-01  4.693E+00     519 A       262 A       186 A   
 800.00 keV   8.321E-01  4.670E+00     585 A       291 A       206 A   
 900.00 keV   8.686E-01  4.638E+00     651 A       320 A       225 A   
   1.00 MeV   9.030E-01  4.600E+00     718 A       349 A       245 A   
   1.10 MeV   9.366E-01  4.557E+00     785 A       378 A       264 A   
   1.20 MeV   9.699E-01  4.512E+00     853 A       406 A       283 A   
   1.30 MeV   1.003E+00  4.464E+00     922 A       435 A       302 A   
   1.40 MeV   1.036E+00  4.416E+00     991 A       463 A       321 A   
   1.50 MeV   1.069E+00  4.367E+00    1061 A       492 A       340 A   
   1.60 MeV   1.101E+00  4.319E+00    1131 A       520 A       359 A   
   1.70 MeV   1.134E+00  4.270E+00    1202 A       548 A       378 A   
   1.80 MeV   1.166E+00  4.222E+00    1273 A       576 A       397 A   
   2.00 MeV   1.228E+00  4.127E+00    1418 A       632 A       435 A   
   2.25 MeV   1.304E+00  4.014E+00    1601 A       701 A       483 A   
   2.50 MeV   1.376E+00  3.905E+00    1786 A       770 A       532 A   
   2.75 MeV   1.445E+00  3.802E+00    1975 A       838 A       580 A   
   3.00 MeV   1.511E+00  3.705E+00    2166 A       905 A       629 A   
   3.25 MeV   1.574E+00  3.612E+00    2359 A       972 A       678 A   
   3.50 MeV   1.635E+00  3.525E+00    2554 A      1039 A       728 A   
   3.75 MeV   1.692E+00  3.442E+00    2751 A      1105 A       777 A   
   4.00 MeV   1.748E+00  3.364E+00    2950 A      1170 A       827 A   
   4.50 MeV   1.853E+00  3.218E+00    3353 A      1298 A       927 A   
   5.00 MeV   1.952E+00  3.087E+00    3762 A      1425 A      1027 A   
   5.50 MeV   2.045E+00  2.967E+00    4177 A      1549 A      1128 A   
   6.00 MeV   2.135E+00  2.858E+00    4596 A      1671 A      1229 A   
   6.50 MeV   2.222E+00  2.758E+00    5019 A      1791 A      1330 A   
   7.00 MeV   2.307E+00  2.666E+00    5445 A      1908 A      1431 A   
   8.00 MeV   2.473E+00  2.502E+00    6304 A      2135 A      1633 A   
   9.00 MeV   2.637E+00  2.360E+00    7169 A      2353 A      1833 A   
  10.00 MeV   2.801E+00  2.236E+00    8035 A      2561 A      2030 A   
  11.00 MeV   2.966E+00  2.126E+00    8900 A      2759 A      2223 A   
  12.00 MeV   3.132E+00  2.028E+00    9759 A      2947 A      2413 A   
  13.00 MeV   3.300E+00  1.940E+00    1.06 um     3126 A      2598 A   
  14.00 MeV   3.470E+00  1.861E+00    1.15 um     3295 A      2779 A   
  15.00 MeV   3.641E+00  1.789E+00    1.23 um     3456 A      2954 A   
  16.00 MeV   3.813E+00  1.723E+00    1.31 um     3608 A      3124 A   
  17.00 MeV   3.987E+00  1.662E+00    1.39 um     3752 A      3289 A   
  18.00 MeV   4.162E+00  1.606E+00    1.47 um     3889 A      3449 A   
  20.00 MeV   4.513E+00  1.507E+00    1.63 um     4142 A      3753 A   
  22.50 MeV   4.953E+00  1.401E+00    1.81 um     4424 A      4104 A   
  25.00 MeV   5.394E+00  1.311E+00    1.99 um     4671 A      4425 A   
  27.50 MeV   5.832E+00  1.233E+00    2.16 um     4889 A      4719 A   
  30.00 MeV   6.267E+00  1.165E+00    2.32 um     5082 A      4989 A   
  32.50 MeV   6.698E+00  1.105E+00    2.48 um     5254 A      5237 A   
  35.00 MeV   7.124E+00  1.051E+00    2.63 um     5408 A      5465 A   
  37.50 MeV   7.545E+00  1.004E+00    2.77 um     5546 A      5675 A   
  40.00 MeV   7.960E+00  9.607E-01    2.91 um     5671 A      5870 A   
  45.00 MeV   8.774E+00  8.859E-01    3.17 um     5892 A      6219 A   
  50.00 MeV   9.564E+00  8.232E-01    3.41 um     6077 A      6522 A   
  55.00 MeV   1.033E+01  7.697E-01    3.64 um     6234 A      6788 A   
  60.00 MeV   1.108E+01  7.235E-01    3.86 um     6368 A      7024 A   
  65.00 MeV   1.180E+01  6.831E-01    4.06 um     6485 A      7235 A   
  70.00 MeV   1.250E+01  6.475E-01    4.26 um     6587 A      7424 A   
  80.00 MeV   1.384E+01  5.873E-01    4.62 um     6766 A      7750 A   
  90.00 MeV   1.510E+01  5.384E-01    4.95 um     6910 A      8023 A   
 100.00 MeV   1.629E+01  4.977E-01    5.26 um     7029 A      8256 A   
 110.00 MeV   1.741E+01  4.633E-01    5.55 um     7128 A      8457 A   
 120.00 MeV   1.846E+01  4.338E-01    5.83 um     7214 A      8633 A   
 130.00 MeV   1.945E+01  4.082E-01    6.09 um     7288 A      8790 A   
 140.00 MeV   2.038E+01  3.857E-01    6.34 um     7353 A      8929 A   
 150.00 MeV   2.126E+01  3.657E-01    6.58 um     7411 A      9056 A   
 160.00 MeV   2.209E+01  3.479E-01    6.81 um     7463 A      9171 A   
 170.00 MeV   2.287E+01  3.320E-01    7.04 um     7510 A      9276 A   
 180.00 MeV   2.360E+01  3.175E-01    7.25 um     7553 A      9373 A   
 200.00 MeV   2.495E+01  2.924E-01    7.67 um     7640 A      9547 A   
 225.00 MeV   2.644E+01  2.665E-01    8.16 um     7738 A      9733 A   
 250.00 MeV   2.773E+01  2.452E-01    8.63 um     7823 A      9894 A   
 275.00 MeV   2.886E+01  2.272E-01    9.08 um     7897 A      1.00 um  
 300.00 MeV   2.985E+01  2.120E-01    9.52 um     7963 A      1.02 um  
 325.00 MeV   3.072E+01  1.988E-01    9.94 um     8023 A      1.03 um  
 350.00 MeV   3.150E+01  1.872E-01   10.35 um     8078 A      1.04 um  
 375.00 MeV   3.219E+01  1.771E-01   10.75 um     8129 A      1.05 um  
 400.00 MeV   3.292E+01  1.680E-01   11.14 um     8176 A      1.06 um  
 450.00 MeV   3.400E+01  1.527E-01   11.91 um     8298 A      1.07 um  
 500.00 MeV   3.482E+01  1.400E-01   12.66 um     8408 A      1.09 um  
 550.00 MeV   3.549E+01  1.295E-01   13.39 um     8511 A      1.10 um  
 600.00 MeV   3.603E+01  1.205E-01   14.11 um     8607 A      1.11 um  
 650.00 MeV   3.647E+01  1.128E-01   14.82 um     8698 A      1.12 um  
 700.00 MeV   3.684E+01  1.061E-01   15.52 um     8785 A      1.13 um  
 800.00 MeV   3.740E+01  9.493E-02   16.91 um     9055 A      1.15 um  
 900.00 MeV   3.779E+01  8.603E-02   18.28 um     9308 A      1.17 um  
   1.00 GeV   3.808E+01  7.875E-02   19.64 um     9548 A      1.19 um  
   1.10 GeV   3.829E+01  7.268E-02   20.99 um     9778 A      1.20 um  
   1.20 GeV   3.843E+01  6.754E-02   22.34 um     9998 A      1.22 um  
   1.30 GeV   3.853E+01  6.311E-02   23.68 um     1.02 um     1.23 um  
   1.40 GeV   3.859E+01  5.927E-02   25.02 um     1.04 um     1.24 um  
   1.50 GeV   3.861E+01  5.590E-02   26.36 um     1.06 um     1.25 um  
   1.60 GeV   3.861E+01  5.291E-02   27.69 um     1.08 um     1.27 um  
   1.70 GeV   3.859E+01  5.025E-02   29.03 um     1.10 um     1.28 um  
   1.80 GeV   3.854E+01  4.785E-02   30.37 um     1.12 um     1.29 um  
   2.00 GeV   3.838E+01  4.373E-02   33.06 um     1.19 um     1.31 um  
   2.25 GeV   3.810E+01  3.953E-02   36.44 um     1.29 um     1.34 um  
   2.50 GeV   3.773E+01  3.610E-02   39.85 um     1.38 um     1.36 um  
   2.75 GeV   3.730E+01  3.325E-02   43.29 um     1.47 um     1.39 um  
   3.00 GeV   3.682E+01  3.085E-02   46.78 um     1.55 um     1.41 um  
   3.25 GeV   3.630E+01  2.878E-02   50.32 um     1.64 um     1.44 um  
   3.50 GeV   3.575E+01  2.699E-02   53.91 um     1.72 um     1.46 um  
   3.75 GeV   3.519E+01  2.542E-02   57.56 um     1.80 um     1.49 um  
   4.00 GeV   3.461E+01  2.404E-02   61.26 um     1.88 um     1.51 um  
   4.50 GeV   3.345E+01  2.169E-02   68.87 um     2.17 um     1.56 um  
   5.00 GeV   3.231E+01  1.979E-02   76.74 um     2.45 um     1.61 um  
   5.50 GeV   3.121E+01  1.820E-02   84.89 um     2.71 um     1.66 um  
   6.00 GeV   3.011E+01  1.687E-02   93.33 um     2.97 um     1.72 um  
   6.50 GeV   2.904E+01  1.572E-02  102.08 um     3.22 um     1.77 um  
   7.00 GeV   2.805E+01  1.473E-02  111.15 um     3.48 um     1.83 um  
   8.00 GeV   2.629E+01  1.310E-02  130.21 um     4.41 um     1.94 um  
   9.00 GeV   2.477E+01  1.181E-02  150.50 um     5.27 um     2.07 um  
  10.00 GeV   2.344E+01  1.076E-02  171.98 um     6.10 um     2.20 um  
  11.00 GeV   2.227E+01  9.889E-03  194.64 um     6.90 um     2.34 um  
  12.00 GeV   2.124E+01  9.155E-03  218.44 um     7.69 um     2.49 um  
  13.00 GeV   2.032E+01  8.528E-03  243.36 um     8.47 um     2.65 um  
  14.00 GeV   1.949E+01  7.985E-03  269.38 um     9.24 um     2.81 um  
  15.00 GeV   1.874E+01  7.510E-03  296.47 um    10.02 um     2.98 um  
  16.00 GeV   1.807E+01  7.091E-03  324.60 um    10.79 um     3.16 um  
  17.00 GeV   1.745E+01  6.718E-03  353.76 um    11.56 um     3.34 um  
  18.00 GeV   1.689E+01  6.384E-03  383.92 um    12.34 um     3.53 um  
  20.00 GeV   1.589E+01  5.811E-03  447.14 um    15.26 um     3.93 um  
  22.50 GeV   1.485E+01  5.231E-03  531.43 um    19.39 um     4.46 um  
  25.00 GeV   1.397E+01  4.760E-03  621.30 um    23.21 um     5.02 um  
  27.50 GeV   1.324E+01  4.371E-03  716.49 um    26.86 um     5.62 um  
  30.00 GeV   1.260E+01  4.042E-03  816.73 um    30.40 um     6.24 um  
  32.50 GeV   1.205E+01  3.762E-03  921.80 um    33.87 um     6.88 um  
  35.00 GeV   1.157E+01  3.520E-03    1.03 mm    37.28 um     7.55 um  
  37.50 GeV   1.114E+01  3.308E-03    1.15 mm    40.65 um     8.24 um  
  40.00 GeV   1.076E+01  3.121E-03    1.26 mm    43.99 um     8.94 um  
  45.00 GeV   1.011E+01  2.807E-03    1.51 mm    56.34 um    10.42 um  
  50.00 GeV   9.576E+00  2.553E-03    1.78 mm    67.58 um    11.95 um  
  55.00 GeV   9.131E+00  2.342E-03    2.05 mm    78.16 um    13.54 um  
  60.00 GeV   8.756E+00  2.165E-03    2.34 mm    88.30 um    15.18 um  
  65.00 GeV   8.436E+00  2.014E-03    2.64 mm    98.10 um    16.87 um  
  70.00 GeV   8.160E+00  1.883E-03    2.95 mm   107.63 um    18.59 um  
  75.60 GeV   7.908E+00  1.756E-03    3.32 mm   119.19 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
