 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Si_in_au.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.900E-02  2.682E-01      34 A        41 A        31 A   
   5.50 keV   4.090E-02  2.761E-01      36 A        43 A        33 A   
   6.00 keV   4.272E-02  2.833E-01      38 A        45 A        35 A   
   6.50 keV   4.447E-02  2.899E-01      40 A        48 A        36 A   
   7.00 keV   4.615E-02  2.960E-01      42 A        50 A        38 A   
   8.00 keV   4.933E-02  3.068E-01      47 A        54 A        41 A   
   9.00 keV   5.233E-02  3.162E-01      51 A        58 A        44 A   
  10.00 keV   5.516E-02  3.245E-01      55 A        62 A        47 A   
  11.00 keV   5.785E-02  3.318E-01      59 A        66 A        50 A   
  12.00 keV   6.042E-02  3.384E-01      63 A        70 A        53 A   
  13.00 keV   6.289E-02  3.443E-01      66 A        73 A        56 A   
  14.00 keV   6.526E-02  3.497E-01      70 A        77 A        59 A   
  15.00 keV   6.755E-02  3.545E-01      74 A        81 A        62 A   
  16.00 keV   6.977E-02  3.589E-01      78 A        84 A        65 A   
  17.00 keV   7.191E-02  3.630E-01      81 A        88 A        67 A   
  18.00 keV   7.400E-02  3.667E-01      85 A        91 A        70 A   
  20.00 keV   7.800E-02  3.732E-01      92 A        98 A        75 A   
  22.50 keV   8.273E-02  3.801E-01     102 A       106 A        82 A   
  25.00 keV   8.721E-02  3.858E-01     111 A       114 A        88 A   
  27.50 keV   9.147E-02  3.905E-01     119 A       123 A        94 A   
  30.00 keV   9.553E-02  3.945E-01     128 A       130 A       100 A   
  32.50 keV   9.943E-02  3.978E-01     137 A       138 A       106 A   
  35.00 keV   1.032E-01  4.006E-01     146 A       146 A       112 A   
  37.50 keV   1.068E-01  4.029E-01     155 A       154 A       118 A   
  40.00 keV   1.103E-01  4.048E-01     164 A       161 A       124 A   
  45.00 keV   1.170E-01  4.078E-01     182 A       176 A       136 A   
  50.00 keV   1.233E-01  4.096E-01     199 A       191 A       147 A   
  55.00 keV   1.294E-01  4.108E-01     217 A       206 A       158 A   
  60.00 keV   1.351E-01  4.112E-01     235 A       221 A       169 A   
  65.00 keV   1.406E-01  4.112E-01     253 A       235 A       180 A   
  70.00 keV   1.459E-01  4.108E-01     271 A       250 A       191 A   
  80.00 keV   1.560E-01  4.091E-01     307 A       278 A       213 A   
  90.00 keV   1.655E-01  4.066E-01     343 A       307 A       234 A   
 100.00 keV   1.722E-01  4.035E-01     380 A       335 A       255 A   
 110.00 keV   1.821E-01  3.999E-01     417 A       364 A       275 A   
 120.00 keV   1.932E-01  3.961E-01     454 A       392 A       296 A   
 130.00 keV   2.043E-01  3.922E-01     492 A       420 A       316 A   
 140.00 keV   2.149E-01  3.881E-01     529 A       449 A       335 A   
 150.00 keV   2.248E-01  3.840E-01     567 A       477 A       354 A   
 160.00 keV   2.339E-01  3.798E-01     605 A       502 A       375 A   
 170.00 keV   2.422E-01  3.757E-01     643 A       529 A       395 A   
 180.00 keV   2.496E-01  3.716E-01     681 A       554 A       414 A   
 200.00 keV   2.626E-01  3.635E-01     759 A       605 A       454 A   
 225.00 keV   2.759E-01  3.537E-01     858 A       668 A       503 A   
 250.00 keV   2.870E-01  3.444E-01     959 A       731 A       551 A   
 275.00 keV   2.967E-01  3.355E-01    1062 A       793 A       600 A   
 300.00 keV   3.057E-01  3.270E-01    1167 A       855 A       648 A   
 325.00 keV   3.144E-01  3.190E-01    1273 A       916 A       697 A   
 350.00 keV   3.231E-01  3.115E-01    1381 A       977 A       746 A   
 375.00 keV   3.319E-01  3.043E-01    1491 A      1037 A       794 A   
 400.00 keV   3.410E-01  2.974E-01    1601 A      1097 A       843 A   
 450.00 keV   3.602E-01  2.848E-01    1825 A      1213 A       941 A   
 500.00 keV   3.809E-01  2.733E-01    2050 A      1327 A      1038 A   
 550.00 keV   4.030E-01  2.629E-01    2277 A      1437 A      1133 A   
 600.00 keV   4.264E-01  2.533E-01    2503 A      1543 A      1227 A   
 650.00 keV   4.510E-01  2.445E-01    2728 A      1646 A      1319 A   
 700.00 keV   4.765E-01  2.365E-01    2952 A      1744 A      1408 A   
 800.00 keV   5.299E-01  2.220E-01    3392 A      1926 A      1580 A   
 900.00 keV   5.852E-01  2.096E-01    3822 A      2092 A      1740 A   
   1.00 MeV   6.416E-01  1.986E-01    4239 A      2244 A      1890 A   
   1.10 MeV   6.984E-01  1.889E-01    4644 A      2383 A      2029 A   
   1.20 MeV   7.551E-01  1.803E-01    5036 A      2509 A      2159 A   
   1.30 MeV   8.113E-01  1.726E-01    5416 A      2624 A      2280 A   
   1.40 MeV   8.667E-01  1.655E-01    5785 A      2729 A      2394 A   
   1.50 MeV   9.211E-01  1.592E-01    6144 A      2826 A      2500 A   
   1.60 MeV   9.745E-01  1.533E-01    6492 A      2916 A      2599 A   
   1.70 MeV   1.027E+00  1.480E-01    6831 A      2998 A      2693 A   
   1.80 MeV   1.078E+00  1.430E-01    7161 A      3075 A      2781 A   
   2.00 MeV   1.176E+00  1.342E-01    7797 A      3213 A      2943 A   
   2.25 MeV   1.293E+00  1.248E-01    8553 A      3361 A      3124 A   
   2.50 MeV   1.402E+00  1.168E-01    9271 A      3489 A      3284 A   
   2.75 MeV   1.505E+00  1.099E-01    9956 A      3600 A      3428 A   
   3.00 MeV   1.603E+00  1.039E-01    1.06 um     3698 A      3558 A   
   3.25 MeV   1.695E+00  9.857E-02    1.12 um     3785 A      3677 A   
   3.50 MeV   1.784E+00  9.383E-02    1.19 um     3863 A      3786 A   
   3.75 MeV   1.868E+00  8.959E-02    1.24 um     3933 A      3886 A   
   4.00 MeV   1.949E+00  8.576E-02    1.30 um     3997 A      3979 A   
   4.50 MeV   2.101E+00  7.911E-02    1.41 um     4110 A      4148 A   
   5.00 MeV   2.242E+00  7.353E-02    1.51 um     4207 A      4296 A   
   5.50 MeV   2.375E+00  6.877E-02    1.61 um     4290 A      4428 A   
   6.00 MeV   2.501E+00  6.465E-02    1.71 um     4363 A      4548 A   
   6.50 MeV   2.620E+00  6.105E-02    1.80 um     4427 A      4656 A   
   7.00 MeV   2.733E+00  5.787E-02    1.89 um     4485 A      4755 A   
   8.00 MeV   2.944E+00  5.251E-02    2.06 um     4586 A      4931 A   
   9.00 MeV   3.138E+00  4.815E-02    2.22 um     4670 A      5083 A   
  10.00 MeV   3.315E+00  4.452E-02    2.37 um     4742 A      5216 A   
  11.00 MeV   3.479E+00  4.145E-02    2.51 um     4804 A      5335 A   
  12.00 MeV   3.629E+00  3.881E-02    2.65 um     4859 A      5442 A   
  13.00 MeV   3.769E+00  3.652E-02    2.78 um     4907 A      5539 A   
  14.00 MeV   3.898E+00  3.451E-02    2.91 um     4951 A      5629 A   
  15.00 MeV   4.017E+00  3.273E-02    3.04 um     4990 A      5711 A   
  16.00 MeV   4.127E+00  3.115E-02    3.16 um     5026 A      5788 A   
  17.00 MeV   4.229E+00  2.972E-02    3.28 um     5059 A      5859 A   
  18.00 MeV   4.324E+00  2.843E-02    3.40 um     5090 A      5926 A   
  20.00 MeV   4.494E+00  2.618E-02    3.63 um     5150 A      6049 A   
  22.50 MeV   4.672E+00  2.387E-02    3.90 um     5219 A      6187 A   
  25.00 MeV   4.820E+00  2.196E-02    4.17 um     5279 A      6309 A   
  27.50 MeV   4.942E+00  2.036E-02    4.43 um     5333 A      6421 A   
  30.00 MeV   5.043E+00  1.899E-02    4.68 um     5383 A      6524 A   
  32.50 MeV   5.125E+00  1.781E-02    4.94 um     5429 A      6620 A   
  35.00 MeV   5.191E+00  1.678E-02    5.18 um     5472 A      6710 A   
  37.50 MeV   5.245E+00  1.587E-02    5.43 um     5512 A      6794 A   
  40.00 MeV   5.287E+00  1.506E-02    5.67 um     5551 A      6875 A   
  45.00 MeV   5.344E+00  1.368E-02    6.15 um     5643 A      7027 A   
  50.00 MeV   5.372E+00  1.255E-02    6.63 um     5729 A      7167 A   
  55.00 MeV   5.379E+00  1.161E-02    7.11 um     5812 A      7300 A   
  60.00 MeV   5.370E+00  1.081E-02    7.59 um     5891 A      7427 A   
  65.00 MeV   5.350E+00  1.011E-02    8.07 um     5968 A      7549 A   
  70.00 MeV   5.321E+00  9.512E-03    8.55 um     6044 A      7667 A   
  80.00 MeV   5.247E+00  8.513E-03    9.52 um     6267 A      7895 A   
  90.00 MeV   5.159E+00  7.715E-03   10.51 um     6486 A      8114 A   
 100.00 MeV   5.092E+00  7.063E-03   11.52 um     6701 A      8329 A   
 110.00 MeV   4.990E+00  6.519E-03   12.54 um     6915 A      8539 A   
 120.00 MeV   4.893E+00  6.058E-03   13.58 um     7129 A      8749 A   
 130.00 MeV   4.798E+00  5.662E-03   14.65 um     7344 A      8957 A   
 140.00 MeV   4.705E+00  5.317E-03   15.73 um     7559 A      9166 A   
 150.00 MeV   4.615E+00  5.015E-03   16.84 um     7776 A      9376 A   
 160.00 MeV   4.529E+00  4.747E-03   17.97 um     7995 A      9587 A   
 170.00 MeV   4.447E+00  4.508E-03   19.12 um     8215 A      9799 A   
 180.00 MeV   4.369E+00  4.294E-03   20.29 um     8437 A      1.00 um  
 200.00 MeV   4.223E+00  3.924E-03   22.70 um     9203 A      1.04 um  
 225.00 MeV   4.060E+00  3.547E-03   25.82 um     1.03 um     1.10 um  
 250.00 MeV   3.913E+00  3.240E-03   29.06 um     1.14 um     1.16 um  
 275.00 MeV   3.781E+00  2.985E-03   32.42 um     1.25 um     1.22 um  
 300.00 MeV   3.662E+00  2.769E-03   35.89 um     1.35 um     1.28 um  
 325.00 MeV   3.552E+00  2.583E-03   39.47 um     1.46 um     1.34 um  
 350.00 MeV   3.451E+00  2.423E-03   43.16 um     1.56 um     1.40 um  
 375.00 MeV   3.356E+00  2.282E-03   46.96 um     1.66 um     1.47 um  
 400.00 MeV   3.268E+00  2.158E-03   50.87 um     1.76 um     1.53 um  
 450.00 MeV   3.106E+00  1.947E-03   58.98 um     2.13 um     1.67 um  
 500.00 MeV   2.960E+00  1.776E-03   67.51 um     2.46 um     1.81 um  
 550.00 MeV   2.827E+00  1.634E-03   76.45 um     2.79 um     1.96 um  
 600.00 MeV   2.705E+00  1.515E-03   85.80 um     3.11 um     2.11 um  
 650.00 MeV   2.591E+00  1.412E-03   95.57 um     3.42 um     2.27 um  
 700.00 MeV   2.486E+00  1.323E-03  105.76 um     3.74 um     2.43 um  
 800.00 MeV   2.298E+00  1.176E-03  127.41 um     4.87 um     2.78 um  
 900.00 MeV   2.135E+00  1.060E-03  150.77 um     5.92 um     3.15 um  
   1.00 GeV   1.996E+00  9.662E-04  175.84 um     6.94 um     3.54 um  
   1.10 GeV   1.877E+00  8.881E-04  202.58 um     7.94 um     3.96 um  
   1.20 GeV   1.776E+00  8.223E-04  230.92 um     8.94 um     4.40 um  
   1.30 GeV   1.693E+00  7.659E-04  260.76 um     9.93 um     4.85 um  
   1.40 GeV   1.618E+00  7.172E-04  292.02 um    10.91 um     5.33 um  
   1.50 GeV   1.546E+00  6.745E-04  324.73 um    11.90 um     5.82 um  
   1.60 GeV   1.480E+00  6.369E-04  358.94 um    12.89 um     6.34 um  
   1.70 GeV   1.418E+00  6.034E-04  394.66 um    13.90 um     6.87 um  
   1.80 GeV   1.362E+00  5.735E-04  431.90 um    14.91 um     7.43 um  
   2.00 GeV   1.264E+00  5.220E-04  510.81 um    18.73 um     8.59 um  
   2.25 GeV   1.162E+00  4.699E-04  617.59 um    24.17 um    10.15 um  
   2.50 GeV   1.078E+00  4.276E-04  733.17 um    29.30 um    11.83 um  
   2.75 GeV   1.008E+00  3.926E-04  857.31 um    34.29 um    13.61 um  
   3.00 GeV   9.475E-01  3.632E-04  989.74 um    39.20 um    15.50 um  
   3.25 GeV   8.953E-01  3.380E-04    1.13 mm    44.09 um    17.49 um  
   3.50 GeV   8.498E-01  3.162E-04    1.28 mm    48.98 um    19.58 um  
   3.75 GeV   8.096E-01  2.972E-04    1.43 mm    53.88 um    21.76 um  
   4.00 GeV   7.740E-01  2.804E-04    1.60 mm    58.79 um    24.03 um  
   4.50 GeV   7.133E-01  2.522E-04    1.95 mm    77.01 um    28.85 um  
   5.00 GeV   6.637E-01  2.294E-04    2.32 mm    93.92 um    33.99 um  
   5.50 GeV   6.223E-01  2.104E-04    2.73 mm   110.16 um    39.44 um  
   6.00 GeV   5.872E-01  1.945E-04    3.15 mm   126.05 um    45.19 um  
   6.50 GeV   5.571E-01  1.809E-04    3.61 mm   141.73 um    51.21 um  
   7.00 GeV   5.310E-01  1.692E-04    4.08 mm   157.28 um    57.49 um  
   8.00 GeV   4.879E-01  1.499E-04    5.10 mm   213.84 um    70.77 um  
   9.00 GeV   4.538E-01  1.347E-04    6.20 mm   265.17 um    84.93 um  
  10.00 GeV   4.262E-01  1.224E-04    7.38 mm   313.83 um    99.86 um  
  11.00 GeV   4.033E-01  1.123E-04    8.63 mm   360.87 um   115.49 um  
  12.00 GeV   3.842E-01  1.037E-04    9.94 mm   406.78 um   131.73 um  
  13.00 GeV   3.679E-01  9.644E-05   11.32 mm   451.82 um   148.54 um  
  14.00 GeV   3.539E-01  9.014E-05   12.75 mm   496.16 um   165.83 um  
  15.00 GeV   3.417E-01  8.465E-05   14.24 mm   539.87 um   183.57 um  
  16.00 GeV   3.311E-01  7.981E-05   15.78 mm   583.03 um   201.71 um  
  17.00 GeV   3.217E-01  7.551E-05   17.37 mm   625.66 um   220.19 um  
  18.00 GeV   3.133E-01  7.167E-05   19.00 mm   667.79 um   238.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
