 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.768E-02  1.221E+00      20 A        16 A        11 A   
   5.50 keV   7.099E-02  1.278E+00      21 A        16 A        12 A   
   6.00 keV   7.414E-02  1.332E+00      22 A        17 A        12 A   
   6.50 keV   7.717E-02  1.383E+00      22 A        17 A        13 A   
   7.00 keV   8.008E-02  1.432E+00      23 A        18 A        13 A   
   8.00 keV   8.561E-02  1.522E+00      25 A        19 A        14 A   
   9.00 keV   9.080E-02  1.604E+00      26 A        20 A        15 A   
  10.00 keV   9.572E-02  1.681E+00      28 A        21 A        15 A   
  11.00 keV   1.004E-01  1.752E+00      29 A        22 A        16 A   
  12.00 keV   1.049E-01  1.818E+00      31 A        23 A        16 A   
  13.00 keV   1.091E-01  1.881E+00      32 A        24 A        17 A   
  14.00 keV   1.133E-01  1.940E+00      33 A        25 A        18 A   
  15.00 keV   1.172E-01  1.995E+00      35 A        26 A        18 A   
  16.00 keV   1.211E-01  2.048E+00      36 A        26 A        19 A   
  17.00 keV   1.248E-01  2.099E+00      37 A        27 A        19 A   
  18.00 keV   1.284E-01  2.147E+00      38 A        28 A        20 A   
  20.00 keV   1.354E-01  2.237E+00      41 A        29 A        21 A   
  22.50 keV   1.436E-01  2.339E+00      43 A        31 A        22 A   
  25.00 keV   1.513E-01  2.433E+00      46 A        33 A        23 A   
  27.50 keV   1.587E-01  2.519E+00      49 A        34 A        25 A   
  30.00 keV   1.658E-01  2.598E+00      51 A        36 A        26 A   
  32.50 keV   1.726E-01  2.671E+00      54 A        37 A        27 A   
  35.00 keV   1.791E-01  2.740E+00      56 A        39 A        28 A   
  37.50 keV   1.854E-01  2.804E+00      58 A        40 A        29 A   
  40.00 keV   1.914E-01  2.864E+00      61 A        42 A        30 A   
  45.00 keV   2.030E-01  2.975E+00      65 A        44 A        32 A   
  50.00 keV   2.140E-01  3.074E+00      70 A        47 A        34 A   
  55.00 keV   2.245E-01  3.164E+00      74 A        49 A        35 A   
  60.00 keV   2.345E-01  3.245E+00      78 A        52 A        37 A   
  65.00 keV   2.440E-01  3.320E+00      83 A        54 A        39 A   
  70.00 keV   2.532E-01  3.389E+00      87 A        57 A        41 A   
  80.00 keV   2.707E-01  3.512E+00      95 A        61 A        44 A   
  90.00 keV   2.871E-01  3.619E+00     103 A        65 A        47 A   
 100.00 keV   3.027E-01  3.713E+00     110 A        69 A        50 A   
 110.00 keV   3.175E-01  3.796E+00     118 A        74 A        53 A   
 120.00 keV   3.316E-01  3.871E+00     125 A        78 A        56 A   
 130.00 keV   3.451E-01  3.938E+00     132 A        81 A        59 A   
 140.00 keV   3.581E-01  3.998E+00     140 A        85 A        62 A   
 150.00 keV   3.707E-01  4.053E+00     147 A        89 A        64 A   
 160.00 keV   3.829E-01  4.103E+00     154 A        93 A        67 A   
 170.00 keV   3.946E-01  4.148E+00     161 A        96 A        70 A   
 180.00 keV   4.061E-01  4.190E+00     168 A       100 A        72 A   
 200.00 keV   4.281E-01  4.264E+00     181 A       107 A        77 A   
 225.00 keV   4.540E-01  4.341E+00     198 A       116 A        84 A   
 250.00 keV   4.786E-01  4.405E+00     215 A       124 A        90 A   
 275.00 keV   5.019E-01  4.457E+00     232 A       133 A        96 A   
 300.00 keV   5.243E-01  4.502E+00     248 A       141 A       101 A   
 325.00 keV   5.457E-01  4.538E+00     264 A       149 A       107 A   
 350.00 keV   5.664E-01  4.569E+00     281 A       157 A       113 A   
 375.00 keV   6.107E-01  4.595E+00     297 A       165 A       118 A   
 400.00 keV   6.491E-01  4.616E+00     313 A       173 A       124 A   
 450.00 keV   7.129E-01  4.647E+00     345 A       188 A       135 A   
 500.00 keV   7.634E-01  4.667E+00     376 A       203 A       146 A   
 550.00 keV   8.040E-01  4.678E+00     408 A       218 A       156 A   
 600.00 keV   8.377E-01  4.683E+00     439 A       233 A       166 A   
 650.00 keV   8.665E-01  4.681E+00     471 A       247 A       176 A   
 700.00 keV   8.918E-01  4.675E+00     502 A       262 A       186 A   
 800.00 keV   9.365E-01  4.654E+00     566 A       291 A       206 A   
 900.00 keV   9.771E-01  4.623E+00     630 A       319 A       225 A   
   1.00 MeV   1.016E+00  4.585E+00     694 A       348 A       244 A   
   1.10 MeV   1.054E+00  4.543E+00     759 A       376 A       263 A   
   1.20 MeV   1.092E+00  4.499E+00     825 A       405 A       282 A   
   1.30 MeV   1.130E+00  4.452E+00     891 A       433 A       301 A   
   1.40 MeV   1.168E+00  4.405E+00     958 A       461 A       320 A   
   1.50 MeV   1.206E+00  4.357E+00    1025 A       489 A       339 A   
   1.60 MeV   1.243E+00  4.308E+00    1093 A       517 A       358 A   
   1.70 MeV   1.280E+00  4.260E+00    1161 A       545 A       377 A   
   1.80 MeV   1.317E+00  4.213E+00    1229 A       572 A       396 A   
   2.00 MeV   1.389E+00  4.119E+00    1368 A       627 A       433 A   
   2.25 MeV   1.476E+00  4.006E+00    1543 A       694 A       481 A   
   2.50 MeV   1.560E+00  3.899E+00    1721 A       761 A       529 A   
   2.75 MeV   1.640E+00  3.797E+00    1900 A       827 A       577 A   
   3.00 MeV   1.716E+00  3.700E+00    2082 A       893 A       625 A   
   3.25 MeV   1.789E+00  3.608E+00    2265 A       957 A       673 A   
   3.50 MeV   1.859E+00  3.521E+00    2450 A      1021 A       721 A   
   3.75 MeV   1.926E+00  3.439E+00    2637 A      1085 A       769 A   
   4.00 MeV   1.990E+00  3.361E+00    2825 A      1147 A       817 A   
   4.50 MeV   2.112E+00  3.216E+00    3206 A      1270 A       914 A   
   5.00 MeV   2.226E+00  3.085E+00    3591 A      1390 A      1011 A   
   5.50 MeV   2.335E+00  2.966E+00    3981 A      1508 A      1108 A   
   6.00 MeV   2.439E+00  2.858E+00    4373 A      1623 A      1205 A   
   6.50 MeV   2.540E+00  2.758E+00    4768 A      1735 A      1301 A   
   7.00 MeV   2.638E+00  2.666E+00    5165 A      1845 A      1397 A   
   8.00 MeV   2.830E+00  2.502E+00    5964 A      2057 A      1588 A   
   9.00 MeV   3.018E+00  2.361E+00    6765 A      2259 A      1775 A   
  10.00 MeV   3.205E+00  2.237E+00    7564 A      2451 A      1959 A   
  11.00 MeV   3.392E+00  2.127E+00    8360 A      2632 A      2139 A   
  12.00 MeV   3.579E+00  2.029E+00    9149 A      2804 A      2314 A   
  13.00 MeV   3.768E+00  1.942E+00    9929 A      2967 A      2485 A   
  14.00 MeV   3.958E+00  1.862E+00    1.07 um     3121 A      2650 A   
  15.00 MeV   4.149E+00  1.790E+00    1.15 um     3266 A      2811 A   
  16.00 MeV   4.340E+00  1.724E+00    1.22 um     3404 A      2966 A   
  17.00 MeV   4.532E+00  1.664E+00    1.29 um     3534 A      3116 A   
  18.00 MeV   4.725E+00  1.608E+00    1.37 um     3657 A      3261 A   
  20.00 MeV   5.112E+00  1.509E+00    1.51 um     3884 A      3536 A   
  22.50 MeV   5.595E+00  1.403E+00    1.68 um     4137 A      3853 A   
  25.00 MeV   6.075E+00  1.312E+00    1.84 um     4358 A      4142 A   
  27.50 MeV   6.553E+00  1.235E+00    1.99 um     4553 A      4406 A   
  30.00 MeV   7.025E+00  1.167E+00    2.14 um     4726 A      4648 A   
  32.50 MeV   7.492E+00  1.107E+00    2.28 um     4880 A      4870 A   
  35.00 MeV   7.953E+00  1.053E+00    2.42 um     5018 A      5075 A   
  37.50 MeV   8.408E+00  1.006E+00    2.55 um     5141 A      5264 A   
  40.00 MeV   8.856E+00  9.624E-01    2.67 um     5253 A      5438 A   
  45.00 MeV   9.732E+00  8.877E-01    2.91 um     5452 A      5751 A   
  50.00 MeV   1.058E+01  8.249E-01    3.13 um     5617 A      6024 A   
  55.00 MeV   1.140E+01  7.713E-01    3.34 um     5758 A      6263 A   
  60.00 MeV   1.220E+01  7.251E-01    3.54 um     5879 A      6476 A   
  65.00 MeV   1.297E+01  6.846E-01    3.72 um     5984 A      6665 A   
  70.00 MeV   1.372E+01  6.489E-01    3.90 um     6076 A      6836 A   
  80.00 MeV   1.514E+01  5.887E-01    4.23 um     6239 A      7131 A   
  90.00 MeV   1.648E+01  5.397E-01    4.54 um     6370 A      7379 A   
 100.00 MeV   1.773E+01  4.989E-01    4.82 um     6478 A      7591 A   
 110.00 MeV   1.890E+01  4.645E-01    5.09 um     6570 A      7774 A   
 120.00 MeV   2.000E+01  4.349E-01    5.35 um     6648 A      7935 A   
 130.00 MeV   2.104E+01  4.092E-01    5.59 um     6717 A      8078 A   
 140.00 MeV   2.200E+01  3.867E-01    5.82 um     6777 A      8207 A   
 150.00 MeV   2.292E+01  3.667E-01    6.04 um     6831 A      8323 A   
 160.00 MeV   2.377E+01  3.489E-01    6.26 um     6879 A      8429 A   
 170.00 MeV   2.457E+01  3.328E-01    6.47 um     6923 A      8527 A   
 180.00 MeV   2.533E+01  3.184E-01    6.67 um     6963 A      8617 A   
 200.00 MeV   2.672E+01  2.932E-01    7.06 um     7044 A      8778 A   
 225.00 MeV   2.823E+01  2.672E-01    7.52 um     7137 A      8952 A   
 250.00 MeV   2.955E+01  2.458E-01    7.96 um     7217 A      9103 A   
 275.00 MeV   3.069E+01  2.279E-01    8.38 um     7287 A      9236 A   
 300.00 MeV   3.170E+01  2.126E-01    8.79 um     7350 A      9355 A   
 325.00 MeV   3.259E+01  1.993E-01    9.19 um     7407 A      9463 A   
 350.00 MeV   3.337E+01  1.878E-01    9.58 um     7460 A      9562 A   
 375.00 MeV   3.421E+01  1.776E-01    9.96 um     7509 A      9654 A   
 400.00 MeV   3.487E+01  1.685E-01   10.33 um     7554 A      9738 A   
 450.00 MeV   3.588E+01  1.531E-01   11.05 um     7672 A      9892 A   
 500.00 MeV   3.672E+01  1.405E-01   11.76 um     7779 A      1.00 um  
 550.00 MeV   3.739E+01  1.299E-01   12.45 um     7878 A      1.02 um  
 600.00 MeV   3.793E+01  1.209E-01   13.14 um     7972 A      1.03 um  
 650.00 MeV   3.838E+01  1.132E-01   13.81 um     8061 A      1.04 um  
 700.00 MeV   3.876E+01  1.064E-01   14.48 um     8145 A      1.05 um  
 800.00 MeV   3.934E+01  9.523E-02   15.80 um     8409 A      1.07 um  
 900.00 MeV   3.976E+01  8.630E-02   17.10 um     8655 A      1.08 um  
   1.00 GeV   4.007E+01  7.900E-02   18.39 um     8888 A      1.10 um  
   1.10 GeV   4.029E+01  7.292E-02   19.68 um     9111 A      1.11 um  
   1.20 GeV   4.045E+01  6.776E-02   20.96 um     9325 A      1.13 um  
   1.30 GeV   4.056E+01  6.332E-02   22.23 um     9532 A      1.14 um  
   1.40 GeV   4.063E+01  5.947E-02   23.50 um     9733 A      1.15 um  
   1.50 GeV   4.065E+01  5.608E-02   24.78 um     9928 A      1.17 um  
   1.60 GeV   4.065E+01  5.309E-02   26.05 um     1.01 um     1.18 um  
   1.70 GeV   4.061E+01  5.041E-02   27.32 um     1.03 um     1.19 um  
   1.80 GeV   4.055E+01  4.801E-02   28.59 um     1.05 um     1.20 um  
   2.00 GeV   4.037E+01  4.388E-02   31.15 um     1.11 um     1.22 um  
   2.25 GeV   4.003E+01  3.966E-02   34.36 um     1.21 um     1.25 um  
   2.50 GeV   3.960E+01  3.622E-02   37.61 um     1.30 um     1.27 um  
   2.75 GeV   3.909E+01  3.337E-02   40.89 um     1.38 um     1.30 um  
   3.00 GeV   3.854E+01  3.095E-02   44.23 um     1.47 um     1.32 um  
   3.25 GeV   3.794E+01  2.888E-02   47.61 um     1.55 um     1.35 um  
   3.50 GeV   3.733E+01  2.708E-02   51.04 um     1.63 um     1.37 um  
   3.75 GeV   3.670E+01  2.551E-02   54.54 um     1.70 um     1.40 um  
   4.00 GeV   3.607E+01  2.412E-02   58.09 um     1.78 um     1.42 um  
   4.50 GeV   3.482E+01  2.177E-02   65.40 um     2.07 um     1.47 um  
   5.00 GeV   3.362E+01  1.986E-02   72.96 um     2.33 um     1.52 um  
   5.50 GeV   3.243E+01  1.827E-02   80.80 um     2.59 um     1.57 um  
   6.00 GeV   3.124E+01  1.693E-02   88.93 um     2.84 um     1.62 um  
   6.50 GeV   3.014E+01  1.578E-02   97.36 um     3.09 um     1.68 um  
   7.00 GeV   2.913E+01  1.479E-02  106.09 um     3.33 um     1.73 um  
   8.00 GeV   2.732E+01  1.315E-02  124.44 um     4.23 um     1.85 um  
   9.00 GeV   2.576E+01  1.185E-02  143.96 um     5.07 um     1.98 um  
  10.00 GeV   2.439E+01  1.080E-02  164.61 um     5.86 um     2.11 um  
  11.00 GeV   2.319E+01  9.924E-03  186.38 um     6.63 um     2.25 um  
  12.00 GeV   2.213E+01  9.188E-03  209.23 um     7.39 um     2.40 um  
  13.00 GeV   2.118E+01  8.559E-03  233.14 um     8.13 um     2.55 um  
  14.00 GeV   2.033E+01  8.014E-03  258.09 um     8.88 um     2.71 um  
  15.00 GeV   1.956E+01  7.537E-03  284.05 um     9.62 um     2.88 um  
  16.00 GeV   1.887E+01  7.116E-03  310.99 um    10.36 um     3.06 um  
  17.00 GeV   1.823E+01  6.742E-03  338.90 um    11.10 um     3.24 um  
  18.00 GeV   1.766E+01  6.408E-03  367.76 um    11.84 um     3.42 um  
  20.00 GeV   1.663E+01  5.833E-03  428.19 um    14.62 um     3.82 um  
  22.50 GeV   1.556E+01  5.250E-03  508.66 um    18.56 um     4.33 um  
  25.00 GeV   1.466E+01  4.778E-03  594.36 um    22.19 um     4.88 um  
  27.50 GeV   1.390E+01  4.387E-03  685.02 um    25.66 um     5.46 um  
  30.00 GeV   1.325E+01  4.057E-03  780.39 um    29.01 um     6.06 um  
  32.50 GeV   1.269E+01  3.776E-03  880.22 um    32.30 um     6.68 um  
  35.00 GeV   1.219E+01  3.533E-03  984.31 um    35.52 um     7.33 um  
  37.50 GeV   1.175E+01  3.320E-03    1.09 mm    38.70 um     7.99 um  
  40.00 GeV   1.137E+01  3.133E-03    1.20 mm    41.85 um     8.68 um  
  45.00 GeV   1.071E+01  2.818E-03    1.44 mm    53.48 um    10.09 um  
  50.00 GeV   1.016E+01  2.562E-03    1.69 mm    64.03 um    11.56 um  
  55.00 GeV   9.706E+00  2.351E-03    1.95 mm    73.94 um    13.08 um  
  60.00 GeV   9.324E+00  2.173E-03    2.22 mm    83.42 um    14.64 um  
  65.00 GeV   8.999E+00  2.021E-03    2.50 mm    92.56 um    16.24 um  
  70.00 GeV   8.719E+00  1.890E-03    2.80 mm   101.43 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
