 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-02  4.898E-01      25 A        28 A        22 A   
   5.50 keV   1.863E-02  5.077E-01      26 A        30 A        23 A   
   6.00 keV   1.946E-02  5.243E-01      28 A        31 A        24 A   
   6.50 keV   2.026E-02  5.397E-01      29 A        32 A        25 A   
   7.00 keV   2.102E-02  5.541E-01      30 A        34 A        26 A   
   8.00 keV   2.247E-02  5.804E-01      33 A        36 A        28 A   
   9.00 keV   2.384E-02  6.038E-01      36 A        39 A        30 A   
  10.00 keV   2.512E-02  6.248E-01      38 A        41 A        32 A   
  11.00 keV   2.635E-02  6.440E-01      41 A        43 A        33 A   
  12.00 keV   2.752E-02  6.615E-01      43 A        45 A        35 A   
  13.00 keV   2.865E-02  6.776E-01      45 A        48 A        37 A   
  14.00 keV   2.973E-02  6.925E-01      48 A        50 A        38 A   
  15.00 keV   3.077E-02  7.063E-01      50 A        52 A        40 A   
  16.00 keV   3.178E-02  7.191E-01      52 A        54 A        42 A   
  17.00 keV   3.276E-02  7.311E-01      55 A        56 A        43 A   
  18.00 keV   3.371E-02  7.424E-01      57 A        58 A        45 A   
  20.00 keV   3.553E-02  7.630E-01      61 A        62 A        48 A   
  22.50 keV   3.769E-02  7.856E-01      67 A        66 A        52 A   
  25.00 keV   3.973E-02  8.054E-01      72 A        71 A        55 A   
  27.50 keV   4.166E-02  8.230E-01      77 A        76 A        59 A   
  30.00 keV   4.352E-02  8.386E-01      82 A        80 A        62 A   
  32.50 keV   4.529E-02  8.526E-01      88 A        84 A        66 A   
  35.00 keV   4.700E-02  8.652E-01      93 A        89 A        69 A   
  37.50 keV   4.865E-02  8.766E-01      98 A        93 A        73 A   
  40.00 keV   5.025E-02  8.870E-01     103 A        97 A        76 A   
  45.00 keV   5.330E-02  9.051E-01     113 A       105 A        82 A   
  50.00 keV   5.618E-02  9.203E-01     123 A       114 A        89 A   
  55.00 keV   5.892E-02  9.331E-01     133 A       122 A        95 A   
  60.00 keV   6.154E-02  9.441E-01     142 A       129 A       101 A   
  65.00 keV   6.406E-02  9.534E-01     152 A       137 A       107 A   
  70.00 keV   6.647E-02  9.614E-01     162 A       145 A       114 A   
  80.00 keV   7.106E-02  9.742E-01     181 A       160 A       126 A   
  90.00 keV   7.537E-02  9.836E-01     201 A       176 A       138 A   
 100.00 keV   7.945E-02  9.903E-01     220 A       191 A       149 A   
 110.00 keV   8.333E-02  9.950E-01     240 A       206 A       161 A   
 120.00 keV   8.703E-02  9.981E-01     260 A       221 A       173 A   
 130.00 keV   1.008E-01  9.999E-01     279 A       236 A       184 A   
 140.00 keV   1.229E-01  1.001E+00     299 A       250 A       195 A   
 150.00 keV   1.387E-01  1.001E+00     318 A       265 A       206 A   
 160.00 keV   1.500E-01  9.997E-01     337 A       280 A       217 A   
 170.00 keV   1.581E-01  9.983E-01     356 A       294 A       228 A   
 180.00 keV   1.639E-01  9.963E-01     376 A       309 A       238 A   
 200.00 keV   1.712E-01  9.913E-01     415 A       337 A       259 A   
 225.00 keV   1.762E-01  9.833E-01     465 A       373 A       286 A   
 250.00 keV   1.799E-01  9.741E-01     517 A       409 A       312 A   
 275.00 keV   1.842E-01  9.641E-01     569 A       445 A       339 A   
 300.00 keV   1.898E-01  9.536E-01     622 A       481 A       365 A   
 325.00 keV   1.969E-01  9.428E-01     676 A       518 A       392 A   
 350.00 keV   2.054E-01  9.318E-01     731 A       556 A       418 A   
 375.00 keV   2.152E-01  9.209E-01     787 A       593 A       445 A   
 400.00 keV   2.260E-01  9.099E-01     843 A       631 A       471 A   
 450.00 keV   2.497E-01  8.884E-01     956 A       708 A       523 A   
 500.00 keV   2.750E-01  8.675E-01    1071 A       786 A       574 A   
 550.00 keV   3.009E-01  8.473E-01    1186 A       857 A       629 A   
 600.00 keV   3.267E-01  8.280E-01    1303 A       927 A       684 A   
 650.00 keV   3.518E-01  8.096E-01    1421 A       997 A       739 A   
 700.00 keV   3.760E-01  7.919E-01    1539 A      1066 A       793 A   
 800.00 keV   4.212E-01  7.590E-01    1779 A      1199 A       901 A   
 900.00 keV   4.616E-01  7.290E-01    2022 A      1331 A      1007 A   
   1.00 MeV   4.973E-01  7.016E-01    2269 A      1460 A      1112 A   
   1.10 MeV   5.288E-01  6.764E-01    2519 A      1586 A      1216 A   
   1.20 MeV   5.566E-01  6.533E-01    2772 A      1711 A      1318 A   
   1.30 MeV   5.811E-01  6.319E-01    3029 A      1833 A      1420 A   
   1.40 MeV   6.029E-01  6.121E-01    3288 A      1954 A      1522 A   
   1.50 MeV   6.226E-01  5.937E-01    3552 A      2073 A      1623 A   
   1.60 MeV   6.406E-01  5.766E-01    3818 A      2191 A      1724 A   
   1.70 MeV   6.573E-01  5.606E-01    4087 A      2307 A      1824 A   
   1.80 MeV   6.730E-01  5.456E-01    4359 A      2422 A      1924 A   
   2.00 MeV   7.029E-01  5.183E-01    4912 A      2647 A      2124 A   
   2.25 MeV   7.399E-01  4.884E-01    5613 A      2921 A      2373 A   
   2.50 MeV   7.790E-01  4.623E-01    6322 A      3186 A      2618 A   
   2.75 MeV   8.220E-01  4.393E-01    7033 A      3440 A      2859 A   
   3.00 MeV   8.700E-01  4.188E-01    7742 A      3683 A      3096 A   
   3.25 MeV   9.234E-01  4.004E-01    8443 A      3913 A      3326 A   
   3.50 MeV   9.825E-01  3.838E-01    9133 A      4130 A      3548 A   
   3.75 MeV   1.047E+00  3.687E-01    9809 A      4333 A      3761 A   
   4.00 MeV   1.117E+00  3.550E-01    1.05 um     4523 A      3965 A   
   4.50 MeV   1.272E+00  3.307E-01    1.17 um     4861 A      4345 A   
   5.00 MeV   1.443E+00  3.100E-01    1.29 um     5152 A      4684 A   
   5.50 MeV   1.628E+00  2.921E-01    1.40 um     5400 A      4985 A   
   6.00 MeV   1.822E+00  2.764E-01    1.50 um     5613 A      5252 A   
   6.50 MeV   2.024E+00  2.626E-01    1.60 um     5795 A      5488 A   
   7.00 MeV   2.230E+00  2.502E-01    1.69 um     5952 A      5698 A   
   8.00 MeV   2.648E+00  2.291E-01    1.85 um     6208 A      6052 A   
   9.00 MeV   3.065E+00  2.116E-01    1.99 um     6406 A      6338 A   
  10.00 MeV   3.472E+00  1.969E-01    2.12 um     6562 A      6574 A   
  11.00 MeV   3.863E+00  1.844E-01    2.24 um     6688 A      6772 A   
  12.00 MeV   4.238E+00  1.735E-01    2.35 um     6793 A      6941 A   
  13.00 MeV   4.593E+00  1.640E-01    2.45 um     6881 A      7087 A   
  14.00 MeV   4.929E+00  1.555E-01    2.55 um     6956 A      7215 A   
  15.00 MeV   5.247E+00  1.480E-01    2.64 um     7021 A      7328 A   
  16.00 MeV   5.547E+00  1.413E-01    2.72 um     7077 A      7430 A   
  17.00 MeV   5.829E+00  1.352E-01    2.80 um     7128 A      7521 A   
  18.00 MeV   6.096E+00  1.297E-01    2.88 um     7172 A      7604 A   
  20.00 MeV   6.585E+00  1.200E-01    3.04 um     7250 A      7751 A   
  22.50 MeV   7.124E+00  1.100E-01    3.21 um     7331 A      7905 A   
  25.00 MeV   7.596E+00  1.017E-01    3.38 um     7396 A      8035 A   
  27.50 MeV   8.012E+00  9.460E-02    3.53 um     7452 A      8148 A   
  30.00 MeV   8.381E+00  8.855E-02    3.69 um     7499 A      8247 A   
  32.50 MeV   8.712E+00  8.330E-02    3.83 um     7541 A      8335 A   
  35.00 MeV   9.009E+00  7.869E-02    3.97 um     7577 A      8415 A   
  37.50 MeV   9.279E+00  7.461E-02    4.11 um     7610 A      8488 A   
  40.00 MeV   9.524E+00  7.097E-02    4.24 um     7640 A      8555 A   
  45.00 MeV   9.953E+00  6.474E-02    4.50 um     7696 A      8675 A   
  50.00 MeV   1.032E+01  5.960E-02    4.75 um     7745 A      8780 A   
  55.00 MeV   1.063E+01  5.528E-02    4.99 um     7787 A      8873 A   
  60.00 MeV   1.090E+01  5.160E-02    5.23 um     7825 A      8957 A   
  65.00 MeV   1.113E+01  4.841E-02    5.46 um     7860 A      9035 A   
  70.00 MeV   1.133E+01  4.562E-02    5.68 um     7891 A      9106 A   
  80.00 MeV   1.167E+01  4.098E-02    6.13 um     7960 A      9235 A   
  90.00 MeV   1.193E+01  3.726E-02    6.56 um     8021 A      9349 A   
 100.00 MeV   1.213E+01  3.420E-02    6.99 um     8077 A      9453 A   
 110.00 MeV   1.229E+01  3.164E-02    7.41 um     8129 A      9548 A   
 120.00 MeV   1.241E+01  2.946E-02    7.82 um     8177 A      9637 A   
 130.00 MeV   1.253E+01  2.759E-02    8.24 um     8223 A      9721 A   
 140.00 MeV   1.263E+01  2.595E-02    8.64 um     8267 A      9799 A   
 150.00 MeV   1.267E+01  2.452E-02    9.05 um     8309 A      9874 A   
 160.00 MeV   1.270E+01  2.324E-02    9.46 um     8350 A      9946 A   
 170.00 MeV   1.272E+01  2.210E-02    9.86 um     8390 A      1.00 um  
 180.00 MeV   1.272E+01  2.107E-02   10.27 um     8429 A      1.01 um  
 200.00 MeV   1.269E+01  1.930E-02   11.08 um     8543 A      1.02 um  
 225.00 MeV   1.262E+01  1.749E-02   12.10 um     8705 A      1.04 um  
 250.00 MeV   1.252E+01  1.600E-02   13.12 um     8865 A      1.05 um  
 275.00 MeV   1.240E+01  1.477E-02   14.16 um     9023 A      1.07 um  
 300.00 MeV   1.226E+01  1.372E-02   15.20 um     9180 A      1.08 um  
 325.00 MeV   1.212E+01  1.282E-02   16.26 um     9337 A      1.09 um  
 350.00 MeV   1.198E+01  1.204E-02   17.33 um     9494 A      1.11 um  
 375.00 MeV   1.183E+01  1.135E-02   18.42 um     9651 A      1.12 um  
 400.00 MeV   1.168E+01  1.075E-02   19.52 um     9809 A      1.13 um  
 450.00 MeV   1.138E+01  9.718E-03   21.76 um     1.04 um     1.16 um  
 500.00 MeV   1.108E+01  8.879E-03   24.06 um     1.09 um     1.19 um  
 550.00 MeV   1.079E+01  8.181E-03   26.43 um     1.15 um     1.21 um  
 600.00 MeV   1.051E+01  7.591E-03   28.85 um     1.21 um     1.24 um  
 650.00 MeV   1.023E+01  7.085E-03   31.35 um     1.26 um     1.27 um  
 700.00 MeV   9.962E+00  6.646E-03   33.91 um     1.32 um     1.30 um  
 800.00 MeV   9.455E+00  5.920E-03   39.24 um     1.53 um     1.36 um  
 900.00 MeV   8.985E+00  5.345E-03   44.85 um     1.73 um     1.42 um  
   1.00 GeV   8.551E+00  4.877E-03   50.75 um     1.94 um     1.49 um  
   1.10 GeV   8.153E+00  4.488E-03   56.95 um     2.14 um     1.55 um  
   1.20 GeV   7.790E+00  4.160E-03   63.44 um     2.34 um     1.63 um  
   1.30 GeV   7.459E+00  3.878E-03   70.23 um     2.54 um     1.70 um  
   1.40 GeV   7.158E+00  3.635E-03   77.31 um     2.74 um     1.78 um  
   1.50 GeV   6.887E+00  3.421E-03   84.68 um     2.94 um     1.87 um  
   1.60 GeV   6.642E+00  3.233E-03   92.33 um     3.15 um     1.96 um  
   1.70 GeV   6.422E+00  3.065E-03  100.25 um     3.35 um     2.05 um  
   1.80 GeV   6.225E+00  2.915E-03  108.44 um     3.56 um     2.14 um  
   2.00 GeV   5.860E+00  2.656E-03  125.58 um     4.33 um     2.34 um  
   2.25 GeV   5.449E+00  2.394E-03  148.48 um     5.43 um     2.61 um  
   2.50 GeV   5.100E+00  2.181E-03  173.02 um     6.47 um     2.90 um  
   2.75 GeV   4.800E+00  2.005E-03  199.18 um     7.48 um     3.21 um  
   3.00 GeV   4.539E+00  1.856E-03  226.90 um     8.48 um     3.53 um  
   3.25 GeV   4.311E+00  1.729E-03  256.15 um     9.46 um     3.88 um  
   3.50 GeV   4.108E+00  1.618E-03  286.90 um    10.44 um     4.24 um  
   3.75 GeV   3.928E+00  1.522E-03  319.12 um    11.43 um     4.62 um  
   4.00 GeV   3.766E+00  1.437E-03  352.77 um    12.41 um     5.01 um  
   4.50 GeV   3.487E+00  1.294E-03  424.21 um    16.06 um     5.84 um  
   5.00 GeV   3.251E+00  1.178E-03  501.10 um    19.46 um     6.73 um  
   5.50 GeV   3.047E+00  1.081E-03  583.34 um    22.73 um     7.67 um  
   6.00 GeV   2.873E+00  1.000E-03  670.83 um    25.95 um     8.66 um  
   6.50 GeV   2.722E+00  9.312E-04  763.40 um    29.13 um     9.71 um  
   7.00 GeV   2.590E+00  8.713E-04  860.89 um    32.30 um    10.80 um  
   8.00 GeV   2.371E+00  7.728E-04    1.07 mm    43.91 um    13.13 um  
   9.00 GeV   2.197E+00  6.952E-04    1.30 mm    54.52 um    15.62 um  
  10.00 GeV   2.054E+00  6.322E-04    1.54 mm    64.65 um    18.27 um  
  11.00 GeV   1.935E+00  5.802E-04    1.80 mm    74.50 um    21.07 um  
  12.00 GeV   1.835E+00  5.364E-04    2.07 mm    84.18 um    23.99 um  
  13.00 GeV   1.749E+00  4.990E-04    2.36 mm    93.74 um    27.04 um  
  14.00 GeV   1.674E+00  4.666E-04    2.67 mm   103.22 um    30.20 um  
  15.00 GeV   1.609E+00  4.384E-04    2.98 mm   112.62 um    33.46 um  
  16.00 GeV   1.552E+00  4.135E-04    3.31 mm   121.96 um    36.82 um  
  17.00 GeV   1.501E+00  3.914E-04    3.65 mm   131.24 um    40.26 um  
  18.00 GeV   1.456E+00  3.717E-04    4.00 mm   140.47 um    43.79 um  
  20.00 GeV   1.378E+00  3.378E-04    4.73 mm   174.78 um    51.07 um  
  22.50 GeV   1.301E+00  3.035E-04    5.70 mm   222.32 um    60.52 um  
  25.00 GeV   1.239E+00  2.758E-04    6.72 mm   265.42 um    70.30 um  
  25.20 GeV   1.235E+00  2.738E-04    6.80 mm   265.73 um    71.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7938E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
