 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113In_in_au.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-02  8.774E-01      21 A        19 A        15 A   
   5.50 keV   2.877E-02  9.147E-01      22 A        20 A        15 A   
   6.00 keV   3.004E-02  9.496E-01      23 A        21 A        16 A   
   6.50 keV   3.127E-02  9.824E-01      24 A        22 A        17 A   
   7.00 keV   3.245E-02  1.013E+00      25 A        22 A        17 A   
   8.00 keV   3.469E-02  1.071E+00      27 A        24 A        18 A   
   9.00 keV   3.680E-02  1.122E+00      29 A        25 A        19 A   
  10.00 keV   3.879E-02  1.170E+00      31 A        27 A        21 A   
  11.00 keV   4.068E-02  1.214E+00      33 A        28 A        22 A   
  12.00 keV   4.249E-02  1.254E+00      34 A        29 A        23 A   
  13.00 keV   4.422E-02  1.292E+00      36 A        30 A        23 A   
  14.00 keV   4.589E-02  1.327E+00      38 A        32 A        24 A   
  15.00 keV   4.751E-02  1.360E+00      39 A        33 A        25 A   
  16.00 keV   4.906E-02  1.392E+00      41 A        34 A        26 A   
  17.00 keV   5.057E-02  1.421E+00      42 A        35 A        27 A   
  18.00 keV   5.204E-02  1.449E+00      44 A        36 A        28 A   
  20.00 keV   5.485E-02  1.501E+00      47 A        38 A        29 A   
  22.50 keV   5.818E-02  1.560E+00      50 A        41 A        31 A   
  25.00 keV   6.133E-02  1.612E+00      54 A        43 A        33 A   
  27.50 keV   6.432E-02  1.660E+00      57 A        46 A        35 A   
  30.00 keV   6.718E-02  1.703E+00      61 A        48 A        37 A   
  32.50 keV   6.993E-02  1.743E+00      64 A        50 A        39 A   
  35.00 keV   7.257E-02  1.780E+00      67 A        53 A        40 A   
  37.50 keV   7.511E-02  1.814E+00      70 A        55 A        42 A   
  40.00 keV   7.758E-02  1.846E+00      74 A        57 A        44 A   
  45.00 keV   8.228E-02  1.903E+00      80 A        61 A        47 A   
  50.00 keV   8.673E-02  1.953E+00      86 A        66 A        50 A   
  55.00 keV   9.097E-02  1.997E+00      92 A        70 A        53 A   
  60.00 keV   9.501E-02  2.037E+00      98 A        74 A        56 A   
  65.00 keV   9.889E-02  2.073E+00     104 A        78 A        58 A   
  70.00 keV   1.026E-01  2.105E+00     109 A        81 A        61 A   
  80.00 keV   1.097E-01  2.162E+00     121 A        89 A        67 A   
  90.00 keV   1.164E-01  2.209E+00     132 A        97 A        72 A   
 100.00 keV   1.227E-01  2.249E+00     143 A       104 A        77 A   
 110.00 keV   1.286E-01  2.283E+00     154 A       111 A        82 A   
 120.00 keV   1.344E-01  2.312E+00     165 A       118 A        87 A   
 130.00 keV   1.399E-01  2.338E+00     176 A       125 A        92 A   
 140.00 keV   1.451E-01  2.360E+00     187 A       132 A        97 A   
 150.00 keV   1.502E-01  2.379E+00     198 A       140 A       101 A   
 160.00 keV   1.552E-01  2.396E+00     208 A       146 A       106 A   
 170.00 keV   1.599E-01  2.410E+00     219 A       153 A       111 A   
 180.00 keV   1.646E-01  2.423E+00     230 A       160 A       115 A   
 200.00 keV   1.735E-01  2.443E+00     251 A       174 A       124 A   
 225.00 keV   1.840E-01  2.461E+00     278 A       191 A       135 A   
 250.00 keV   2.016E-01  2.473E+00     305 A       207 A       147 A   
 275.00 keV   2.172E-01  2.481E+00     331 A       223 A       158 A   
 300.00 keV   2.313E-01  2.484E+00     358 A       239 A       169 A   
 325.00 keV   2.443E-01  2.485E+00     385 A       255 A       180 A   
 350.00 keV   2.565E-01  2.483E+00     412 A       270 A       191 A   
 375.00 keV   2.681E-01  2.479E+00     439 A       286 A       202 A   
 400.00 keV   2.794E-01  2.474E+00     466 A       302 A       212 A   
 450.00 keV   3.010E-01  2.459E+00     520 A       333 A       234 A   
 500.00 keV   3.219E-01  2.441E+00     575 A       364 A       255 A   
 550.00 keV   3.424E-01  2.420E+00     631 A       395 A       276 A   
 600.00 keV   3.625E-01  2.398E+00     687 A       426 A       297 A   
 650.00 keV   3.823E-01  2.374E+00     744 A       457 A       318 A   
 700.00 keV   4.018E-01  2.350E+00     801 A       488 A       339 A   
 800.00 keV   4.397E-01  2.301E+00     918 A       548 A       382 A   
 900.00 keV   4.763E-01  2.252E+00    1036 A       609 A       425 A   
   1.00 MeV   5.118E-01  2.204E+00    1156 A       670 A       467 A   
   1.10 MeV   5.462E-01  2.157E+00    1278 A       731 A       510 A   
   1.20 MeV   5.797E-01  2.112E+00    1402 A       791 A       553 A   
   1.30 MeV   6.124E-01  2.068E+00    1527 A       851 A       597 A   
   1.40 MeV   6.445E-01  2.026E+00    1654 A       911 A       640 A   
   1.50 MeV   6.761E-01  1.986E+00    1783 A       970 A       684 A   
   1.60 MeV   7.072E-01  1.947E+00    1912 A      1029 A       728 A   
   1.70 MeV   7.378E-01  1.910E+00    2043 A      1087 A       772 A   
   1.80 MeV   7.682E-01  1.874E+00    2175 A      1145 A       816 A   
   2.00 MeV   8.282E-01  1.807E+00    2442 A      1259 A       905 A   
   2.25 MeV   9.022E-01  1.731E+00    2780 A      1400 A      1017 A   
   2.50 MeV   9.756E-01  1.662E+00    3122 A      1537 A      1129 A   
   2.75 MeV   1.049E+00  1.599E+00    3467 A      1671 A      1240 A   
   3.00 MeV   1.122E+00  1.541E+00    3814 A      1801 A      1351 A   
   3.25 MeV   1.196E+00  1.488E+00    4162 A      1928 A      1461 A   
   3.50 MeV   1.270E+00  1.439E+00    4510 A      2051 A      1570 A   
   3.75 MeV   1.345E+00  1.394E+00    4857 A      2170 A      1678 A   
   4.00 MeV   1.420E+00  1.352E+00    5203 A      2285 A      1784 A   
   4.50 MeV   1.571E+00  1.276E+00    5890 A      2503 A      1992 A   
   5.00 MeV   1.724E+00  1.210E+00    6567 A      2706 A      2192 A   
   5.50 MeV   1.878E+00  1.151E+00    7232 A      2896 A      2383 A   
   6.00 MeV   2.033E+00  1.099E+00    7884 A      3072 A      2566 A   
   6.50 MeV   2.189E+00  1.052E+00    8521 A      3236 A      2741 A   
   7.00 MeV   2.343E+00  1.009E+00    9143 A      3389 A      2907 A   
   8.00 MeV   2.651E+00  9.352E-01    1.03 um     3663 A      3217 A   
   9.00 MeV   2.954E+00  8.727E-01    1.15 um     3901 A      3496 A   
  10.00 MeV   3.249E+00  8.191E-01    1.26 um     4111 A      3750 A   
  11.00 MeV   3.537E+00  7.726E-01    1.36 um     4295 A      3981 A   
  12.00 MeV   3.817E+00  7.318E-01    1.46 um     4459 A      4192 A   
  13.00 MeV   4.088E+00  6.957E-01    1.56 um     4606 A      4385 A   
  14.00 MeV   4.350E+00  6.634E-01    1.65 um     4738 A      4563 A   
  15.00 MeV   4.604E+00  6.344E-01    1.74 um     4857 A      4728 A   
  16.00 MeV   4.850E+00  6.082E-01    1.82 um     4965 A      4881 A   
  17.00 MeV   5.087E+00  5.843E-01    1.91 um     5064 A      5023 A   
  18.00 MeV   5.318E+00  5.625E-01    1.99 um     5155 A      5156 A   
  20.00 MeV   5.758E+00  5.239E-01    2.14 um     5318 A      5398 A   
  22.50 MeV   6.274E+00  4.834E-01    2.32 um     5490 A      5663 A   
  25.00 MeV   6.758E+00  4.493E-01    2.49 um     5636 A      5895 A   
  27.50 MeV   7.215E+00  4.203E-01    2.65 um     5762 A      6100 A   
  30.00 MeV   7.649E+00  3.952E-01    2.81 um     5871 A      6283 A   
  32.50 MeV   8.064E+00  3.732E-01    2.96 um     5967 A      6448 A   
  35.00 MeV   8.462E+00  3.538E-01    3.10 um     6052 A      6599 A   
  37.50 MeV   8.845E+00  3.366E-01    3.24 um     6128 A      6736 A   
  40.00 MeV   9.216E+00  3.211E-01    3.37 um     6197 A      6862 A   
  45.00 MeV   9.925E+00  2.944E-01    3.62 um     6320 A      7087 A   
  50.00 MeV   1.060E+01  2.723E-01    3.86 um     6423 A      7281 A   
  55.00 MeV   1.123E+01  2.535E-01    4.08 um     6512 A      7452 A   
  60.00 MeV   1.184E+01  2.374E-01    4.29 um     6588 A      7604 A   
  65.00 MeV   1.243E+01  2.234E-01    4.50 um     6654 A      7740 A   
  70.00 MeV   1.299E+01  2.112E-01    4.69 um     6713 A      7862 A   
  80.00 MeV   1.404E+01  1.906E-01    5.06 um     6823 A      8076 A   
  90.00 MeV   1.501E+01  1.739E-01    5.41 um     6913 A      8257 A   
 100.00 MeV   1.590E+01  1.602E-01    5.73 um     6989 A      8413 A   
 110.00 MeV   1.673E+01  1.487E-01    6.04 um     7054 A      8549 A   
 120.00 MeV   1.749E+01  1.388E-01    6.34 um     7111 A      8671 A   
 130.00 MeV   1.819E+01  1.303E-01    6.62 um     7162 A      8779 A   
 140.00 MeV   1.884E+01  1.228E-01    6.90 um     7207 A      8878 A   
 150.00 MeV   1.944E+01  1.162E-01    7.16 um     7248 A      8968 A   
 160.00 MeV   1.999E+01  1.104E-01    7.42 um     7285 A      9051 A   
 170.00 MeV   2.051E+01  1.051E-01    7.67 um     7320 A      9128 A   
 180.00 MeV   2.099E+01  1.004E-01    7.92 um     7352 A      9200 A   
 200.00 MeV   2.184E+01  9.219E-02    8.40 um     7425 A      9329 A   
 225.00 MeV   2.275E+01  8.378E-02    8.97 um     7514 A      9472 A   
 250.00 MeV   2.364E+01  7.687E-02    9.53 um     7593 A      9598 A   
 275.00 MeV   2.426E+01  7.109E-02   10.06 um     7665 A      9710 A   
 300.00 MeV   2.479E+01  6.618E-02   10.59 um     7731 A      9813 A   
 325.00 MeV   2.523E+01  6.194E-02   11.10 um     7793 A      9907 A   
 350.00 MeV   2.560E+01  5.826E-02   11.61 um     7851 A      9995 A   
 375.00 MeV   2.590E+01  5.501E-02   12.11 um     7906 A      1.01 um  
 400.00 MeV   2.616E+01  5.214E-02   12.60 um     7959 A      1.02 um  
 450.00 MeV   2.654E+01  4.726E-02   13.58 um     8119 A      1.03 um  
 500.00 MeV   2.680E+01  4.326E-02   14.55 um     8269 A      1.04 um  
 550.00 MeV   2.696E+01  3.993E-02   15.51 um     8413 A      1.06 um  
 600.00 MeV   2.704E+01  3.711E-02   16.46 um     8551 A      1.07 um  
 650.00 MeV   2.707E+01  3.468E-02   17.42 um     8686 A      1.08 um  
 700.00 MeV   2.705E+01  3.258E-02   18.37 um     8818 A      1.09 um  
 800.00 MeV   2.691E+01  2.908E-02   20.29 um     9274 A      1.11 um  
 900.00 MeV   2.666E+01  2.631E-02   22.22 um     9713 A      1.13 um  
   1.00 GeV   2.634E+01  2.404E-02   24.17 um     1.01 um     1.15 um  
   1.10 GeV   2.596E+01  2.216E-02   26.14 um     1.06 um     1.16 um  
   1.20 GeV   2.555E+01  2.056E-02   28.15 um     1.10 um     1.18 um  
   1.30 GeV   2.511E+01  1.919E-02   30.19 um     1.14 um     1.20 um  
   1.40 GeV   2.465E+01  1.801E-02   32.27 um     1.18 um     1.22 um  
   1.50 GeV   2.418E+01  1.697E-02   34.39 um     1.22 um     1.23 um  
   1.60 GeV   2.370E+01  1.605E-02   36.55 um     1.26 um     1.25 um  
   1.70 GeV   2.323E+01  1.522E-02   38.76 um     1.30 um     1.27 um  
   1.80 GeV   2.275E+01  1.449E-02   41.01 um     1.35 um     1.28 um  
   2.00 GeV   2.182E+01  1.322E-02   45.65 um     1.50 um     1.32 um  
   2.25 GeV   2.071E+01  1.193E-02   51.74 um     1.74 um     1.37 um  
   2.50 GeV   1.968E+01  1.089E-02   58.15 um     1.97 um     1.42 um  
   2.75 GeV   1.875E+01  1.002E-02   64.88 um     2.20 um     1.47 um  
   3.00 GeV   1.792E+01  9.283E-03   71.94 um     2.42 um     1.52 um  
   3.25 GeV   1.719E+01  8.654E-03   79.31 um     2.64 um     1.58 um  
   3.50 GeV   1.654E+01  8.109E-03   86.99 um     2.86 um     1.64 um  
   3.75 GeV   1.595E+01  7.632E-03   94.95 um     3.09 um     1.70 um  
   4.00 GeV   1.540E+01  7.211E-03  103.21 um     3.31 um     1.76 um  
   4.50 GeV   1.443E+01  6.500E-03  120.57 um     4.13 um     1.90 um  
   5.00 GeV   1.359E+01  5.923E-03  139.06 um     4.91 um     2.05 um  
   5.50 GeV   1.286E+01  5.444E-03  158.65 um     5.65 um     2.20 um  
   6.00 GeV   1.221E+01  5.040E-03  179.30 um     6.37 um     2.37 um  
   6.50 GeV   1.164E+01  4.695E-03  201.02 um     7.09 um     2.55 um  
   7.00 GeV   1.113E+01  4.396E-03  223.76 um     7.80 um     2.74 um  
   8.00 GeV   1.026E+01  3.904E-03  272.21 um    10.41 um     3.13 um  
   9.00 GeV   9.542E+00  3.516E-03  324.54 um    12.80 um     3.57 um  
  10.00 GeV   8.941E+00  3.200E-03  380.60 um    15.08 um     4.03 um  
  11.00 GeV   8.430E+00  2.939E-03  440.24 um    17.31 um     4.52 um  
  12.00 GeV   7.990E+00  2.719E-03  503.33 um    19.51 um     5.03 um  
  13.00 GeV   7.607E+00  2.531E-03  569.74 um    21.68 um     5.57 um  
  14.00 GeV   7.271E+00  2.369E-03  639.35 um    23.84 um     6.14 um  
  15.00 GeV   6.973E+00  2.227E-03  712.07 um    26.00 um     6.72 um  
  16.00 GeV   6.708E+00  2.101E-03  787.77 um    28.15 um     7.33 um  
  17.00 GeV   6.463E+00  1.990E-03  866.40 um    30.31 um     7.95 um  
  18.00 GeV   6.241E+00  1.890E-03  947.92 um    32.46 um     8.59 um  
  20.00 GeV   5.858E+00  1.720E-03    1.12 mm    40.58 um     9.94 um  
  22.50 GeV   5.465E+00  1.546E-03    1.35 mm    51.98 um    11.71 um  
  25.00 GeV   5.146E+00  1.406E-03    1.59 mm    62.49 um    13.57 um  
  27.50 GeV   4.880E+00  1.290E-03    1.85 mm    72.47 um    15.52 um  
  30.00 GeV   4.656E+00  1.193E-03    2.12 mm    82.11 um    17.54 um  
  32.50 GeV   4.465E+00  1.110E-03    2.41 mm    91.49 um    19.62 um  
  35.00 GeV   4.300E+00  1.038E-03    2.70 mm   100.68 um    21.77 um  
  37.50 GeV   4.156E+00  9.747E-04    3.01 mm   109.69 um    23.97 um  
  40.00 GeV   4.030E+00  9.194E-04    3.32 mm   118.56 um    26.21 um  
  45.00 GeV   3.820E+00  8.262E-04    3.98 mm   151.06 um    30.83 um  
  45.20 GeV   3.813E+00  8.229E-04    4.01 mm   151.12 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
