 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.997E-02  1.067E+00      20 A        17 A        13 A   
   5.50 keV   6.290E-02  1.115E+00      21 A        17 A        13 A   
   6.00 keV   6.570E-02  1.160E+00      22 A        18 A        14 A   
   6.50 keV   6.838E-02  1.202E+00      23 A        19 A        14 A   
   7.00 keV   7.096E-02  1.242E+00      24 A        19 A        15 A   
   8.00 keV   7.586E-02  1.317E+00      26 A        21 A        15 A   
   9.00 keV   8.046E-02  1.385E+00      28 A        22 A        16 A   
  10.00 keV   8.481E-02  1.447E+00      29 A        23 A        17 A   
  11.00 keV   8.895E-02  1.505E+00      31 A        24 A        18 A   
  12.00 keV   9.291E-02  1.559E+00      32 A        25 A        19 A   
  13.00 keV   9.670E-02  1.609E+00      34 A        26 A        19 A   
  14.00 keV   1.004E-01  1.657E+00      35 A        27 A        20 A   
  15.00 keV   1.039E-01  1.701E+00      37 A        28 A        21 A   
  16.00 keV   1.073E-01  1.743E+00      38 A        29 A        21 A   
  17.00 keV   1.106E-01  1.784E+00      39 A        30 A        22 A   
  18.00 keV   1.138E-01  1.822E+00      41 A        31 A        23 A   
  20.00 keV   1.199E-01  1.893E+00      43 A        33 A        24 A   
  22.50 keV   1.272E-01  1.974E+00      46 A        35 A        25 A   
  25.00 keV   1.341E-01  2.046E+00      50 A        37 A        27 A   
  27.50 keV   1.406E-01  2.113E+00      52 A        39 A        28 A   
  30.00 keV   1.469E-01  2.174E+00      55 A        41 A        29 A   
  32.50 keV   1.529E-01  2.231E+00      58 A        43 A        30 A   
  35.00 keV   1.587E-01  2.283E+00      61 A        44 A        32 A   
  37.50 keV   1.642E-01  2.332E+00      64 A        46 A        33 A   
  40.00 keV   1.696E-01  2.377E+00      66 A        48 A        34 A   
  45.00 keV   1.799E-01  2.460E+00      72 A        51 A        36 A   
  50.00 keV   1.896E-01  2.534E+00      77 A        54 A        39 A   
  55.00 keV   1.989E-01  2.600E+00      82 A        57 A        41 A   
  60.00 keV   2.077E-01  2.660E+00      87 A        60 A        43 A   
  65.00 keV   2.162E-01  2.715E+00      92 A        63 A        45 A   
  70.00 keV   2.244E-01  2.764E+00      96 A        66 A        47 A   
  80.00 keV   2.399E-01  2.852E+00     106 A        71 A        51 A   
  90.00 keV   2.544E-01  2.927E+00     115 A        77 A        55 A   
 100.00 keV   2.682E-01  2.993E+00     124 A        82 A        59 A   
 110.00 keV   2.813E-01  3.049E+00     133 A        87 A        63 A   
 120.00 keV   2.938E-01  3.099E+00     142 A        92 A        66 A   
 130.00 keV   3.058E-01  3.144E+00     150 A        97 A        70 A   
 140.00 keV   3.173E-01  3.183E+00     159 A       102 A        73 A   
 150.00 keV   3.285E-01  3.218E+00     168 A       106 A        77 A   
 160.00 keV   3.392E-01  3.250E+00     176 A       111 A        80 A   
 170.00 keV   3.497E-01  3.278E+00     185 A       116 A        83 A   
 180.00 keV   3.598E-01  3.304E+00     193 A       120 A        86 A   
 200.00 keV   3.793E-01  3.348E+00     210 A       130 A        93 A   
 225.00 keV   4.023E-01  3.392E+00     230 A       141 A       101 A   
 250.00 keV   4.241E-01  3.426E+00     251 A       152 A       109 A   
 275.00 keV   4.448E-01  3.453E+00     271 A       162 A       116 A   
 300.00 keV   4.562E-01  3.473E+00     291 A       173 A       124 A   
 325.00 keV   4.014E-01  3.489E+00     312 A       184 A       131 A   
 350.00 keV   3.769E-01  3.500E+00     333 A       196 A       138 A   
 375.00 keV   3.718E-01  3.508E+00     354 A       207 A       145 A   
 400.00 keV   3.796E-01  3.513E+00     375 A       218 A       152 A   
 450.00 keV   4.174E-01  3.516E+00     417 A       239 A       167 A   
 500.00 keV   4.690E-01  3.512E+00     459 A       260 A       181 A   
 550.00 keV   5.234E-01  3.502E+00     501 A       281 A       196 A   
 600.00 keV   5.752E-01  3.489E+00     542 A       301 A       210 A   
 650.00 keV   6.220E-01  3.472E+00     583 A       321 A       225 A   
 700.00 keV   6.629E-01  3.453E+00     625 A       341 A       239 A   
 800.00 keV   7.274E-01  3.411E+00     708 A       380 A       267 A   
 900.00 keV   7.725E-01  3.364E+00     792 A       419 A       294 A   
   1.00 MeV   8.032E-01  3.315E+00     877 A       459 A       321 A   
   1.10 MeV   8.240E-01  3.265E+00     964 A       499 A       347 A   
   1.20 MeV   8.383E-01  3.216E+00    1052 A       538 A       373 A   
   1.30 MeV   8.486E-01  3.166E+00    1141 A       579 A       400 A   
   1.40 MeV   8.566E-01  3.117E+00    1232 A       619 A       426 A   
   1.50 MeV   8.636E-01  3.070E+00    1325 A       659 A       452 A   
   1.60 MeV   8.705E-01  3.023E+00    1419 A       700 A       479 A   
   1.70 MeV   8.777E-01  2.978E+00    1514 A       741 A       506 A   
   1.80 MeV   8.857E-01  2.933E+00    1611 A       782 A       533 A   
   2.00 MeV   9.049E-01  2.849E+00    1809 A       865 A       589 A   
   2.25 MeV   9.358E-01  2.750E+00    2063 A       968 A       660 A   
   2.50 MeV   9.746E-01  2.658E+00    2324 A      1071 A       732 A   
   2.75 MeV   1.021E+00  2.572E+00    2589 A      1173 A       807 A   
   3.00 MeV   1.073E+00  2.493E+00    2858 A      1275 A       883 A   
   3.25 MeV   1.130E+00  2.419E+00    3131 A      1375 A       960 A   
   3.50 MeV   1.191E+00  2.350E+00    3406 A      1474 A      1038 A   
   3.75 MeV   1.256E+00  2.286E+00    3682 A      1570 A      1117 A   
   4.00 MeV   1.323E+00  2.225E+00    3960 A      1665 A      1196 A   
   4.50 MeV   1.462E+00  2.115E+00    4516 A      1849 A      1354 A   
   5.00 MeV   1.604E+00  2.016E+00    5071 A      2024 A      1512 A   
   5.50 MeV   1.745E+00  1.928E+00    5624 A      2191 A      1667 A   
   6.00 MeV   1.884E+00  1.849E+00    6173 A      2351 A      1818 A   
   6.50 MeV   2.020E+00  1.777E+00    6717 A      2503 A      1967 A   
   7.00 MeV   2.152E+00  1.711E+00    7255 A      2648 A      2111 A   
   8.00 MeV   2.402E+00  1.595E+00    8317 A      2920 A      2389 A   
   9.00 MeV   2.633E+00  1.496E+00    9358 A      3168 A      2652 A   
  10.00 MeV   2.849E+00  1.411E+00    1.04 um     3397 A      2900 A   
  11.00 MeV   3.050E+00  1.336E+00    1.14 um     3609 A      3135 A   
  12.00 MeV   3.240E+00  1.270E+00    1.24 um     3806 A      3357 A   
  13.00 MeV   3.421E+00  1.211E+00    1.33 um     3989 A      3569 A   
  14.00 MeV   3.595E+00  1.158E+00    1.43 um     4160 A      3771 A   
  15.00 MeV   3.763E+00  1.110E+00    1.52 um     4321 A      3963 A   
  16.00 MeV   3.928E+00  1.067E+00    1.61 um     4471 A      4147 A   
  17.00 MeV   4.090E+00  1.027E+00    1.70 um     4612 A      4322 A   
  18.00 MeV   4.250E+00  9.903E-01    1.79 um     4745 A      4490 A   
  20.00 MeV   4.568E+00  9.256E-01    1.96 um     4989 A      4805 A   
  22.50 MeV   4.964E+00  8.571E-01    2.16 um     5258 A      5163 A   
  25.00 MeV   5.363E+00  7.992E-01    2.36 um     5493 A      5487 A   
  27.50 MeV   5.765E+00  7.496E-01    2.55 um     5697 A      5780 A   
  30.00 MeV   6.170E+00  7.065E-01    2.72 um     5877 A      6046 A   
  32.50 MeV   6.576E+00  6.686E-01    2.89 um     6035 A      6289 A   
  35.00 MeV   6.984E+00  6.351E-01    3.06 um     6176 A      6510 A   
  37.50 MeV   7.391E+00  6.051E-01    3.21 um     6301 A      6713 A   
  40.00 MeV   7.796E+00  5.782E-01    3.36 um     6414 A      6900 A   
  45.00 MeV   8.596E+00  5.317E-01    3.64 um     6611 A      7230 A   
  50.00 MeV   9.378E+00  4.928E-01    3.90 um     6773 A      7514 A   
  55.00 MeV   1.014E+01  4.598E-01    4.14 um     6909 A      7761 A   
  60.00 MeV   1.087E+01  4.314E-01    4.36 um     7025 A      7978 A   
  65.00 MeV   1.158E+01  4.066E-01    4.58 um     7124 A      8169 A   
  70.00 MeV   1.226E+01  3.848E-01    4.78 um     7211 A      8341 A   
  80.00 MeV   1.354E+01  3.481E-01    5.16 um     7363 A      8634 A   
  90.00 MeV   1.471E+01  3.184E-01    5.51 um     7485 A      8878 A   
 100.00 MeV   1.579E+01  2.938E-01    5.83 um     7586 A      9085 A   
 110.00 MeV   1.678E+01  2.731E-01    6.14 um     7671 A      9264 A   
 120.00 MeV   1.770E+01  2.553E-01    6.43 um     7744 A      9421 A   
 130.00 MeV   1.854E+01  2.399E-01    6.71 um     7808 A      9560 A   
 140.00 MeV   1.932E+01  2.264E-01    6.97 um     7864 A      9685 A   
 150.00 MeV   2.005E+01  2.145E-01    7.23 um     7915 A      9798 A   
 160.00 MeV   2.072E+01  2.039E-01    7.48 um     7960 A      9902 A   
 170.00 MeV   2.134E+01  1.943E-01    7.72 um     8002 A      9997 A   
 180.00 MeV   2.193E+01  1.857E-01    7.95 um     8040 A      1.01 um  
 200.00 MeV   2.299E+01  1.708E-01    8.41 um     8120 A      1.02 um  
 225.00 MeV   2.414E+01  1.554E-01    8.95 um     8213 A      1.04 um  
 250.00 MeV   2.514E+01  1.428E-01    9.47 um     8295 A      1.06 um  
 275.00 MeV   2.601E+01  1.322E-01    9.97 um     8368 A      1.07 um  
 300.00 MeV   2.679E+01  1.232E-01   10.45 um     8433 A      1.08 um  
 325.00 MeV   2.759E+01  1.154E-01   10.92 um     8493 A      1.09 um  
 350.00 MeV   2.820E+01  1.086E-01   11.38 um     8549 A      1.10 um  
 375.00 MeV   2.873E+01  1.026E-01   11.83 um     8600 A      1.11 um  
 400.00 MeV   2.921E+01  9.734E-02   12.28 um     8649 A      1.12 um  
 450.00 MeV   3.004E+01  8.833E-02   13.14 um     8781 A      1.13 um  
 500.00 MeV   3.072E+01  8.095E-02   13.99 um     8902 A      1.15 um  
 550.00 MeV   3.128E+01  7.479E-02   14.82 um     9015 A      1.16 um  
 600.00 MeV   3.175E+01  6.955E-02   15.64 um     9122 A      1.17 um  
 650.00 MeV   3.215E+01  6.505E-02   16.45 um     9223 A      1.18 um  
 700.00 MeV   3.248E+01  6.113E-02   17.24 um     9319 A      1.19 um  
 800.00 MeV   3.300E+01  5.464E-02   18.82 um     9632 A      1.21 um  
 900.00 MeV   3.336E+01  4.947E-02   20.38 um     9924 A      1.23 um  
   1.00 GeV   3.360E+01  4.525E-02   21.92 um     1.02 um     1.25 um  
   1.10 GeV   3.374E+01  4.173E-02   23.45 um     1.05 um     1.26 um  
   1.20 GeV   3.379E+01  3.875E-02   24.98 um     1.07 um     1.27 um  
   1.30 GeV   3.377E+01  3.619E-02   26.51 um     1.10 um     1.29 um  
   1.40 GeV   3.369E+01  3.397E-02   28.04 um     1.12 um     1.30 um  
   1.50 GeV   3.356E+01  3.202E-02   29.58 um     1.15 um     1.31 um  
   1.60 GeV   3.338E+01  3.030E-02   31.13 um     1.17 um     1.33 um  
   1.70 GeV   3.316E+01  2.876E-02   32.68 um     1.19 um     1.34 um  
   1.80 GeV   3.291E+01  2.738E-02   34.25 um     1.21 um     1.35 um  
   2.00 GeV   3.233E+01  2.500E-02   37.42 um     1.30 um     1.37 um  
   2.25 GeV   3.150E+01  2.258E-02   41.47 um     1.43 um     1.40 um  
   2.50 GeV   3.060E+01  2.061E-02   45.64 um     1.55 um     1.43 um  
   2.75 GeV   2.968E+01  1.898E-02   49.93 um     1.67 um     1.46 um  
   3.00 GeV   2.876E+01  1.759E-02   54.36 um     1.79 um     1.49 um  
   3.25 GeV   2.787E+01  1.641E-02   58.93 um     1.91 um     1.52 um  
   3.50 GeV   2.702E+01  1.538E-02   63.64 um     2.02 um     1.55 um  
   3.75 GeV   2.623E+01  1.448E-02   68.50 um     2.14 um     1.58 um  
   4.00 GeV   2.549E+01  1.369E-02   73.51 um     2.26 um     1.61 um  
   4.50 GeV   2.422E+01  1.235E-02   83.92 um     2.71 um     1.68 um  
   5.00 GeV   2.298E+01  1.126E-02   94.89 um     3.13 um     1.75 um  
   5.50 GeV   2.187E+01  1.035E-02  106.44 um     3.54 um     1.82 um  
   6.00 GeV   2.088E+01  9.587E-03  118.55 um     3.94 um     1.90 um  
   6.50 GeV   1.999E+01  8.934E-03  131.22 um     4.34 um     1.98 um  
   7.00 GeV   1.919E+01  8.368E-03  144.43 um     4.73 um     2.07 um  
   8.00 GeV   1.779E+01  7.436E-03  172.45 um     6.19 um     2.25 um  
   9.00 GeV   1.661E+01  6.699E-03  202.57 um     7.53 um     2.45 um  
  10.00 GeV   1.561E+01  6.101E-03  234.72 um     8.81 um     2.67 um  
  11.00 GeV   1.475E+01  5.606E-03  268.83 um    10.06 um     2.91 um  
  12.00 GeV   1.400E+01  5.188E-03  304.86 um    11.29 um     3.15 um  
  13.00 GeV   1.334E+01  4.831E-03  342.74 um    12.51 um     3.41 um  
  14.00 GeV   1.276E+01  4.522E-03  382.42 um    13.73 um     3.69 um  
  15.00 GeV   1.224E+01  4.252E-03  423.85 um    14.95 um     3.97 um  
  16.00 GeV   1.177E+01  4.013E-03  466.98 um    16.16 um     4.27 um  
  17.00 GeV   1.135E+01  3.802E-03  511.77 um    17.38 um     4.58 um  
  18.00 GeV   1.097E+01  3.612E-03  558.18 um    18.60 um     4.90 um  
  20.00 GeV   1.030E+01  3.287E-03  655.62 um    23.18 um     5.57 um  
  22.50 GeV   9.609E+00  2.957E-03  785.76 um    29.64 um     6.46 um  
  25.00 GeV   9.039E+00  2.690E-03  924.67 um    35.61 um     7.40 um  
  27.50 GeV   8.552E+00  2.469E-03    1.07 mm    41.29 um     8.39 um  
  30.00 GeV   8.136E+00  2.283E-03    1.23 mm    46.81 um     9.42 um  
  32.50 GeV   7.777E+00  2.124E-03    1.39 mm    52.21 um    10.49 um  
  35.00 GeV   7.466E+00  1.987E-03    1.56 mm    57.52 um    11.60 um  
  37.50 GeV   7.194E+00  1.867E-03    1.74 mm    62.76 um    12.74 um  
  40.00 GeV   6.953E+00  1.761E-03    1.92 mm    67.94 um    13.91 um  
  45.00 GeV   6.548E+00  1.583E-03    2.30 mm    87.05 um    16.33 um  
  50.00 GeV   6.221E+00  1.439E-03    2.71 mm   104.35 um    18.85 um  
  55.00 GeV   5.952E+00  1.320E-03    3.13 mm   120.55 um    21.45 um  
  59.60 GeV   5.745E+00  1.228E-03    3.54 mm   133.70 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
