 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227Po_in_au.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.063E-02  1.354E+00      21 A        15 A        11 A   
   5.50 keV   7.407E-02  1.420E+00      22 A        15 A        11 A   
   6.00 keV   7.737E-02  1.482E+00      22 A        16 A        11 A   
   6.50 keV   8.053E-02  1.540E+00      23 A        16 A        12 A   
   7.00 keV   8.357E-02  1.596E+00      24 A        17 A        12 A   
   8.00 keV   8.934E-02  1.701E+00      26 A        18 A        13 A   
   9.00 keV   9.476E-02  1.796E+00      27 A        19 A        13 A   
  10.00 keV   9.988E-02  1.885E+00      29 A        20 A        14 A   
  11.00 keV   1.048E-01  1.968E+00      30 A        21 A        15 A   
  12.00 keV   1.094E-01  2.046E+00      31 A        21 A        15 A   
  13.00 keV   1.139E-01  2.120E+00      33 A        22 A        16 A   
  14.00 keV   1.182E-01  2.189E+00      34 A        23 A        16 A   
  15.00 keV   1.223E-01  2.255E+00      35 A        24 A        17 A   
  16.00 keV   1.263E-01  2.318E+00      36 A        24 A        17 A   
  17.00 keV   1.302E-01  2.378E+00      38 A        25 A        18 A   
  18.00 keV   1.340E-01  2.435E+00      39 A        26 A        18 A   
  20.00 keV   1.413E-01  2.542E+00      41 A        27 A        19 A   
  22.50 keV   1.498E-01  2.665E+00      44 A        28 A        20 A   
  25.00 keV   1.579E-01  2.778E+00      46 A        30 A        21 A   
  27.50 keV   1.656E-01  2.881E+00      49 A        31 A        22 A   
  30.00 keV   1.730E-01  2.978E+00      51 A        33 A        23 A   
  32.50 keV   1.801E-01  3.067E+00      54 A        34 A        24 A   
  35.00 keV   1.869E-01  3.151E+00      56 A        35 A        25 A   
  37.50 keV   1.934E-01  3.230E+00      58 A        36 A        26 A   
  40.00 keV   1.998E-01  3.304E+00      61 A        38 A        27 A   
  45.00 keV   2.119E-01  3.441E+00      65 A        40 A        29 A   
  50.00 keV   2.233E-01  3.564E+00      69 A        42 A        30 A   
  55.00 keV   2.342E-01  3.676E+00      73 A        44 A        32 A   
  60.00 keV   2.447E-01  3.779E+00      77 A        46 A        33 A   
  65.00 keV   2.547E-01  3.874E+00      81 A        48 A        35 A   
  70.00 keV   2.643E-01  3.962E+00      85 A        50 A        36 A   
  80.00 keV   2.825E-01  4.120E+00      92 A        54 A        39 A   
  90.00 keV   2.996E-01  4.258E+00     100 A        57 A        42 A   
 100.00 keV   3.159E-01  4.380E+00     107 A        61 A        44 A   
 110.00 keV   3.313E-01  4.490E+00     113 A        64 A        47 A   
 120.00 keV   3.460E-01  4.589E+00     120 A        68 A        49 A   
 130.00 keV   3.601E-01  4.678E+00     127 A        71 A        51 A   
 140.00 keV   3.737E-01  4.760E+00     133 A        74 A        54 A   
 150.00 keV   3.868E-01  4.834E+00     140 A        77 A        56 A   
 160.00 keV   3.995E-01  4.903E+00     146 A        80 A        58 A   
 170.00 keV   4.118E-01  4.966E+00     153 A        83 A        60 A   
 180.00 keV   4.238E-01  5.025E+00     159 A        86 A        63 A   
 200.00 keV   4.467E-01  5.130E+00     171 A        92 A        67 A   
 225.00 keV   4.738E-01  5.241E+00     187 A        99 A        72 A   
 250.00 keV   4.994E-01  5.336E+00     202 A       106 A        77 A   
 275.00 keV   5.238E-01  5.417E+00     216 A       112 A        82 A   
 300.00 keV   5.471E-01  5.486E+00     231 A       119 A        87 A   
 325.00 keV   5.694E-01  5.546E+00     245 A       126 A        91 A   
 350.00 keV   5.909E-01  5.598E+00     260 A       132 A        96 A   
 375.00 keV   6.117E-01  5.644E+00     274 A       138 A       100 A   
 400.00 keV   6.317E-01  5.683E+00     288 A       145 A       105 A   
 450.00 keV   6.700E-01  5.747E+00     316 A       157 A       114 A   
 500.00 keV   7.127E-01  5.795E+00     344 A       169 A       122 A   
 550.00 keV   7.588E-01  5.831E+00     372 A       181 A       131 A   
 600.00 keV   8.044E-01  5.856E+00     400 A       193 A       139 A   
 650.00 keV   8.475E-01  5.874E+00     427 A       204 A       147 A   
 700.00 keV   8.875E-01  5.886E+00     455 A       216 A       155 A   
 800.00 keV   9.577E-01  5.893E+00     509 A       238 A       171 A   
 900.00 keV   1.016E+00  5.884E+00     564 A       261 A       187 A   
   1.00 MeV   1.066E+00  5.865E+00     619 A       283 A       202 A   
   1.10 MeV   1.110E+00  5.838E+00     674 A       305 A       217 A   
   1.20 MeV   1.148E+00  5.805E+00     729 A       327 A       232 A   
   1.30 MeV   1.184E+00  5.768E+00     784 A       348 A       247 A   
   1.40 MeV   1.217E+00  5.727E+00     840 A       370 A       261 A   
   1.50 MeV   1.248E+00  5.684E+00     896 A       392 A       276 A   
   1.60 MeV   1.278E+00  5.640E+00     953 A       413 A       290 A   
   1.70 MeV   1.308E+00  5.594E+00    1010 A       435 A       305 A   
   1.80 MeV   1.337E+00  5.548E+00    1067 A       456 A       319 A   
   2.00 MeV   1.394E+00  5.454E+00    1183 A       499 A       348 A   
   2.25 MeV   1.465E+00  5.338E+00    1329 A       553 A       384 A   
   2.50 MeV   1.535E+00  5.223E+00    1478 A       606 A       420 A   
   2.75 MeV   1.605E+00  5.111E+00    1628 A       658 A       457 A   
   3.00 MeV   1.675E+00  5.004E+00    1780 A       710 A       493 A   
   3.25 MeV   1.744E+00  4.900E+00    1934 A       762 A       530 A   
   3.50 MeV   1.813E+00  4.800E+00    2089 A       814 A       567 A   
   3.75 MeV   1.880E+00  4.704E+00    2246 A       865 A       603 A   
   4.00 MeV   1.947E+00  4.612E+00    2404 A       916 A       640 A   
   4.50 MeV   2.077E+00  4.440E+00    2723 A      1016 A       715 A   
   5.00 MeV   2.202E+00  4.282E+00    3047 A      1114 A       790 A   
   5.50 MeV   2.321E+00  4.135E+00    3374 A      1210 A       865 A   
   6.00 MeV   2.435E+00  4.000E+00    3704 A      1305 A       941 A   
   6.50 MeV   2.544E+00  3.875E+00    4037 A      1398 A      1016 A   
   7.00 MeV   2.649E+00  3.758E+00    4372 A      1489 A      1091 A   
   8.00 MeV   2.845E+00  3.549E+00    5048 A      1667 A      1242 A   
   9.00 MeV   3.027E+00  3.364E+00    5730 A      1838 A      1392 A   
  10.00 MeV   3.198E+00  3.202E+00    6417 A      2004 A      1540 A   
  11.00 MeV   3.359E+00  3.056E+00    7107 A      2163 A      1687 A   
  12.00 MeV   3.513E+00  2.926E+00    7799 A      2317 A      1832 A   
  13.00 MeV   3.662E+00  2.808E+00    8491 A      2466 A      1975 A   
  14.00 MeV   3.807E+00  2.700E+00    9183 A      2609 A      2117 A   
  15.00 MeV   3.950E+00  2.602E+00    9874 A      2748 A      2256 A   
  16.00 MeV   4.090E+00  2.512E+00    1.06 um     2882 A      2392 A   
  17.00 MeV   4.230E+00  2.429E+00    1.12 um     3010 A      2527 A   
  18.00 MeV   4.368E+00  2.352E+00    1.19 um     3135 A      2659 A   
  20.00 MeV   4.646E+00  2.214E+00    1.33 um     3372 A      2916 A   
  22.50 MeV   4.997E+00  2.066E+00    1.49 um     3645 A      3224 A   
  25.00 MeV   5.353E+00  1.939E+00    1.66 um     3894 A      3515 A   
  27.50 MeV   5.715E+00  1.829E+00    1.81 um     4121 A      3790 A   
  30.00 MeV   6.084E+00  1.732E+00    1.97 um     4328 A      4050 A   
  32.50 MeV   6.458E+00  1.646E+00    2.12 um     4516 A      4294 A   
  35.00 MeV   6.838E+00  1.570E+00    2.26 um     4688 A      4524 A   
  37.50 MeV   7.221E+00  1.501E+00    2.40 um     4845 A      4740 A   
  40.00 MeV   7.607E+00  1.439E+00    2.53 um     4989 A      4943 A   
  45.00 MeV   8.383E+00  1.331E+00    2.79 um     5246 A      5314 A   
  50.00 MeV   9.160E+00  1.240E+00    3.03 um     5465 A      5643 A   
  55.00 MeV   9.931E+00  1.162E+00    3.26 um     5652 A      5937 A   
  60.00 MeV   1.069E+01  1.094E+00    3.47 um     5813 A      6199 A   
  65.00 MeV   1.145E+01  1.034E+00    3.68 um     5954 A      6435 A   
  70.00 MeV   1.218E+01  9.819E-01    3.87 um     6077 A      6648 A   
  80.00 MeV   1.361E+01  8.929E-01    4.23 um     6292 A      7019 A   
  90.00 MeV   1.497E+01  8.203E-01    4.56 um     6465 A      7330 A   
 100.00 MeV   1.626E+01  7.597E-01    4.86 um     6607 A      7595 A   
 110.00 MeV   1.748E+01  7.083E-01    5.15 um     6726 A      7825 A   
 120.00 MeV   1.864E+01  6.641E-01    5.42 um     6828 A      8026 A   
 130.00 MeV   1.974E+01  6.256E-01    5.67 um     6915 A      8204 A   
 140.00 MeV   2.078E+01  5.917E-01    5.92 um     6992 A      8363 A   
 150.00 MeV   2.176E+01  5.617E-01    6.15 um     7061 A      8507 A   
 160.00 MeV   2.269E+01  5.349E-01    6.37 um     7121 A      8637 A   
 170.00 MeV   2.358E+01  5.107E-01    6.59 um     7176 A      8757 A   
 180.00 MeV   2.441E+01  4.889E-01    6.79 um     7226 A      8866 A   
 200.00 MeV   2.596E+01  4.508E-01    7.19 um     7324 A      9062 A   
 225.00 MeV   2.769E+01  4.115E-01    7.66 um     7433 A      9271 A   
 250.00 MeV   2.922E+01  3.790E-01    8.10 um     7525 A      9451 A   
 275.00 MeV   3.058E+01  3.517E-01    8.53 um     7605 A      9609 A   
 300.00 MeV   3.180E+01  3.284E-01    8.93 um     7676 A      9749 A   
 325.00 MeV   3.289E+01  3.082E-01    9.33 um     7740 A      9874 A   
 350.00 MeV   3.387E+01  2.905E-01    9.71 um     7797 A      9989 A   
 375.00 MeV   3.476E+01  2.749E-01   10.08 um     7850 A      1.01 um  
 400.00 MeV   3.557E+01  2.611E-01   10.44 um     7899 A      1.02 um  
 450.00 MeV   3.698E+01  2.375E-01   11.15 um     8018 A      1.04 um  
 500.00 MeV   3.836E+01  2.181E-01   11.83 um     8124 A      1.05 um  
 550.00 MeV   3.934E+01  2.018E-01   12.49 um     8220 A      1.07 um  
 600.00 MeV   4.019E+01  1.880E-01   13.13 um     8309 A      1.08 um  
 650.00 MeV   4.092E+01  1.761E-01   13.77 um     8392 A      1.09 um  
 700.00 MeV   4.155E+01  1.657E-01   14.39 um     8470 A      1.10 um  
 800.00 MeV   4.257E+01  1.484E-01   15.61 um     8701 A      1.12 um  
 900.00 MeV   4.336E+01  1.346E-01   16.81 um     8914 A      1.14 um  
   1.00 GeV   4.399E+01  1.233E-01   17.99 um     9113 A      1.15 um  
   1.10 GeV   4.449E+01  1.139E-01   19.16 um     9301 A      1.17 um  
   1.20 GeV   4.490E+01  1.059E-01   20.31 um     9480 A      1.18 um  
   1.30 GeV   4.523E+01  9.901E-02   21.46 um     9652 A      1.19 um  
   1.40 GeV   4.551E+01  9.303E-02   22.59 um     9817 A      1.21 um  
   1.50 GeV   4.573E+01  8.777E-02   23.73 um     9977 A      1.22 um  
   1.60 GeV   4.590E+01  8.311E-02   24.85 um     1.01 um     1.23 um  
   1.70 GeV   4.604E+01  7.896E-02   25.98 um     1.03 um     1.24 um  
   1.80 GeV   4.615E+01  7.522E-02   27.10 um     1.04 um     1.25 um  
   2.00 GeV   4.626E+01  6.878E-02   29.33 um     1.09 um     1.27 um  
   2.25 GeV   4.627E+01  6.222E-02   32.12 um     1.17 um     1.29 um  
   2.50 GeV   4.614E+01  5.686E-02   34.92 um     1.24 um     1.32 um  
   2.75 GeV   4.591E+01  5.240E-02   37.73 um     1.31 um     1.34 um  
   3.00 GeV   4.560E+01  4.863E-02   40.55 um     1.37 um     1.36 um  
   3.25 GeV   4.522E+01  4.539E-02   43.40 um     1.43 um     1.38 um  
   3.50 GeV   4.478E+01  4.258E-02   46.27 um     1.49 um     1.40 um  
   3.75 GeV   4.431E+01  4.012E-02   49.18 um     1.55 um     1.42 um  
   4.00 GeV   4.381E+01  3.795E-02   52.11 um     1.61 um     1.44 um  
   4.50 GeV   4.276E+01  3.427E-02   58.09 um     1.82 um     1.48 um  
   5.00 GeV   4.168E+01  3.127E-02   64.21 um     2.03 um     1.51 um  
   5.50 GeV   4.063E+01  2.878E-02   70.50 um     2.22 um     1.55 um  
   6.00 GeV   3.964E+01  2.668E-02   76.95 um     2.40 um     1.59 um  
   6.50 GeV   3.871E+01  2.488E-02   83.55 um     2.58 um     1.63 um  
   7.00 GeV   3.782E+01  2.332E-02   90.31 um     2.76 um     1.67 um  
   8.00 GeV   3.601E+01  2.075E-02  104.34 um     3.41 um     1.76 um  
   9.00 GeV   3.437E+01  1.871E-02  119.05 um     4.00 um     1.84 um  
  10.00 GeV   3.289E+01  1.705E-02  134.45 um     4.56 um     1.93 um  
  11.00 GeV   3.155E+01  1.568E-02  150.51 um     5.11 um     2.02 um  
  12.00 GeV   3.033E+01  1.452E-02  167.25 um     5.64 um     2.12 um  
  13.00 GeV   2.922E+01  1.353E-02  184.64 um     6.16 um     2.22 um  
  14.00 GeV   2.820E+01  1.267E-02  202.67 um     6.67 um     2.32 um  
  15.00 GeV   2.727E+01  1.192E-02  221.33 um     7.18 um     2.43 um  
  16.00 GeV   2.641E+01  1.126E-02  240.62 um     7.69 um     2.54 um  
  17.00 GeV   2.562E+01  1.067E-02  260.52 um     8.20 um     2.65 um  
  18.00 GeV   2.489E+01  1.014E-02  281.03 um     8.71 um     2.77 um  
  20.00 GeV   2.357E+01  9.233E-03  323.79 um    10.62 um     3.02 um  
  22.50 GeV   2.216E+01  8.314E-03  380.43 um    13.32 um     3.34 um  
  25.00 GeV   2.096E+01  7.568E-03  440.51 um    15.81 um     3.69 um  
  27.50 GeV   1.992E+01  6.951E-03  503.86 um    18.19 um     4.04 um  
  30.00 GeV   1.902E+01  6.430E-03  570.37 um    20.50 um     4.42 um  
  32.50 GeV   1.823E+01  5.986E-03  639.90 um    22.75 um     4.81 um  
  35.00 GeV   1.752E+01  5.601E-03  712.34 um    24.97 um     5.22 um  
  37.50 GeV   1.690E+01  5.265E-03  787.56 um    27.16 um     5.63 um  
  40.00 GeV   1.634E+01  4.969E-03  865.47 um    29.33 um     6.06 um  
  45.00 GeV   1.537E+01  4.470E-03    1.03 mm    37.38 um     6.95 um  
  50.00 GeV   1.457E+01  4.066E-03    1.20 mm    44.71 um     7.88 um  
  55.00 GeV   1.390E+01  3.732E-03    1.38 mm    51.62 um     8.85 um  
  60.00 GeV   1.333E+01  3.450E-03    1.57 mm    58.24 um     9.84 um  
  65.00 GeV   1.284E+01  3.210E-03    1.77 mm    64.65 um    10.87 um  
  70.00 GeV   1.241E+01  3.002E-03    1.98 mm    70.90 um    11.91 um  
  80.00 GeV   1.171E+01  2.661E-03    2.41 mm    93.45 um    14.07 um  
  90.00 GeV   1.115E+01  2.392E-03    2.86 mm   113.39 um    16.29 um  
  90.80 GeV   1.111E+01  2.373E-03    2.90 mm   113.52 um    16.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
