 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-02  1.326E+00      21 A        15 A        11 A   
   5.50 keV   7.237E-02  1.389E+00      21 A        16 A        11 A   
   6.00 keV   7.559E-02  1.449E+00      22 A        16 A        12 A   
   6.50 keV   7.867E-02  1.506E+00      23 A        17 A        12 A   
   7.00 keV   8.164E-02  1.560E+00      24 A        17 A        12 A   
   8.00 keV   8.728E-02  1.662E+00      26 A        18 A        13 A   
   9.00 keV   9.257E-02  1.754E+00      27 A        19 A        14 A   
  10.00 keV   9.758E-02  1.840E+00      29 A        20 A        14 A   
  11.00 keV   1.023E-01  1.921E+00      30 A        21 A        15 A   
  12.00 keV   1.069E-01  1.996E+00      31 A        22 A        16 A   
  13.00 keV   1.113E-01  2.067E+00      33 A        23 A        16 A   
  14.00 keV   1.155E-01  2.134E+00      34 A        23 A        17 A   
  15.00 keV   1.195E-01  2.197E+00      35 A        24 A        17 A   
  16.00 keV   1.234E-01  2.258E+00      37 A        25 A        18 A   
  17.00 keV   1.272E-01  2.315E+00      38 A        25 A        18 A   
  18.00 keV   1.309E-01  2.370E+00      39 A        26 A        19 A   
  20.00 keV   1.380E-01  2.473E+00      41 A        27 A        20 A   
  22.50 keV   1.464E-01  2.592E+00      44 A        29 A        21 A   
  25.00 keV   1.543E-01  2.700E+00      47 A        31 A        22 A   
  27.50 keV   1.618E-01  2.799E+00      49 A        32 A        23 A   
  30.00 keV   1.690E-01  2.891E+00      52 A        33 A        24 A   
  32.50 keV   1.759E-01  2.977E+00      54 A        35 A        25 A   
  35.00 keV   1.826E-01  3.057E+00      56 A        36 A        26 A   
  37.50 keV   1.890E-01  3.132E+00      59 A        37 A        27 A   
  40.00 keV   1.952E-01  3.203E+00      61 A        38 A        28 A   
  45.00 keV   2.070E-01  3.333E+00      65 A        41 A        29 A   
  50.00 keV   2.182E-01  3.451E+00      70 A        43 A        31 A   
  55.00 keV   2.288E-01  3.557E+00      74 A        45 A        33 A   
  60.00 keV   2.390E-01  3.655E+00      78 A        47 A        34 A   
  65.00 keV   2.488E-01  3.745E+00      82 A        49 A        36 A   
  70.00 keV   2.582E-01  3.828E+00      86 A        51 A        37 A   
  80.00 keV   2.760E-01  3.977E+00      93 A        55 A        40 A   
  90.00 keV   2.927E-01  4.108E+00     101 A        59 A        43 A   
 100.00 keV   3.086E-01  4.223E+00     108 A        63 A        45 A   
 110.00 keV   3.236E-01  4.326E+00     115 A        66 A        48 A   
 120.00 keV   3.380E-01  4.419E+00     122 A        70 A        51 A   
 130.00 keV   3.518E-01  4.502E+00     129 A        73 A        53 A   
 140.00 keV   3.651E-01  4.578E+00     136 A        76 A        55 A   
 150.00 keV   3.779E-01  4.648E+00     142 A        80 A        58 A   
 160.00 keV   3.903E-01  4.712E+00     149 A        83 A        60 A   
 170.00 keV   4.023E-01  4.771E+00     155 A        86 A        62 A   
 180.00 keV   4.140E-01  4.825E+00     162 A        89 A        65 A   
 200.00 keV   4.364E-01  4.922E+00     175 A        95 A        69 A   
 225.00 keV   4.629E-01  5.024E+00     190 A       102 A        74 A   
 250.00 keV   4.879E-01  5.111E+00     206 A       110 A        80 A   
 275.00 keV   5.117E-01  5.184E+00     221 A       117 A        85 A   
 300.00 keV   5.345E-01  5.247E+00     236 A       124 A        90 A   
 325.00 keV   5.563E-01  5.301E+00     251 A       130 A        95 A   
 350.00 keV   5.773E-01  5.347E+00     266 A       137 A        99 A   
 375.00 keV   5.976E-01  5.387E+00     281 A       144 A       104 A   
 400.00 keV   6.172E-01  5.422E+00     295 A       151 A       109 A   
 450.00 keV   6.569E-01  5.477E+00     325 A       164 A       118 A   
 500.00 keV   7.037E-01  5.517E+00     354 A       176 A       127 A   
 550.00 keV   7.510E-01  5.546E+00     382 A       189 A       136 A   
 600.00 keV   7.961E-01  5.566E+00     411 A       201 A       145 A   
 650.00 keV   8.379E-01  5.578E+00     440 A       213 A       153 A   
 700.00 keV   8.761E-01  5.585E+00     468 A       226 A       162 A   
 800.00 keV   9.424E-01  5.584E+00     525 A       249 A       178 A   
 900.00 keV   9.975E-01  5.569E+00     582 A       273 A       195 A   
   1.00 MeV   1.044E+00  5.544E+00     639 A       296 A       211 A   
   1.10 MeV   1.085E+00  5.512E+00     697 A       320 A       227 A   
   1.20 MeV   1.122E+00  5.475E+00     755 A       343 A       243 A   
   1.30 MeV   1.156E+00  5.434E+00     813 A       366 A       258 A   
   1.40 MeV   1.188E+00  5.391E+00     871 A       389 A       274 A   
   1.50 MeV   1.218E+00  5.346E+00     930 A       412 A       289 A   
   1.60 MeV   1.248E+00  5.300E+00     990 A       435 A       304 A   
   1.70 MeV   1.277E+00  5.254E+00    1049 A       458 A       320 A   
   1.80 MeV   1.305E+00  5.206E+00    1110 A       481 A       335 A   
   2.00 MeV   1.362E+00  5.112E+00    1231 A       527 A       366 A   
   2.25 MeV   1.432E+00  4.995E+00    1385 A       583 A       404 A   
   2.50 MeV   1.501E+00  4.880E+00    1542 A       640 A       443 A   
   2.75 MeV   1.571E+00  4.770E+00    1700 A       696 A       482 A   
   3.00 MeV   1.640E+00  4.664E+00    1861 A       751 A       521 A   
   3.25 MeV   1.708E+00  4.563E+00    2023 A       807 A       560 A   
   3.50 MeV   1.775E+00  4.466E+00    2187 A       861 A       599 A   
   3.75 MeV   1.842E+00  4.373E+00    2352 A       915 A       639 A   
   4.00 MeV   1.907E+00  4.284E+00    2519 A       969 A       678 A   
   4.50 MeV   2.034E+00  4.118E+00    2856 A      1075 A       758 A   
   5.00 MeV   2.156E+00  3.965E+00    3197 A      1179 A       839 A   
   5.50 MeV   2.273E+00  3.825E+00    3542 A      1281 A       919 A   
   6.00 MeV   2.385E+00  3.696E+00    3890 A      1381 A      1000 A   
   6.50 MeV   2.492E+00  3.577E+00    4241 A      1479 A      1080 A   
   7.00 MeV   2.595E+00  3.467E+00    4594 A      1576 A      1161 A   
   8.00 MeV   2.789E+00  3.268E+00    5307 A      1763 A      1322 A   
   9.00 MeV   2.971E+00  3.095E+00    6024 A      1943 A      1481 A   
  10.00 MeV   3.142E+00  2.942E+00    6746 A      2116 A      1639 A   
  11.00 MeV   3.306E+00  2.805E+00    7469 A      2282 A      1795 A   
  12.00 MeV   3.464E+00  2.683E+00    8193 A      2443 A      1949 A   
  13.00 MeV   3.617E+00  2.573E+00    8916 A      2597 A      2100 A   
  14.00 MeV   3.767E+00  2.473E+00    9638 A      2745 A      2249 A   
  15.00 MeV   3.916E+00  2.381E+00    1.04 um     2887 A      2395 A   
  16.00 MeV   4.063E+00  2.297E+00    1.11 um     3024 A      2538 A   
  17.00 MeV   4.209E+00  2.220E+00    1.18 um     3156 A      2678 A   
  18.00 MeV   4.355E+00  2.149E+00    1.25 um     3282 A      2816 A   
  20.00 MeV   4.647E+00  2.021E+00    1.39 um     3522 A      3082 A   
  22.50 MeV   5.017E+00  1.884E+00    1.56 um     3797 A      3398 A   
  25.00 MeV   5.392E+00  1.767E+00    1.72 um     4045 A      3696 A   
  27.50 MeV   5.772E+00  1.665E+00    1.88 um     4269 A      3974 A   
  30.00 MeV   6.158E+00  1.576E+00    2.04 um     4472 A      4236 A   
  32.50 MeV   6.548E+00  1.498E+00    2.19 um     4656 A      4481 A   
  35.00 MeV   6.942E+00  1.427E+00    2.33 um     4823 A      4710 A   
  37.50 MeV   7.338E+00  1.364E+00    2.47 um     4975 A      4924 A   
  40.00 MeV   7.736E+00  1.307E+00    2.61 um     5114 A      5125 A   
  45.00 MeV   8.532E+00  1.208E+00    2.87 um     5361 A      5489 A   
  50.00 MeV   9.324E+00  1.125E+00    3.11 um     5570 A      5811 A   
  55.00 MeV   1.011E+01  1.053E+00    3.33 um     5748 A      6096 A   
  60.00 MeV   1.088E+01  9.914E-01    3.55 um     5901 A      6350 A   
  65.00 MeV   1.163E+01  9.372E-01    3.75 um     6034 A      6578 A   
  70.00 MeV   1.237E+01  8.893E-01    3.94 um     6151 A      6784 A   
  80.00 MeV   1.380E+01  8.081E-01    4.30 um     6355 A      7140 A   
  90.00 MeV   1.515E+01  7.420E-01    4.62 um     6518 A      7439 A   
 100.00 MeV   1.643E+01  6.869E-01    4.93 um     6653 A      7693 A   
 110.00 MeV   1.764E+01  6.401E-01    5.21 um     6765 A      7914 A   
 120.00 MeV   1.878E+01  6.000E-01    5.48 um     6862 A      8106 A   
 130.00 MeV   1.986E+01  5.650E-01    5.74 um     6945 A      8277 A   
 140.00 MeV   2.088E+01  5.343E-01    5.98 um     7018 A      8430 A   
 150.00 MeV   2.184E+01  5.071E-01    6.21 um     7083 A      8568 A   
 160.00 MeV   2.274E+01  4.827E-01    6.43 um     7141 A      8693 A   
 170.00 MeV   2.360E+01  4.608E-01    6.65 um     7193 A      8808 A   
 180.00 MeV   2.441E+01  4.410E-01    6.86 um     7240 A      8913 A   
 200.00 MeV   2.591E+01  4.066E-01    7.26 um     7334 A      9101 A   
 225.00 MeV   2.757E+01  3.710E-01    7.73 um     7439 A      9303 A   
 250.00 MeV   2.904E+01  3.416E-01    8.17 um     7529 A      9476 A   
 275.00 MeV   3.033E+01  3.169E-01    8.60 um     7607 A      9629 A   
 300.00 MeV   3.149E+01  2.958E-01    9.01 um     7676 A      9764 A   
 325.00 MeV   3.252E+01  2.775E-01    9.41 um     7739 A      9886 A   
 350.00 MeV   3.344E+01  2.616E-01    9.80 um     7795 A      9997 A   
 375.00 MeV   3.427E+01  2.475E-01   10.17 um     7847 A      1.01 um  
 400.00 MeV   3.503E+01  2.350E-01   10.54 um     7896 A      1.02 um  
 450.00 MeV   3.643E+01  2.137E-01   11.26 um     8015 A      1.04 um  
 500.00 MeV   3.763E+01  1.962E-01   11.95 um     8121 A      1.05 um  
 550.00 MeV   3.851E+01  1.815E-01   12.63 um     8219 A      1.06 um  
 600.00 MeV   3.928E+01  1.691E-01   13.29 um     8309 A      1.08 um  
 650.00 MeV   3.993E+01  1.583E-01   13.93 um     8394 A      1.09 um  
 700.00 MeV   4.049E+01  1.489E-01   14.57 um     8474 A      1.10 um  
 800.00 MeV   4.140E+01  1.334E-01   15.83 um     8714 A      1.12 um  
 900.00 MeV   4.210E+01  1.209E-01   17.07 um     8935 A      1.14 um  
   1.00 GeV   4.264E+01  1.108E-01   18.28 um     9143 A      1.15 um  
   1.10 GeV   4.308E+01  1.023E-01   19.48 um     9340 A      1.17 um  
   1.20 GeV   4.343E+01  9.510E-02   20.68 um     9528 A      1.18 um  
   1.30 GeV   4.371E+01  8.891E-02   21.86 um     9708 A      1.19 um  
   1.40 GeV   4.394E+01  8.352E-02   23.04 um     9883 A      1.20 um  
   1.50 GeV   4.412E+01  7.879E-02   24.21 um     1.01 um     1.22 um  
   1.60 GeV   4.426E+01  7.461E-02   25.38 um     1.02 um     1.23 um  
   1.70 GeV   4.436E+01  7.087E-02   26.55 um     1.04 um     1.24 um  
   1.80 GeV   4.443E+01  6.751E-02   27.71 um     1.05 um     1.25 um  
   2.00 GeV   4.449E+01  6.172E-02   30.03 um     1.11 um     1.27 um  
   2.25 GeV   4.443E+01  5.582E-02   32.94 um     1.19 um     1.29 um  
   2.50 GeV   4.425E+01  5.101E-02   35.85 um     1.26 um     1.32 um  
   2.75 GeV   4.398E+01  4.700E-02   38.78 um     1.33 um     1.34 um  
   3.00 GeV   4.362E+01  4.361E-02   41.73 um     1.40 um     1.36 um  
   3.25 GeV   4.321E+01  4.071E-02   44.71 um     1.47 um     1.38 um  
   3.50 GeV   4.275E+01  3.818E-02   47.72 um     1.53 um     1.40 um  
   3.75 GeV   4.226E+01  3.597E-02   50.76 um     1.59 um     1.42 um  
   4.00 GeV   4.174E+01  3.402E-02   53.84 um     1.66 um     1.44 um  
   4.50 GeV   4.066E+01  3.072E-02   60.12 um     1.89 um     1.48 um  
   5.00 GeV   3.959E+01  2.803E-02   66.57 um     2.10 um     1.52 um  
   5.50 GeV   3.855E+01  2.579E-02   73.19 um     2.31 um     1.57 um  
   6.00 GeV   3.757E+01  2.391E-02   79.99 um     2.50 um     1.61 um  
   6.50 GeV   3.668E+01  2.229E-02   86.96 um     2.70 um     1.65 um  
   7.00 GeV   3.568E+01  2.089E-02   94.11 um     2.89 um     1.69 um  
   8.00 GeV   3.385E+01  1.858E-02  109.01 um     3.58 um     1.78 um  
   9.00 GeV   3.221E+01  1.676E-02  124.68 um     4.22 um     1.87 um  
  10.00 GeV   3.074E+01  1.527E-02  141.13 um     4.83 um     1.97 um  
  11.00 GeV   2.942E+01  1.404E-02  158.34 um     5.42 um     2.07 um  
  12.00 GeV   2.823E+01  1.300E-02  176.31 um     5.99 um     2.17 um  
  13.00 GeV   2.715E+01  1.211E-02  195.01 um     6.56 um     2.28 um  
  14.00 GeV   2.617E+01  1.134E-02  214.43 um     7.12 um     2.40 um  
  15.00 GeV   2.527E+01  1.067E-02  234.56 um     7.67 um     2.51 um  
  16.00 GeV   2.444E+01  1.008E-02  255.40 um     8.23 um     2.63 um  
  17.00 GeV   2.368E+01  9.550E-03  276.92 um     8.78 um     2.76 um  
  18.00 GeV   2.298E+01  9.077E-03  299.11 um     9.34 um     2.89 um  
  20.00 GeV   2.173E+01  8.264E-03  345.45 um    11.42 um     3.16 um  
  22.50 GeV   2.039E+01  7.441E-03  406.95 um    14.38 um     3.52 um  
  25.00 GeV   1.926E+01  6.773E-03  472.26 um    17.11 um     3.90 um  
  27.50 GeV   1.829E+01  6.220E-03  541.22 um    19.71 um     4.29 um  
  30.00 GeV   1.745E+01  5.754E-03  613.67 um    22.24 um     4.71 um  
  32.50 GeV   1.671E+01  5.356E-03  689.47 um    24.71 um     5.14 um  
  35.00 GeV   1.606E+01  5.012E-03  768.49 um    27.14 um     5.59 um  
  37.50 GeV   1.548E+01  4.711E-03  850.58 um    29.54 um     6.05 um  
  40.00 GeV   1.496E+01  4.446E-03  935.64 um    31.91 um     6.53 um  
  45.00 GeV   1.407E+01  3.999E-03    1.11 mm    40.73 um     7.51 um  
  50.00 GeV   1.334E+01  3.637E-03    1.30 mm    48.75 um     8.55 um  
  55.00 GeV   1.273E+01  3.338E-03    1.50 mm    56.31 um     9.61 um  
  60.00 GeV   1.220E+01  3.086E-03    1.71 mm    63.56 um    10.72 um  
  65.00 GeV   1.175E+01  2.871E-03    1.93 mm    70.57 um    11.85 um  
  70.00 GeV   1.137E+01  2.685E-03    2.15 mm    77.39 um    13.01 um  
  80.00 GeV   1.072E+01  2.379E-03    2.62 mm   102.01 um    15.39 um  
  86.80 GeV   1.038E+01  2.210E-03    2.95 mm   112.46 um    17.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
